<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
107590.KS,20090818,6062.129883,6217.819824,6062.129883,6217.819824,6711.0
107590.KS,20090817,5935.629883,6227.549805,5935.629883,6217.819824,2281.0
107590.KS,20090814,5935.629883,6071.859863000001,5935.629883,6032.939941,1038.0
107590.KS,20090813,6266.470215,6266.470215,5838.330078,5935.629883,9321.0
107590.KS,20090812,5828.589844,6217.819824,5711.830078,6217.819824,5601.0
107590.KS,20090811,5838.330078,6256.740234000001,5741.02002,6256.740234000001,2538.0
107590.KS,20090810,5828.589844,5828.589844,5672.910156,5721.560059,195.0
107590.KS,20090807,5565.870117,6101.049805,5565.870117,5799.399902,3463.0
107590.KS,20090806,6266.470215,6266.470215,5799.399902,6120.509765999999,113.0
107590.KS,20090805,6276.200195,6276.200195,6276.200195,6276.200195,10.0
107590.KS,20090804,5643.709961,6032.939941,5643.709961,6032.939941,925.0
107590.KS,20090803,5682.640136999999,6023.209961,5682.640136999999,6023.209961,154.0
107590.KS,20090731,6032.939941,6032.939941,5721.560059,6032.939941,3443.0
107590.KS,20090730,5925.899902,5925.899902,5838.330078,5925.899902,123.0
107590.KS,20090729,5497.759765999999,5789.669922,5303.149902,5789.669922,2199.0
107590.KS,20090728,5283.680176,6042.669922,5283.680176,5896.709961,7554.0
107590.KS,20090727,5741.02002,5838.330078,5264.220215,5264.220215,6300.0
107590.KS,20090724,5789.669922,5789.669922,5789.669922,5789.669922,10.0
107590.KS,20090723,5809.129883,5809.129883,5799.399902,5799.399902,21.0
107590.KS,20090722,5380.990234000001,5838.330078,5380.990234000001,5838.330078,4902.0
107590.KS,20090721,6032.939941,6032.939941,5439.370117,5828.589844,154.0
107590.KS,20090720,5449.100098,5935.629883,5449.100098,5546.410156,7759.0
107590.KS,20090717,5546.410156,5546.410156,5351.799805,5449.100098,6125.0
107590.KS,20090716,5351.799805,5449.100098,5332.339844,5449.100098,2333.0
107590.KS,20090715,5303.149902,5351.799805,5215.569824,5351.799805,9023.0
107590.KS,20090714,5526.950195,5546.410156,5293.410156,5497.759765999999,3237.0
107590.KS,20090713,4933.379883,5633.97998,4933.379883,5351.799805,2261.0
107590.KS,20090710,4972.310059,5429.640136999999,4972.310059,5137.72998,1768.0
107590.KS,20090709,5059.879883,5254.490234000001,4962.580078,5254.490234000001,4039.0
107590.KS,20090708,5030.689941,5108.529785,4962.580078,4991.77002,15004.0
107590.KS,20090707,4865.27002,4962.580078,4865.27002,4962.580078,7862.0
107590.KS,20090706,4865.27002,4865.27002,4865.27002,4865.27002,1130.0
107590.KS,20090703,4685.259765999999,4772.830078,4685.259765999999,4767.970215,134.0
107590.KS,20090702,4962.580078,4962.580078,4816.620117,4962.580078,545.0
107590.KS,20090701,5030.689941,5030.689941,4806.890136999999,4806.890136999999,0.0
107590.KS,20090630,4675.529785,5050.149902,4675.529785,5050.149902,2754.0
107590.KS,20090629,4865.27002,4913.919922,4855.540039,4865.27002,1850.0
107590.KS,20090626,4767.970215,4855.540039,4767.970215,4855.540039,2672.0
107590.KS,20090625,4860.410156,4860.410156,4729.040039,4729.040039,206.0
107590.KS,20090624,4767.970215,4767.970215,4748.5,4748.5,514.0
107590.KS,20090623,4777.700195,4806.890136999999,4767.970215,4777.700195,719.0
107590.KS,20090622,4806.890136999999,4806.890136999999,4806.890136999999,4806.890136999999,206.0
107590.KS,20090619,4767.970215,4802.02002,4767.970215,4797.160156,1747.0
107590.KS,20090618,4797.160156,4797.160156,4767.970215,4797.160156,2672.0
107590.KS,20090617,4797.160156,4831.209961,4797.160156,4797.160156,3494.0
107590.KS,20090616,4875.0,4875.0,4777.700195,4777.700195,1069.0
107590.KS,20090615,4777.700195,4865.27002,4777.700195,4865.27002,92.0
107590.KS,20090612,4913.919922,4913.919922,4753.370117,4753.370117,0.0
107590.KS,20090611,4982.040039,4982.040039,4767.970215,4943.120117,9321.0
107590.KS,20090610,5001.5,5001.5,4704.720215,4923.649902,4183.0
107590.KS,20090609,4767.970215,4943.120117,4767.970215,4943.120117,206.0
107590.KS,20090608,4743.640136999999,4787.430176,4719.310059,4787.430176,1655.0
107590.KS,20090605,4982.040039,5098.799805,4719.310059,4743.640136999999,6927.0
107590.KS,20090604,4904.189941,5235.029785,4690.120117,4982.040039,2374.0
107590.KS,20090603,5050.149902,5050.149902,4733.910156,4982.040039,2086.0
107590.KS,20090602,4855.540039,5050.149902,4792.290039,4962.580078,1449.0
107590.KS,20090601,4767.970215,5040.419922,4767.970215,5030.689941,4625.0
107590.KS,20090529,4811.75,4811.75,4719.310059,4719.310059,0.0
107590.KS,20090528,4719.310059,4767.970215,4719.310059,4767.970215,822.0
107590.KS,20090527,4767.970215,4767.970215,4719.310059,4719.310059,1028.0
107590.KS,20090526,4690.120117,4767.970215,4690.120117,4767.970215,3083.0
107590.KS,20090525,4719.310059,4724.180176,4719.310059,4719.310059,1644.0
107590.KS,20090522,4738.77002,4738.77002,4738.77002,4738.77002,617.0
107590.KS,20090521,4850.680176,4855.540039,4738.77002,4738.77002,5591.0
107590.KS,20090520,4767.970215,4772.830078,4738.77002,4738.77002,2888.0
107590.KS,20090519,4767.970215,4767.970215,4767.970215,4767.970215,29197.0
107590.KS,20090518,4767.970215,5059.879883,4767.970215,4826.350098,1696.0
107590.KS,20090515,4943.120117,4991.77002,4787.430176,4962.580078,5704.0
107590.KS,20090514,4729.040039,5030.689941,4573.350098,5030.689941,3905.0
107590.KS,20090513,4729.040039,4729.040039,4729.040039,4729.040039,514.0
107590.KS,20090512,4675.529785,4724.180176,4675.529785,4724.180176,308.0
107590.KS,20090511,4719.310059,5157.189941,4719.310059,4836.080078,10482.0
107590.KS,20090508,4767.970215,4797.160156,4670.660156,4714.450195,1089.0
107590.KS,20090507,4767.970215,4913.919922,4607.410156,4865.27002,2878.0
107590.KS,20090506,4850.680176,5293.410156,4510.109863000001,4767.970215,9044.0
107590.KS,20090504,4388.470215,4865.27002,4388.470215,4850.680176,3905.0
107590.KS,20090430,4427.399902,4505.240234000001,4427.399902,4505.240234000001,1747.0
107590.KS,20090429,4471.180176,4476.049805,4471.180176,4476.049805,308.0
107590.KS,20090428,4388.470215,4437.129883,4378.740234000001,4427.399902,5991.0
107590.KS,20090427,4242.52002,4427.399902,4242.52002,4427.399902,822.0
107590.KS,20090424,4407.939941,4437.129883,4403.069824,4403.069824,4625.0
107590.KS,20090423,4388.470215,4466.319824,4383.609863000001,4427.399902,4522.0
107590.KS,20090422,4432.259765999999,4514.970215,4432.259765999999,4437.129883,4111.0
107590.KS,20090421,4296.029785,4476.049805,4296.029785,4476.049805,1233.0
107590.KS,20090420,4427.399902,4427.399902,4407.939941,4427.399902,3186.0
107590.KS,20090417,4476.049805,4476.049805,4427.399902,4427.399902,1285.0
107590.KS,20090416,4553.890136999999,4573.350098,4514.970215,4514.970215,2076.0
107590.KS,20090415,4495.509765999999,4660.930176,4456.589844,4631.740234000001,4419.0
107590.KS,20090414,4378.740234000001,4500.379883,4330.089844,4500.379883,14285.0
107590.KS,20090413,4534.430176,4578.220215,4529.569824,4529.569824,3391.0
107590.KS,20090410,4568.490234000001,4748.5,4446.859863000001,4534.430176,6063.0
107590.KS,20090409,4320.359863000001,4568.490234000001,4223.060059,4568.490234000001,5652.0
107590.KS,20090408,4281.439941,4286.299805,4281.439941,4286.299805,5735.0
107590.KS,20090407,4354.419922,4354.419922,4227.919922,4281.439941,7769.0
107590.KS,20090406,4281.439941,4281.439941,4189.0,4271.709961,6988.0
107590.KS,20090403,4252.25,4378.740234000001,4135.47998,4359.279785,2775.0
107590.KS,20090402,4062.5,4257.109863000001,4062.5,4257.109863000001,7615.0
107590.KS,20090401,4086.830078,4086.830078,4052.7700200000004,4062.5,3309.0
107590.KS,20090331,4038.169922,4106.290039,4038.169922,4047.9099119999996,1439.0
107590.KS,20090330,4135.47998,4135.47998,4038.169922,4047.9099119999996,3905.0
107590.KS,20090327,4193.859863000001,4193.859863000001,4028.4399409999996,4116.02002,8530.0
107590.KS,20090326,3970.0600590000004,4111.149902,3970.0600590000004,4086.830078,14295.0
107590.KS,20090325,4096.560059,4154.939941,4047.9099119999996,4047.9099119999996,2888.0
107590.KS,20090324,4067.3701170000004,4154.939941,4028.4399409999996,4096.560059,10894.0
107590.KS,20090323,3994.389893,4077.100098,3994.389893,4013.850098,5550.0
107590.KS,20090320,3897.080078,4086.830078,3882.48999,4013.850098,22928.0
107590.KS,20090319,3921.4099119999996,4018.709961,3897.080078,3897.080078,8992.0
107590.KS,20090318,3950.600098,4028.4399409999996,3892.219971,3911.679932,10534.0
107590.KS,20090317,3906.8100590000004,3931.139893,3824.100098,3892.219971,16135.0
107590.KS,20090316,4091.6899409999996,4091.6899409999996,3892.219971,3906.8100590000004,19331.0
107590.KS,20090313,4038.169922,4067.3701170000004,3911.679932,3931.139893,33503.0
107590.KS,20090312,3814.3701170000004,3974.929932,3746.26001,3882.48999,28909.0
107590.KS,20090311,3707.3400880000004,3989.5200200000004,3707.3400880000004,3765.719971,60582.0
107590.KS,20090310,4140.350098,4179.27002,3736.530029,3736.530029,46616.0
107590.KS,20090309,4193.859863000001,4427.399902,4135.47998,4252.25,41437.0
107590.KS,20090306,4573.350098,4573.350098,4184.129883,4237.649902,93839.0
107590.KS,20090305,5400.450195,5526.950195,4777.700195,4777.700195,173156.0
107590.KS,20090304,5614.52002,5614.52002,4923.649902,5614.52002,231734.0
107590.KS,20090303,4884.72998,4884.72998,4884.72998,4884.72998,5714.0
107590.KS,20090302,3697.610107,4252.25,3697.610107,4252.25,21900.0
