<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011160.KS,20090331,53027.898438,54490.69921900001,53027.898438,53942.19921900001,29747.0
011160.KS,20090330,54307.898438,55039.30078099999,52205.0,52662.199219,28403.0
011160.KS,20090327,56685.0,57325.0,53393.601563,53393.601563,68680.0
011160.KS,20090326,57142.101563,57325.0,55953.601563,56685.0,48347.0
011160.KS,20090325,56227.898438,56685.0,55039.30078099999,56685.0,38894.0
011160.KS,20090324,57507.80078099999,57690.69921900001,55953.601563,56502.101563,72118.0
011160.KS,20090323,53210.699219,53576.5,53119.300781,53302.199219,3828.0
011160.KS,20090320,53302.199219,53576.5,52022.199219,52479.300781,27468.0
011160.KS,20090319,54399.30078099999,54856.398438,52022.199219,52570.800781,38228.0
011160.KS,20090318,54033.601563,54490.69921900001,52479.300781,53942.19921900001,52598.0
011160.KS,20090317,49462.199219,52479.300781,49462.199219,52479.300781,51205.0
011160.KS,20090316,49370.800781,50193.601563,48913.699219,49279.398438,21665.0
011160.KS,20090313,49187.898438,49645.101563,48273.699219,48822.199219,30918.0
011160.KS,20090312,51107.898438,51473.601563,48182.199219,48365.101563,40887.0
011160.KS,20090311,52296.5,53302.199219,50559.398438,50925.101563,76369.0
011160.KS,20090310,48913.699219,54673.601563,48913.699219,49736.5,160784.0
011160.KS,20090309,44570.898438,49279.398438,43748.0,48913.699219,53190.0
011160.KS,20090306,42879.398438,44250.898438,42696.601563,43428.0,19393.0
011160.KS,20090305,46445.101563,46628.0,43839.398438,43839.398438,20449.0
011160.KS,20090304,43290.898438,45713.699219,43290.898438,45485.101563,26470.0
011160.KS,20090303,43519.398438,44250.898438,42513.699219,43702.300781,49142.0
011160.KS,20090302,48547.898438,48547.898438,45348.0,45896.601563,20673.0
011160.KS,20090227,47633.699219,49827.898438,47359.398438,48913.699219,19180.0
011160.KS,20090226,50285.101563,51382.199219,47176.5,47999.398438,27481.0
011160.KS,20090225,52936.5,53393.601563,49370.800781,49827.898438,30354.0
011160.KS,20090224,50833.601563,51565.101563,50376.5,51199.300781,17612.0
011160.KS,20090223,51290.800781,53576.5,51199.300781,52936.5,22338.0
011160.KS,20090220,53119.300781,54856.398438,50925.101563,52113.601563,36733.0
011160.KS,20090219,55587.898438,56227.898438,53393.601563,54673.601563,33495.0
011160.KS,20090218,53027.898438,55587.898438,51290.800781,55587.898438,33422.0
011160.KS,20090217,56136.398438,57142.101563,53485.0,53667.898438,44393.0
011160.KS,20090216,56227.898438,58787.80078099999,55953.601563,56685.0,60270.0
011160.KS,20090213,55770.69921900001,56685.0,55130.69921900001,56045.0,45912.0
011160.KS,20090212,55770.69921900001,56227.898438,54582.19921900001,55222.101563,44734.0
011160.KS,20090211,52113.601563,55953.601563,51565.101563,55770.69921900001,48931.0
011160.KS,20090210,54856.398438,54947.898438,52753.601563,54125.0,27364.0
011160.KS,20090209,53576.5,55679.30078099999,53119.300781,53393.601563,63324.0
011160.KS,20090206,53576.5,53576.5,51930.800781,52113.601563,26464.0
011160.KS,20090205,53576.5,54582.19921900001,52296.5,52296.5,40461.0
011160.KS,20090204,53393.601563,54673.601563,52845.0,53942.19921900001,58182.0
011160.KS,20090203,53485.0,53485.0,51290.800781,52113.601563,21658.0
011160.KS,20090202,52113.601563,54125.0,51839.300781,52753.601563,37372.0
011160.KS,20090130,49370.800781,52479.300781,49370.800781,52113.601563,57813.0
011160.KS,20090129,49919.398438,52022.199219,48913.699219,51199.300781,53034.0
011160.KS,20090128,48365.101563,49736.5,47725.101563,49553.699219,28407.0
011160.KS,20090123,47450.800781,47542.199219,46536.5,46902.300781,22739.0
011160.KS,20090122,50742.199219,51016.5,48090.800781,48273.699219,32949.0
011160.KS,20090121,48913.699219,50467.898438,48456.5,49645.101563,29409.0
011160.KS,20090120,49370.800781,52753.601563,48913.699219,51199.300781,52785.0
011160.KS,20090119,50559.398438,51016.5,48913.699219,50285.101563,30024.0
011160.KS,20090116,48090.800781,49462.199219,47176.5,49462.199219,24523.0
011160.KS,20090115,49279.398438,50102.199219,46993.699219,46993.699219,41194.0
011160.KS,20090114,50285.101563,52570.800781,50193.601563,52570.800781,26576.0
011160.KS,20090113,49553.699219,52479.300781,48456.5,51199.300781,38922.0
011160.KS,20090112,53210.699219,53942.19921900001,50376.5,50376.5,43266.0
011160.KS,20090109,57965.0,58513.5,54582.19921900001,54856.398438,86904.0
011160.KS,20090108,53210.699219,58056.398438,52113.601563,57416.398438,107963.0
011160.KS,20090107,53027.898438,57142.101563,52753.601563,54856.398438,129095.0
011160.KS,20090106,50285.101563,52662.199219,49645.101563,52113.601563,50593.0
011160.KS,20090105,51656.5,52296.5,49645.101563,49645.101563,53553.0
011160.KS,20090102,48547.898438,50467.898438,47359.398438,50467.898438,39564.0
011160.KS,20081231,,,,,
011160.KS,20081230,46262.300781,48639.398438,46262.300781,47085.101563,48494.0
011160.KS,20081229,47542.199219,48913.699219,44890.898438,46079.398438,50550.0
011160.KS,20081226,47816.5,50285.101563,47633.699219,47908.0,61320.0
011160.KS,20081225,,,,,
011160.KS,20081224,50010.800781,50193.601563,47085.101563,47725.101563,78446.0
011160.KS,20081223,57142.101563,57416.398438,51199.300781,51199.300781,98390.0
011160.KS,20081222,57507.80078099999,60799.19921900001,56410.69921900001,57599.30078099999,125768.0
011160.KS,20081219,56227.898438,58056.398438,55953.601563,56319.30078099999,38538.0
011160.KS,20081218,57507.80078099999,59427.80078099999,55130.69921900001,57599.30078099999,91097.0
011160.KS,20081217,58879.19921900001,59245.0,53119.300781,57599.30078099999,119699.0
011160.KS,20081216,57873.5,59702.101563,54856.398438,56319.30078099999,248918.0
011160.KS,20081215,50102.199219,54673.601563,49736.5,54673.601563,204155.0
011160.KS,20081212,46445.101563,49827.898438,45073.699219,47542.199219,123044.0
011160.KS,20081211,45073.699219,48273.699219,44799.398438,46719.398438,131581.0
011160.KS,20081210,43610.898438,45530.800781,42513.699219,44159.398438,70580.0
011160.KS,20081209,44890.898438,45028.0,42513.699219,43382.300781,41081.0
011160.KS,20081208,42056.601563,44799.398438,41690.898438,44068.0,72295.0
011160.KS,20081205,42056.601563,42696.601563,40685.199219,41188.0,21159.0
011160.KS,20081204,44708.0,44708.0,40776.601563,41645.199219,31163.0
011160.KS,20081203,42970.898438,44342.300781,42330.898438,43062.300781,30330.0
011160.KS,20081202,40639.5,42925.199219,40456.601563,41782.300781,31577.0
011160.KS,20081201,43976.601563,44250.898438,43885.199219,44022.300781,1606.0
011160.KS,20081128,44068.0,47725.101563,42696.601563,43428.0,93320.0
011160.KS,20081127,42879.398438,46262.300781,42376.601563,43793.699219,133118.0
011160.KS,20081126,40228.101563,42239.5,39039.5,41553.800781,63898.0
011160.KS,20081125,42513.699219,42970.898438,39313.800781,39953.800781,28877.0
011160.KS,20081124,42056.601563,43153.699219,39313.800781,40456.601563,30889.0
011160.KS,20081121,36571.0,43473.699219,35199.601563,42422.300781,60461.0
011160.KS,20081120,39588.101563,41050.898438,37896.699219,38856.601563,55869.0
011160.KS,20081119,45348.0,46353.699219,43245.199219,44205.101563,37025.0
011160.KS,20081118,46628.0,47085.101563,44890.898438,45256.601563,39754.0
011160.KS,20081117,47450.800781,51656.5,46902.300781,47633.699219,121014.0
011160.KS,20081114,45805.101563,47450.800781,45256.601563,45256.601563,84030.0
011160.KS,20081113,43428.0,43610.898438,41142.300781,42788.0,45917.0
011160.KS,20081112,46628.0,48456.5,45713.699219,46445.101563,77181.0
011160.KS,20081111,47908.0,50925.101563,46170.800781,48547.898438,87735.0
011160.KS,20081110,48822.199219,51199.300781,45805.101563,49370.800781,101599.0
011160.KS,20081107,39770.898438,48456.5,38719.5,47359.398438,86373.0
011160.KS,20081106,47085.101563,47450.800781,42970.898438,42970.898438,89637.0
011160.KS,20081105,50285.101563,53027.898438,46628.0,50467.898438,206468.0
011160.KS,20081104,41142.300781,46262.300781,41142.300781,46262.300781,86548.0
011160.KS,20081103,38399.5,41325.199219,37668.101563,40228.101563,130127.0
011160.KS,20081031,37485.199219,40868.0,35748.101563,38582.398438,136653.0
011160.KS,20081030,35382.398438,37211.0,33828.101563,37211.0,135138.0
011160.KS,20081029,37393.800781,38125.199219,29713.900391000003,32365.300781,94432.0
011160.KS,20081028,28159.599608999997,34285.300781,28159.599608999997,34193.800781,69177.0
011160.KS,20081027,30399.599608999997,34696.699219,29851.0,30993.900391000003,77609.0
011160.KS,20081024,37485.199219,37942.398438,32639.599608999997,32639.599608999997,80383.0
011160.KS,20081023,41142.300781,42056.601563,38399.5,38399.5,58286.0
011160.KS,20081022,47542.199219,48822.199219,43702.300781,44890.898438,37848.0
011160.KS,20081021,49553.699219,50742.199219,47633.699219,48547.898438,56228.0
011160.KS,20081020,47085.101563,48090.800781,44799.398438,47450.800781,41350.0
011160.KS,20081017,50467.898438,50650.800781,42330.898438,44708.0,80070.0
011160.KS,20081016,51290.800781,51473.601563,47633.699219,48456.5,64858.0
011160.KS,20081015,56959.30078099999,57507.80078099999,55039.30078099999,55953.601563,32640.0
011160.KS,20081014,55770.69921900001,58605.0,55770.69921900001,58422.101563,54382.0
011160.KS,20081013,48547.898438,52113.601563,48547.898438,52113.601563,48095.0
011160.KS,20081010,48456.5,48913.699219,45530.800781,47908.0,50813.0
011160.KS,20081009,45805.101563,52387.898438,45805.101563,50833.601563,67005.0
011160.KS,20081008,51290.800781,52936.5,46170.800781,46536.5,59224.0
011160.KS,20081007,52570.800781,55039.30078099999,50833.601563,54216.398438,51614.0
011160.KS,20081006,59427.80078099999,59702.101563,55039.30078099999,55039.30078099999,34281.0
011160.KS,20081003,,,,,
011160.KS,20081002,63999.19921900001,65279.19921900001,60433.5,60433.5,35194.0
011160.KS,20081001,64913.5,65736.296875,63084.898438,63359.19921900001,33211.0
011160.KS,20080930,58970.69921900001,64273.5,58879.19921900001,64273.5,51773.0
011160.KS,20080929,67564.898438,68296.296875,63359.19921900001,64273.5,37210.0
011160.KS,20080926,68753.398438,69942.0,65827.703125,66376.296875,40244.0
011160.KS,20080925,66010.601563,69759.101563,64730.601563,68479.101563,81843.0
011160.KS,20080924,64090.601563,67199.101563,63999.19921900001,66010.601563,91545.0
011160.KS,20080923,61804.898438,63816.30078099999,60982.101563,63816.30078099999,47354.0
011160.KS,20080922,63999.19921900001,64273.5,61804.898438,61804.898438,40591.0
011160.KS,20080919,63359.19921900001,63542.0,61347.80078099999,62444.898438,50045.0
011160.KS,20080918,58422.101563,60250.69921900001,56959.30078099999,59884.898438,196.0
011160.KS,20080917,60616.398438,62993.5,59793.5,60707.80078099999,70944.0
011160.KS,20080916,55313.601563,60250.69921900001,55313.601563,57873.5,83419.0
011160.KS,20080915,,,,,
011160.KS,20080912,65462.0,65553.398438,62810.601563,63542.0,53506.0
011160.KS,20080911,62170.601563,64730.601563,61256.398438,63267.80078099999,75377.0
011160.KS,20080910,56593.601563,62079.19921900001,55130.69921900001,60616.398438,77839.0
011160.KS,20080909,59427.80078099999,59884.898438,55405.0,56867.80078099999,45638.0
011160.KS,20080908,54399.30078099999,59062.101563,54399.30078099999,59062.101563,68310.0
011160.KS,20080905,49827.898438,54216.398438,49827.898438,52662.199219,40046.0
011160.KS,20080904,49370.800781,53485.0,48639.398438,51930.800781,70624.0
011160.KS,20080903,45896.601563,50467.898438,45896.601563,49645.101563,125654.0
011160.KS,20080902,51382.199219,52936.5,45576.601563,46628.0,133004.0
011160.KS,20080901,55130.69921900001,56136.398438,50376.5,51382.199219,101086.0
011160.KS,20080829,63359.19921900001,64182.0,54856.398438,54947.898438,125620.0
011160.KS,20080828,63450.601563,64456.30078099999,62719.19921900001,62902.101563,22897.0
011160.KS,20080827,63999.19921900001,63999.19921900001,61987.80078099999,63724.898438,23896.0
011160.KS,20080826,63999.19921900001,65004.898438,63724.898438,64182.0,21237.0
011160.KS,20080825,66742.0,67016.296875,64456.30078099999,65553.398438,22657.0
011160.KS,20080822,67656.296875,68296.296875,64639.19921900001,65462.0,28016.0
011160.KS,20080821,72867.601563,72959.101563,67656.296875,67656.296875,44132.0
011160.KS,20080820,73416.203125,73416.203125,70673.398438,72684.796875,43471.0
011160.KS,20080819,71404.796875,73964.796875,71130.5,73416.203125,103361.0
011160.KS,20080818,68113.398438,74787.601563,68022.0,71770.5,125193.0
011160.KS,20080815,,,,,
011160.KS,20080814,63633.5,67199.101563,63633.5,66742.0,40570.0
011160.KS,20080813,63450.601563,64547.69921900001,63450.601563,64090.601563,18002.0
011160.KS,20080812,65736.296875,65827.703125,63633.5,64090.601563,41769.0
011160.KS,20080811,66193.398438,66193.398438,65004.898438,65736.296875,40510.0
011160.KS,20080808,63359.19921900001,65096.30078099999,62902.101563,64730.601563,42343.0
011160.KS,20080807,67656.296875,68113.398438,64182.0,64182.0,52963.0
011160.KS,20080806,67199.101563,68387.703125,66650.601563,67656.296875,37744.0
011160.KS,20080805,66010.601563,67839.101563,65553.398438,65827.703125,33450.0
011160.KS,20080804,69027.703125,69027.703125,66559.101563,66742.0,36324.0
011160.KS,20080801,69484.796875,71496.203125,68662.0,68844.796875,43994.0
011160.KS,20080731,74421.898438,75976.203125,70399.101563,70673.398438,88069.0
011160.KS,20080730,76707.601563,76890.398438,73873.296875,74970.5,28032.0
011160.KS,20080729,76341.898438,76707.601563,74513.296875,74970.5,28333.0
011160.KS,20080728,78993.296875,79724.703125,77987.601563,78170.398438,29957.0
011160.KS,20080725,78444.703125,79450.398438,77621.898438,78079.0,34605.0
011160.KS,20080724,78901.796875,81004.703125,78627.601563,80456.101563,56605.0
011160.KS,20080723,76159.0,78901.796875,75884.703125,77804.703125,72970.0
011160.KS,20080722,75061.898438,75793.296875,73050.5,74696.203125,34956.0
011160.KS,20080721,73050.5,76890.398438,73050.5,76433.296875,49989.0
011160.KS,20080718,73324.796875,76799.0,71496.203125,72044.796875,64964.0
011160.KS,20080717,70947.703125,72501.898438,70582.0,71953.398438,39950.0
011160.KS,20080716,69942.0,71953.398438,67930.601563,68570.601563,37429.0
011160.KS,20080715,73324.796875,74056.203125,69393.398438,69850.5,41386.0
011160.KS,20080714,76799.0,77713.296875,74604.796875,74696.203125,28614.0
011160.KS,20080711,74970.5,78627.601563,73141.898438,77804.703125,38131.0
011160.KS,20080710,67839.101563,75793.296875,66833.398438,75610.5,45881.0
011160.KS,20080709,70582.0,71861.898438,68936.296875,68936.296875,40402.0
011160.KS,20080708,72959.101563,73233.398438,68113.398438,68936.296875,43845.0
011160.KS,20080707,71587.703125,73324.796875,71221.898438,72776.203125,31947.0
011160.KS,20080704,74056.203125,76250.5,72227.601563,72319.101563,37482.0
011160.KS,20080703,70947.703125,76250.5,69119.101563,73416.203125,63556.0
011160.KS,20080702,82376.101563,82558.898438,73781.898438,74513.296875,90088.0
011160.KS,20080701,82741.796875,85850.296875,81370.398438,82558.898438,60048.0
011160.KS,20080630,87770.296875,88593.101563,83656.101563,83656.101563,53543.0
011160.KS,20080627,88593.101563,89141.703125,87038.898438,88958.898438,31641.0
011160.KS,20080626,95084.5,95084.5,90513.101563,90513.101563,63123.0
011160.KS,20080625,89507.398438,95541.601563,88227.398438,95541.601563,61977.0
011160.KS,20080624,91427.398438,91427.398438,89507.398438,90147.398438,18833.0
011160.KS,20080623,91336.0,92798.796875,90787.398438,91427.398438,19536.0
011160.KS,20080620,91884.5,93713.101563,91336.0,92798.796875,21590.0
011160.KS,20080619,92341.703125,93713.101563,91061.703125,91427.398438,23759.0
011160.KS,20080618,89233.101563,93713.101563,88410.296875,92341.703125,63022.0
011160.KS,20080617,93255.898438,94170.203125,90238.796875,90238.796875,74217.0
011160.KS,20080616,95084.5,95998.796875,93713.101563,93713.101563,54717.0
011160.KS,20080613,100570.0,101942.0,93255.898438,93713.101563,108971.0
011160.KS,20080612,101484.0,102856.0,99655.898438,100113.0,57073.0
011160.KS,20080611,105599.0,106970.0,103770.0,104227.0,35533.0
011160.KS,20080610,106970.0,107884.0,103770.0,104227.0,29649.0
011160.KS,20080609,104684.0,107427.0,103770.0,106970.0,30005.0
011160.KS,20080606,,,,,
011160.KS,20080605,109256.0,109713.0,107884.0,108341.0,32240.0
011160.KS,20080604,106513.0,108799.0,106513.0,108341.0,35214.0
011160.KS,20080603,107427.0,108341.0,106056.0,106513.0,43039.0
011160.KS,20080602,109713.0,111084.0,108341.0,108341.0,56214.0
011160.KS,20080530,112456.0,112456.0,109256.0,109713.0,35138.0
011160.KS,20080529,108799.0,111541.0,108341.0,111084.0,27463.0
011160.KS,20080528,110170.0,111541.0,107884.0,107884.0,34288.0
011160.KS,20080527,111541.0,113827.0,109713.0,110170.0,48090.0
011160.KS,20080526,114284.0,115199.0,110170.0,112456.0,42899.0
011160.KS,20080523,115199.0,117484.0,115199.0,115656.0,23359.0
011160.KS,20080522,114284.0,115656.0,113370.0,115199.0,38252.0
011160.KS,20080521,116113.0,117484.0,115656.0,116113.0,40512.0
011160.KS,20080520,118856.0,120227.0,117027.0,117941.0,40825.0
011160.KS,20080519,120684.0,120684.0,118398.0,119313.0,35541.0
011160.KS,20080516,121141.0,121141.0,117484.0,119770.0,35550.0
011160.KS,20080515,114741.0,120227.0,114284.0,120227.0,62058.0
011160.KS,20080514,114284.0,115656.0,113370.0,113370.0,41793.0
011160.KS,20080513,115656.0,117027.0,113827.0,114284.0,50046.0
011160.KS,20080512,,,,,
011160.KS,20080509,118856.0,119313.0,115656.0,115656.0,43228.0
011160.KS,20080508,116113.0,119313.0,116113.0,118856.0,33393.0
011160.KS,20080507,122056.0,122056.0,116570.0,117941.0,64656.0
011160.KS,20080506,123427.0,125256.0,121598.0,122056.0,48913.0
011160.KS,20080505,,,,,
011160.KS,20080502,120227.0,124798.0,119313.0,123427.0,100829.0
011160.KS,20080501,,,,,
011160.KS,20080430,116570.0,118856.0,116113.0,118398.0,33874.0
011160.KS,20080429,117027.0,120684.0,116570.0,117484.0,55597.0
011160.KS,20080428,118398.0,119313.0,115199.0,116113.0,54302.0
011160.KS,20080425,119770.0,120684.0,114741.0,116570.0,74843.0
011160.KS,20080424,121141.0,122056.0,118856.0,118856.0,42967.0
011160.KS,20080423,118398.0,122056.0,118398.0,119770.0,32645.0
011160.KS,20080422,122056.0,122056.0,118856.0,120227.0,30030.0
011160.KS,20080421,117941.0,121598.0,116570.0,121141.0,56412.0
011160.KS,20080418,117941.0,118398.0,114741.0,116113.0,60769.0
011160.KS,20080417,122513.0,123427.0,118398.0,118398.0,53785.0
011160.KS,20080416,120684.0,122056.0,119770.0,122056.0,44705.0
011160.KS,20080415,117941.0,120684.0,116113.0,120684.0,42927.0
011160.KS,20080414,122056.0,122513.0,117484.0,118856.0,59613.0
011160.KS,20080411,123884.0,125256.0,122056.0,124798.0,80231.0
011160.KS,20080410,122970.0,129370.0,121598.0,121598.0,108776.0
011160.KS,20080408,124798.0,126627.0,122970.0,123427.0,82147.0
011160.KS,20080407,119770.0,126627.0,117484.0,126627.0,170204.0
011160.KS,20080404,118398.0,119313.0,116113.0,118856.0,43818.0
011160.KS,20080403,117941.0,118398.0,116113.0,117941.0,44000.0
011160.KS,20080402,120684.0,121141.0,117484.0,118856.0,51255.0
011160.KS,20080401,117941.0,120684.0,116570.0,117941.0,60698.0
011160.KS,20080331,114741.0,117484.0,113827.0,116113.0,57672.0
011160.KS,20080328,111541.0,115656.0,111541.0,115199.0,59957.0
011160.KS,20080327,115199.0,116113.0,111999.0,112913.0,47609.0
011160.KS,20080326,112913.0,118398.0,112456.0,117027.0,66604.0
011160.KS,20080325,116113.0,116113.0,112913.0,112913.0,68443.0
011160.KS,20080324,114284.0,115656.0,111541.0,114284.0,43616.0
011160.KS,20080321,110627.0,112456.0,109713.0,112456.0,48621.0
011160.KS,20080320,106970.0,108341.0,106056.0,107884.0,35011.0
011160.KS,20080319,111084.0,112913.0,108799.0,108799.0,53479.0
011160.KS,20080318,108341.0,112456.0,106056.0,107427.0,80443.0
011160.KS,20080317,113370.0,113827.0,106056.0,108341.0,59498.0
011160.KS,20080314,120684.0,120684.0,113827.0,116113.0,36413.0
011160.KS,20080313,116570.0,119313.0,113827.0,119313.0,38551.0
011160.KS,20080312,118856.0,119313.0,116570.0,116570.0,36116.0
011160.KS,20080311,107884.0,115656.0,107884.0,114741.0,35454.0
011160.KS,20080310,112913.0,114741.0,110627.0,110627.0,32417.0
011160.KS,20080307,117027.0,118856.0,115199.0,116113.0,49596.0
011160.KS,20080306,121141.0,122056.0,117027.0,119313.0,57927.0
011160.KS,20080305,123427.0,124798.0,119770.0,120227.0,40768.0
011160.KS,20080304,125256.0,126170.0,121598.0,122970.0,26744.0
011160.KS,20080303,123427.0,124341.0,120684.0,124341.0,51919.0
011160.KS,20080229,126627.0,131198.0,126170.0,127998.0,44182.0
011160.KS,20080228,129370.0,130284.0,127084.0,128913.0,37970.0
011160.KS,20080227,127084.0,129827.0,125713.0,127998.0,54343.0
011160.KS,20080226,129827.0,130741.0,126170.0,126170.0,36355.0
011160.KS,20080225,130741.0,131198.0,126170.0,127541.0,44001.0
011160.KS,20080222,128456.0,131655.0,127084.0,129370.0,43063.0
011160.KS,20080221,134398.0,134398.0,129370.0,131655.0,54867.0
011160.KS,20080220,129370.0,137141.0,127998.0,131198.0,80275.0
011160.KS,20080219,133484.0,133941.0,129370.0,130741.0,65118.0
011160.KS,20080218,131198.0,132113.0,127084.0,128913.0,95350.0
011160.KS,20080215,120227.0,133027.0,118856.0,130741.0,289327.0
011160.KS,20080214,117027.0,127084.0,115199.0,120227.0,162417.0
011160.KS,20080213,117027.0,117027.0,112913.0,113827.0,55259.0
011160.KS,20080212,114284.0,116113.0,113827.0,114284.0,49078.0
011160.KS,20080211,114741.0,116570.0,111541.0,111999.0,63950.0
011160.KS,20080205,120684.0,122513.0,118398.0,120684.0,70665.0
011160.KS,20080204,108341.0,122970.0,108341.0,122513.0,100735.0
011160.KS,20080201,108341.0,110627.0,106056.0,106970.0,52436.0
011160.KS,20080131,99655.898438,108341.0,99655.898438,104227.0,161105.0
011160.KS,20080130,119770.0,120684.0,101484.0,101484.0,127487.0
011160.KS,20080129,123427.0,124341.0,118856.0,119313.0,51663.0
011160.KS,20080128,125256.0,126170.0,118398.0,119770.0,52407.0
011160.KS,20080125,130284.0,132113.0,127084.0,127541.0,63593.0
011160.KS,20080124,126170.0,130741.0,123427.0,128913.0,72537.0
011160.KS,20080123,125256.0,128456.0,120684.0,122513.0,71223.0
011160.KS,20080122,126170.0,129827.0,113370.0,120227.0,117384.0
011160.KS,20080121,148570.0,148570.0,133027.0,133027.0,90731.0
011160.KS,20080118,144455.0,149941.0,144455.0,149484.0,35234.0
011160.KS,20080117,144455.0,148112.0,143084.0,147198.0,53529.0
011160.KS,20080116,141255.0,149027.0,139884.0,141255.0,45996.0
011160.KS,20080115,146741.0,149484.0,138513.0,146284.0,60890.0
011160.KS,20080114,146741.0,149941.0,142627.0,144455.0,40467.0
011160.KS,20080111,159541.0,159541.0,149027.0,149027.0,45169.0
011160.KS,20080110,156798.0,160455.0,156341.0,157255.0,42752.0
011160.KS,20080109,154055.0,156798.0,152227.0,155427.0,40427.0
011160.KS,20080108,162741.0,162741.0,154055.0,157712.0,57229.0
011160.KS,20080107,154969.0,162741.0,154969.0,159998.0,64677.0
011160.KS,20080104,164112.0,164569.0,159084.0,160912.0,97539.0
011160.KS,20080103,155884.0,161369.0,151769.0,161369.0,102605.0
011160.KS,20080102,149027.0,163198.0,149027.0,158169.0,169818.0
