<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005420.KS,20081001,5450.0,5490.0,5170.0,5210.0,6310.0
005420.KS,20080930,5350.0,5350.0,4550.0,5300.0,26250.0
005420.KS,20080929,5560.0,5660.0,5220.0,5350.0,6690.0
005420.KS,20080926,5620.0,5690.0,5600.0,5600.0,4560.0
005420.KS,20080925,5730.0,5730.0,5600.0,5700.0,5660.0
005420.KS,20080924,5720.0,5990.0,5720.0,5730.0,8480.0
005420.KS,20080923,6150.0,6150.0,5620.0,5950.0,8810.0
005420.KS,20080922,6200.0,6200.0,5910.0,5950.0,4740.0
005420.KS,20080919,6060.0,6150.0,6000.0,6000.0,6170.0
005420.KS,20080918,5810.0,6060.0,5810.0,6060.0,13490.0
005420.KS,20080917,5860.0,6350.0,5860.0,6040.0,5130.0
005420.KS,20080916,5540.0,6090.0,5540.0,5970.0,23960.0
005420.KS,20080915,,,,,
005420.KS,20080912,5630.0,6350.0,5630.0,6150.0,18530.0
005420.KS,20080911,5530.0,5890.0,5530.0,5800.0,10480.0
005420.KS,20080910,5670.0,5720.0,5500.0,5720.0,33350.0
005420.KS,20080909,5500.0,5750.0,5400.0,5750.0,11979.0
005420.KS,20080908,5400.0,5580.0,5260.0,5570.0,7620.0
005420.KS,20080905,6190.0,6190.0,5220.0,5220.0,19644.0
005420.KS,20080904,5490.0,5590.0,5380.0,5490.0,23343.0
005420.KS,20080903,5300.0,5610.0,5250.0,5490.0,14010.0
005420.KS,20080902,5650.0,5650.0,5300.0,5610.0,26880.0
005420.KS,20080901,5650.0,5800.0,5330.0,5650.0,28080.0
005420.KS,20080829,5660.0,5860.0,5550.0,5820.0,9760.0
005420.KS,20080828,5700.0,5880.0,5550.0,5760.0,11590.0
005420.KS,20080827,5510.0,5740.0,5510.0,5710.0,8130.0
005420.KS,20080826,5590.0,5700.0,5420.0,5680.0,13080.0
005420.KS,20080825,5840.0,6040.0,5680.0,5680.0,10890.0
005420.KS,20080822,5900.0,6000.0,5700.0,5940.0,13600.0
005420.KS,20080821,6120.0,6130.0,5900.0,6000.0,9190.0
005420.KS,20080820,6050.0,6150.0,6050.0,6100.0,10930.0
005420.KS,20080819,5960.0,6130.0,5950.0,6110.0,12610.0
005420.KS,20080818,6200.0,6200.0,5940.0,6110.0,22170.0
005420.KS,20080815,,,,,
005420.KS,20080814,6070.0,6250.0,6070.0,6200.0,9710.0
005420.KS,20080813,6000.0,6300.0,6000.0,6250.0,7305.0
005420.KS,20080812,6100.0,6200.0,5980.0,6100.0,11840.0
005420.KS,20080811,6380.0,6380.0,6050.0,6200.0,11418.0
005420.KS,20080808,6020.0,6330.0,6020.0,6300.0,15540.0
005420.KS,20080807,6250.0,6380.0,6120.0,6300.0,5902.0
005420.KS,20080806,6360.0,6440.0,6260.0,6320.0,11350.0
005420.KS,20080805,6250.0,6480.0,6190.0,6300.0,25130.0
005420.KS,20080804,6440.0,6450.0,5580.0,6420.0,17890.0
005420.KS,20080801,6450.0,6550.0,6410.0,6550.0,8440.0
005420.KS,20080731,6500.0,6550.0,6420.0,6500.0,7528.0
005420.KS,20080730,6330.0,6450.0,6300.0,6390.0,7980.0
005420.KS,20080729,6200.0,6280.0,6100.0,6210.0,19028.0
005420.KS,20080728,6160.0,6390.0,6160.0,6210.0,10620.0
005420.KS,20080725,6120.0,6330.0,6100.0,6210.0,17360.0
005420.KS,20080724,5860.0,6280.0,5860.0,6270.0,23680.0
005420.KS,20080723,6000.0,6000.0,5900.0,5900.0,18430.0
005420.KS,20080722,6150.0,6150.0,5920.0,5950.0,23320.0
005420.KS,20080721,5810.0,6080.0,5810.0,6050.0,14470.0
005420.KS,20080718,5650.0,5950.0,5650.0,5760.0,25370.0
005420.KS,20080717,5780.0,6300.0,5610.0,5610.0,43380.0
005420.KS,20080716,5550.0,5670.0,5500.0,5600.0,14890.0
005420.KS,20080715,5950.0,6000.0,5490.0,5500.0,44107.0
005420.KS,20080714,5960.0,6190.0,5880.0,6090.0,15800.0
005420.KS,20080711,5900.0,6270.0,5850.0,6100.0,21895.0
005420.KS,20080710,5740.0,5860.0,5510.0,5810.0,14850.0
005420.KS,20080709,5650.0,5830.0,5650.0,5750.0,8495.0
005420.KS,20080708,5830.0,6080.0,5600.0,5730.0,23380.0
005420.KS,20080707,5760.0,6480.0,5760.0,5790.0,15360.0
005420.KS,20080704,5810.0,6050.0,5810.0,5830.0,9482.0
005420.KS,20080703,5800.0,6020.0,5800.0,5830.0,37528.0
005420.KS,20080702,6350.0,6480.0,5800.0,6090.0,45820.0
005420.KS,20080701,6560.0,6720.0,6270.0,6350.0,39750.0
005420.KS,20080630,6970.0,7050.0,6690.0,6690.0,15410.0
005420.KS,20080627,6850.0,7010.0,6750.0,6970.0,25590.0
005420.KS,20080626,6710.0,7200.0,6710.0,7000.0,14340.0
005420.KS,20080625,7020.0,7150.0,6900.0,6920.0,37540.0
005420.KS,20080624,7500.0,7500.0,6500.0,7130.0,25231.0
005420.KS,20080623,7400.0,7500.0,6750.0,7320.0,131052.0
005420.KS,20080620,8200.0,8300.0,7600.0,7650.0,56940.0
005420.KS,20080619,8090.0,8240.0,7850.0,8200.0,63420.0
005420.KS,20080618,7880.0,8270.0,7810.0,7950.0,39450.0
005420.KS,20080617,7880.0,8000.0,7800.0,7920.0,34220.0
005420.KS,20080616,8140.0,8140.0,7880.0,7900.0,56030.0
005420.KS,20080613,7640.0,8380.0,7640.0,8100.0,85960.0
005420.KS,20080612,7500.0,7680.0,7500.0,7640.0,38390.0
005420.KS,20080611,7410.0,7600.0,7300.0,7600.0,86440.0
005420.KS,20080610,7570.0,7640.0,7200.0,7360.0,92740.0
005420.KS,20080609,7720.0,7810.0,7320.0,7570.0,87371.0
005420.KS,20080606,,,,,
005420.KS,20080605,8350.0,8370.0,7910.0,7990.0,96390.0
005420.KS,20080604,8590.0,8590.0,8330.0,8390.0,83522.0
005420.KS,20080603,8740.0,8770.0,8400.0,8590.0,62990.0
005420.KS,20080602,8710.0,8830.0,8610.0,8750.0,38559.0
005420.KS,20080530,9000.0,9000.0,8700.0,8850.0,58790.0
005420.KS,20080529,9110.0,9120.0,8700.0,9070.0,120470.0
005420.KS,20080528,8990.0,9200.0,8810.0,9120.0,269918.0
005420.KS,20080527,8540.0,8860.0,8460.0,8850.0,148258.0
005420.KS,20080526,8900.0,9000.0,8510.0,8540.0,116170.0
005420.KS,20080523,8190.0,9090.0,8190.0,8890.0,296369.0
005420.KS,20080522,8040.0,8200.0,7890.0,8200.0,62517.0
005420.KS,20080521,7850.0,8100.0,7700.0,8040.0,53863.0
005420.KS,20080520,7800.0,7950.0,7700.0,7850.0,39510.0
005420.KS,20080519,8020.0,8020.0,7650.0,7700.0,50400.0
005420.KS,20080516,8050.0,8170.0,7960.0,8020.0,48127.0
005420.KS,20080515,7940.0,8050.0,7700.0,8050.0,78500.0
005420.KS,20080514,7910.0,8200.0,7630.0,7800.0,88038.0
005420.KS,20080513,8220.0,8220.0,7920.0,8000.0,56830.0
005420.KS,20080512,,,,,
005420.KS,20080509,8190.0,8300.0,8080.0,8220.0,83113.0
005420.KS,20080508,7900.0,8150.0,7820.0,8110.0,109091.0
005420.KS,20080507,7600.0,7900.0,7600.0,7880.0,82020.0
005420.KS,20080506,8100.0,8100.0,7740.0,7740.0,147404.0
005420.KS,20080505,,,,,
005420.KS,20080502,7750.0,8100.0,7630.0,7970.0,126614.0
005420.KS,20080501,,,,,
005420.KS,20080430,7450.0,7860.0,7200.0,7700.0,156850.0
005420.KS,20080429,7600.0,7640.0,7400.0,7570.0,61450.0
005420.KS,20080428,7900.0,7900.0,7450.0,7600.0,102390.0
005420.KS,20080425,8000.0,8020.0,7680.0,7820.0,130831.0
005420.KS,20080424,8050.0,8300.0,7710.0,8000.0,183419.0
005420.KS,20080423,7120.0,8060.0,7120.0,8060.0,663191.0
005420.KS,20080422,6590.0,7250.0,6570.0,7010.0,595360.0
005420.KS,20080421,6530.0,6600.0,6410.0,6580.0,52250.0
005420.KS,20080418,6390.0,6590.0,6390.0,6440.0,86950.0
005420.KS,20080417,6050.0,6400.0,6000.0,6390.0,95740.0
005420.KS,20080416,6000.0,6100.0,5910.0,6050.0,53620.0
005420.KS,20080415,6200.0,6200.0,5760.0,5900.0,116782.0
005420.KS,20080414,6550.0,6670.0,6250.0,6250.0,73222.0
005420.KS,20080411,6400.0,6650.0,6200.0,6620.0,148822.0
005420.KS,20080410,5880.0,6370.0,5880.0,6350.0,142920.0
005420.KS,20080408,5510.0,5970.0,5460.0,5900.0,45441.0
005420.KS,20080407,5550.0,5690.0,5450.0,5580.0,25510.0
005420.KS,20080404,5500.0,5760.0,5500.0,5620.0,28430.0
005420.KS,20080403,5600.0,5810.0,5600.0,5600.0,21080.0
005420.KS,20080402,5850.0,6000.0,5610.0,5690.0,43650.0
005420.KS,20080401,6130.0,6170.0,5810.0,5850.0,17090.0
005420.KS,20080331,6330.0,6330.0,5820.0,5870.0,38070.0
005420.KS,20080328,6000.0,6000.0,5710.0,5970.0,11660.0
005420.KS,20080327,5740.0,6040.0,5740.0,5820.0,13803.0
005420.KS,20080326,6370.0,6370.0,5920.0,6040.0,19830.0
005420.KS,20080325,6540.0,6550.0,6190.0,6340.0,15570.0
005420.KS,20080324,6530.0,6530.0,6300.0,6440.0,24680.0
005420.KS,20080321,6350.0,6450.0,6300.0,6390.0,27780.0
005420.KS,20080320,6150.0,6150.0,5910.0,6100.0,19950.0
005420.KS,20080319,5990.0,6080.0,5920.0,5950.0,24927.0
005420.KS,20080318,5940.0,5960.0,5620.0,5960.0,17340.0
005420.KS,20080317,5800.0,5800.0,5500.0,5690.0,15070.0
005420.KS,20080314,5550.0,5850.0,5300.0,5850.0,48360.0
005420.KS,20080313,5650.0,5720.0,5400.0,5500.0,23705.0
005420.KS,20080312,5900.0,5900.0,5590.0,5760.0,30740.0
005420.KS,20080311,5300.0,5600.0,5250.0,5590.0,6650.0
005420.KS,20080310,5650.0,5650.0,5300.0,5300.0,14820.0
005420.KS,20080307,5430.0,5700.0,5430.0,5700.0,15980.0
005420.KS,20080306,5980.0,5980.0,5460.0,5700.0,14330.0
005420.KS,20080305,5780.0,5800.0,5430.0,5600.0,20880.0
005420.KS,20080304,5600.0,5600.0,5260.0,5570.0,9830.0
005420.KS,20080303,5790.0,5790.0,5540.0,5600.0,21200.0
005420.KS,20080229,5700.0,6250.0,5700.0,5910.0,36490.0
005420.KS,20080228,5150.0,5790.0,5150.0,5720.0,36910.0
005420.KS,20080227,4810.0,5100.0,4675.0,5100.0,13509.0
005420.KS,20080226,4600.0,4750.0,4455.0,4745.0,6190.0
005420.KS,20080225,4530.0,4660.0,4530.0,4650.0,4140.0
005420.KS,20080222,4680.0,4680.0,4535.0,4620.0,2000.0
005420.KS,20080221,4650.0,4735.0,4650.0,4680.0,38120.0
005420.KS,20080220,4700.0,4730.0,4500.0,4680.0,26540.0
005420.KS,20080219,4780.0,4865.0,4670.0,4675.0,6580.0
005420.KS,20080218,4735.0,4735.0,4620.0,4670.0,10350.0
005420.KS,20080215,4560.0,4690.0,4450.0,4670.0,28210.0
005420.KS,20080214,4590.0,4600.0,4420.0,4590.0,21670.0
005420.KS,20080213,4500.0,4610.0,4500.0,4500.0,5572.0
005420.KS,20080212,4500.0,4500.0,4445.0,4490.0,8630.0
005420.KS,20080211,4590.0,4600.0,4425.0,4460.0,8828.0
005420.KS,20080205,4600.0,4600.0,4235.0,4590.0,15561.0
005420.KS,20080204,4370.0,4550.0,4305.0,4490.0,9300.0
005420.KS,20080201,4250.0,4600.0,4250.0,4370.0,40970.0
005420.KS,20080131,4040.0,4300.0,4040.0,4240.0,13261.0
005420.KS,20080130,4370.0,4590.0,4150.0,4250.0,15870.0
005420.KS,20080129,4410.0,4475.0,4330.0,4330.0,13916.0
005420.KS,20080128,4780.0,4780.0,4340.0,4475.0,68910.0
005420.KS,20080125,4860.0,4900.0,4750.0,4780.0,30710.0
005420.KS,20080124,4770.0,4910.0,4740.0,4860.0,37390.0
005420.KS,20080123,5120.0,5250.0,4850.0,4860.0,20071.0
005420.KS,20080122,4950.0,5040.0,4870.0,5000.0,28080.0
005420.KS,20080121,5130.0,5130.0,5000.0,5130.0,9259.0
005420.KS,20080118,4900.0,5160.0,4900.0,5130.0,13280.0
005420.KS,20080117,5030.0,5200.0,5000.0,5060.0,13048.0
005420.KS,20080116,5200.0,5290.0,5010.0,5250.0,15322.0
005420.KS,20080115,5380.0,5830.0,5140.0,5250.0,8270.0
005420.KS,20080114,5570.0,5570.0,5370.0,5380.0,4760.0
005420.KS,20080111,5410.0,5950.0,5320.0,5570.0,5996.0
005420.KS,20080110,5420.0,5650.0,5420.0,5500.0,1830.0
005420.KS,20080109,5400.0,5650.0,5350.0,5450.0,35260.0
005420.KS,20080108,5360.0,5610.0,5360.0,5590.0,9860.0
005420.KS,20080107,5650.0,5700.0,5440.0,5440.0,9010.0
005420.KS,20080104,5760.0,5830.0,5700.0,5700.0,9160.0
005420.KS,20080103,5910.0,5910.0,5700.0,5760.0,10670.0
005420.KS,20080102,5810.0,6000.0,5810.0,5940.0,4430.0
