<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002310.KS,20080926,8100.0,8100.0,7870.0,8000.0,18770.0
002310.KS,20080925,8110.0,8190.0,8010.0,8190.0,5740.0
002310.KS,20080924,8050.0,8150.0,7990.0,8110.0,7560.0
002310.KS,20080923,8030.0,8150.0,7900.0,8100.0,7140.0
002310.KS,20080922,8020.0,8050.0,7870.0,7910.0,7820.0
002310.KS,20080919,8190.0,8190.0,8000.0,8150.0,5430.0
002310.KS,20080918,8050.0,8050.0,7820.0,7820.0,8800.0
002310.KS,20080917,8190.0,8190.0,7790.0,8050.0,10180.0
002310.KS,20080916,7250.0,8000.0,7250.0,7790.0,4551.0
002310.KS,20080915,,,,,
002310.KS,20080912,8060.0,8300.0,8060.0,8280.0,5600.0
002310.KS,20080911,8160.0,8170.0,7910.0,8010.0,23590.0
002310.KS,20080910,8370.0,8460.0,8080.0,8400.0,19770.0
002310.KS,20080909,8440.0,8440.0,8190.0,8370.0,1090.0
002310.KS,20080908,8100.0,8370.0,8100.0,8170.0,3880.0
002310.KS,20080905,7500.0,8150.0,7500.0,8100.0,6780.0
002310.KS,20080904,7100.0,7990.0,7100.0,7600.0,23285.0
002310.KS,20080903,7120.0,7500.0,7070.0,7100.0,27571.0
002310.KS,20080902,8220.0,8360.0,7100.0,7100.0,23195.0
002310.KS,20080901,8490.0,8490.0,8110.0,8110.0,6230.0
002310.KS,20080829,8500.0,8510.0,8440.0,8480.0,4760.0
002310.KS,20080828,8400.0,8540.0,8400.0,8500.0,4380.0
002310.KS,20080827,8400.0,8900.0,8400.0,8560.0,3540.0
002310.KS,20080826,8550.0,8590.0,8400.0,8500.0,5280.0
002310.KS,20080825,8510.0,8790.0,8510.0,8550.0,12830.0
002310.KS,20080822,8560.0,8990.0,8500.0,8790.0,8970.0
002310.KS,20080821,8740.0,8880.0,8630.0,8680.0,8271.0
002310.KS,20080820,9000.0,9180.0,8650.0,8680.0,11650.0
002310.KS,20080819,9150.0,9150.0,8980.0,9100.0,8328.0
002310.KS,20080818,9130.0,9250.0,9030.0,9100.0,14730.0
002310.KS,20080815,,,,,
002310.KS,20080814,9300.0,9300.0,9130.0,9160.0,11390.0
002310.KS,20080813,9170.0,9300.0,9020.0,9300.0,6940.0
002310.KS,20080812,9300.0,9300.0,9120.0,9170.0,1001.0
002310.KS,20080811,9210.0,9450.0,9170.0,9210.0,4100.0
002310.KS,20080808,9100.0,9370.0,9100.0,9200.0,4330.0
002310.KS,20080807,9420.0,9420.0,9070.0,9100.0,13984.0
002310.KS,20080806,9130.0,9370.0,9050.0,9370.0,6850.0
002310.KS,20080805,8900.0,9130.0,8880.0,9130.0,2350.0
002310.KS,20080804,9100.0,9100.0,8910.0,9000.0,1129.0
002310.KS,20080801,9250.0,9270.0,9010.0,9100.0,13570.0
002310.KS,20080731,8900.0,9100.0,8880.0,9100.0,11341.0
002310.KS,20080730,8990.0,8990.0,8730.0,8880.0,87510.0
002310.KS,20080729,8940.0,8940.0,8640.0,8730.0,3634.0
002310.KS,20080728,9000.0,9000.0,8860.0,8940.0,3440.0
002310.KS,20080725,9200.0,9200.0,8820.0,9000.0,9032.0
002310.KS,20080724,8910.0,9400.0,8910.0,9200.0,4517.0
002310.KS,20080723,8800.0,9040.0,8800.0,8900.0,5490.0
002310.KS,20080722,8900.0,8900.0,8650.0,8830.0,4170.0
002310.KS,20080721,8550.0,8900.0,8550.0,8800.0,5120.0
002310.KS,20080718,8720.0,9000.0,8550.0,8550.0,6398.0
002310.KS,20080717,8620.0,8710.0,8600.0,8690.0,10120.0
002310.KS,20080716,8760.0,8760.0,8360.0,8500.0,15000.0
002310.KS,20080715,8800.0,9100.0,8520.0,8530.0,17270.0
002310.KS,20080714,8990.0,8990.0,8550.0,8720.0,39450.0
002310.KS,20080711,8700.0,8700.0,8200.0,8680.0,29070.0
002310.KS,20080710,7900.0,8400.0,7900.0,8120.0,35991.0
002310.KS,20080709,8490.0,8600.0,8290.0,8290.0,18906.0
002310.KS,20080708,8670.0,8900.0,8020.0,8300.0,42990.0
002310.KS,20080707,9280.0,9280.0,8630.0,8670.0,32990.0
002310.KS,20080704,9710.0,9710.0,9240.0,9280.0,62026.0
002310.KS,20080703,9900.0,9900.0,9400.0,9800.0,34650.0
002310.KS,20080702,10200.0,10400.0,9890.0,9980.0,10540.0
002310.KS,20080701,10650.0,10750.0,10250.0,10300.0,29624.0
002310.KS,20080630,11250.0,11250.0,10750.0,10850.0,8465.0
002310.KS,20080627,11300.0,11300.0,10650.0,11250.0,13800.0
002310.KS,20080626,11500.0,11600.0,11500.0,11500.0,270.0
002310.KS,20080625,11650.0,11650.0,11450.0,11500.0,943.0
002310.KS,20080624,11600.0,11600.0,11350.0,11550.0,3060.0
002310.KS,20080623,11700.0,11950.0,11450.0,11700.0,4650.0
002310.KS,20080620,11950.0,11950.0,11600.0,11700.0,3260.0
002310.KS,20080619,12000.0,12300.0,11700.0,11700.0,10270.0
002310.KS,20080618,11550.0,11900.0,11350.0,11900.0,14430.0
002310.KS,20080617,11750.0,11750.0,11150.0,11550.0,6260.0
002310.KS,20080616,11200.0,11550.0,10900.0,11250.0,16540.0
002310.KS,20080613,11300.0,11450.0,11050.0,11350.0,7760.0
002310.KS,20080612,10950.0,11800.0,10750.0,11500.0,13271.0
002310.KS,20080611,11250.0,11250.0,10850.0,11000.0,7610.0
002310.KS,20080610,11200.0,11200.0,10800.0,11000.0,5830.0
002310.KS,20080609,11050.0,11200.0,10850.0,11200.0,12410.0
002310.KS,20080606,,,,,
002310.KS,20080605,10950.0,11100.0,10800.0,11100.0,3370.0
002310.KS,20080604,10700.0,10950.0,10700.0,10950.0,5610.0
002310.KS,20080603,10950.0,11050.0,10700.0,10850.0,10060.0
002310.KS,20080602,11050.0,11100.0,10900.0,10950.0,5473.0
002310.KS,20080530,11200.0,11450.0,11050.0,11050.0,4820.0
002310.KS,20080529,11300.0,11350.0,11000.0,11200.0,12330.0
002310.KS,20080528,11550.0,11800.0,11000.0,11000.0,29897.0
002310.KS,20080527,11450.0,11700.0,11450.0,11650.0,2600.0
002310.KS,20080526,11600.0,11700.0,11400.0,11700.0,15598.0
002310.KS,20080523,11750.0,12050.0,11600.0,11600.0,22520.0
002310.KS,20080522,12100.0,12250.0,11650.0,12000.0,28955.0
002310.KS,20080521,12750.0,12750.0,12050.0,12450.0,11421.0
002310.KS,20080520,12600.0,12800.0,12450.0,12550.0,4630.0
002310.KS,20080519,12450.0,12900.0,12400.0,12600.0,12262.0
002310.KS,20080516,12650.0,12950.0,12300.0,12650.0,34260.0
002310.KS,20080515,13450.0,13450.0,12600.0,12650.0,55131.0
002310.KS,20080514,13000.0,13500.0,12800.0,13300.0,36460.0
002310.KS,20080513,12600.0,13100.0,12400.0,13000.0,31715.0
002310.KS,20080512,,,,,
002310.KS,20080509,12750.0,13000.0,12600.0,12700.0,16770.0
002310.KS,20080508,12650.0,12800.0,12350.0,12800.0,17784.0
002310.KS,20080507,12050.0,12650.0,11850.0,12650.0,25910.0
002310.KS,20080506,12100.0,12150.0,11850.0,12000.0,4880.0
002310.KS,20080505,,,,,
002310.KS,20080502,11700.0,12000.0,11600.0,12000.0,14550.0
002310.KS,20080501,,,,,
002310.KS,20080430,11500.0,11750.0,11500.0,11650.0,4815.0
002310.KS,20080429,11600.0,11850.0,11600.0,11700.0,8532.0
002310.KS,20080428,11750.0,12000.0,11550.0,11800.0,8930.0
002310.KS,20080425,12000.0,12150.0,11850.0,11950.0,16040.0
002310.KS,20080424,12150.0,12150.0,11800.0,12000.0,8240.0
002310.KS,20080423,11350.0,12100.0,11300.0,12050.0,67120.0
002310.KS,20080422,10700.0,11300.0,10550.0,11250.0,36540.0
002310.KS,20080421,10500.0,10800.0,10500.0,10700.0,10730.0
002310.KS,20080418,10350.0,10550.0,10300.0,10550.0,10170.0
002310.KS,20080417,10450.0,10450.0,10250.0,10350.0,10300.0
002310.KS,20080416,10400.0,10700.0,10250.0,10300.0,22627.0
002310.KS,20080415,10350.0,10400.0,10350.0,10400.0,3440.0
002310.KS,20080414,10550.0,10550.0,10250.0,10500.0,27279.0
002310.KS,20080411,10650.0,10650.0,10500.0,10650.0,11890.0
002310.KS,20080410,10650.0,10700.0,10600.0,10700.0,7680.0
002310.KS,20080408,10750.0,10850.0,10600.0,10750.0,12050.0
002310.KS,20080407,10800.0,10900.0,10700.0,10700.0,13710.0
002310.KS,20080404,10800.0,10850.0,10650.0,10800.0,4010.0
002310.KS,20080403,10700.0,10800.0,10650.0,10800.0,6080.0
002310.KS,20080402,10600.0,10900.0,10600.0,10900.0,19550.0
002310.KS,20080401,10850.0,10850.0,10600.0,10650.0,8980.0
002310.KS,20080331,11050.0,11050.0,10850.0,10850.0,3800.0
002310.KS,20080328,10950.0,11050.0,10700.0,11050.0,13756.0
002310.KS,20080327,11250.0,11250.0,10900.0,11100.0,4770.0
002310.KS,20080326,10950.0,11050.0,10900.0,11050.0,10340.0
002310.KS,20080325,11200.0,11200.0,10850.0,11000.0,4330.0
002310.KS,20080324,11000.0,11000.0,10950.0,11000.0,3990.0
002310.KS,20080321,10950.0,11200.0,10900.0,11100.0,2960.0
002310.KS,20080320,10700.0,11000.0,10300.0,10950.0,37300.0
002310.KS,20080319,10450.0,10900.0,10400.0,10700.0,4350.0
002310.KS,20080318,10700.0,11200.0,10250.0,10400.0,16141.0
002310.KS,20080317,10800.0,10800.0,10550.0,10700.0,3958.0
002310.KS,20080314,11500.0,11500.0,11000.0,11050.0,9475.0
002310.KS,20080313,11300.0,11400.0,11150.0,11200.0,7240.0
002310.KS,20080312,11500.0,11650.0,11300.0,11350.0,17740.0
002310.KS,20080311,11450.0,11600.0,11150.0,11300.0,13920.0
002310.KS,20080310,10900.0,11600.0,10900.0,11450.0,38379.0
002310.KS,20080307,10850.0,11300.0,10800.0,11050.0,9830.0
002310.KS,20080306,10950.0,11150.0,10950.0,11050.0,8720.0
002310.KS,20080305,11150.0,11350.0,10950.0,10950.0,28550.0
002310.KS,20080304,10850.0,10950.0,10600.0,10950.0,4690.0
002310.KS,20080303,10600.0,10900.0,10600.0,10700.0,8820.0
002310.KS,20080229,10600.0,11150.0,10600.0,10900.0,52045.0
002310.KS,20080228,10450.0,10900.0,10450.0,10600.0,19680.0
002310.KS,20080227,10500.0,10600.0,10350.0,10400.0,11440.0
002310.KS,20080226,10650.0,10700.0,10400.0,10500.0,11530.0
002310.KS,20080225,10600.0,10900.0,10600.0,10700.0,12900.0
002310.KS,20080222,10750.0,10750.0,10500.0,10750.0,5800.0
002310.KS,20080221,10900.0,10900.0,10550.0,10750.0,9916.0
002310.KS,20080220,10850.0,10850.0,10500.0,10750.0,4525.0
002310.KS,20080219,10750.0,10850.0,10550.0,10850.0,10160.0
002310.KS,20080218,10550.0,10700.0,10500.0,10600.0,9700.0
002310.KS,20080215,10900.0,10900.0,10400.0,10500.0,47906.0
002310.KS,20080214,10850.0,11100.0,10800.0,11100.0,14460.0
002310.KS,20080213,10900.0,11250.0,10700.0,10850.0,11380.0
002310.KS,20080212,10950.0,11250.0,10800.0,10900.0,8130.0
002310.KS,20080211,11100.0,11300.0,10850.0,10900.0,18480.0
002310.KS,20080205,10950.0,11150.0,10900.0,11100.0,6780.0
002310.KS,20080204,10600.0,11100.0,10600.0,10950.0,27030.0
002310.KS,20080201,10900.0,10900.0,10400.0,10500.0,16893.0
002310.KS,20080131,10500.0,10600.0,10250.0,10600.0,17631.0
002310.KS,20080130,11000.0,11000.0,10400.0,10400.0,35230.0
002310.KS,20080129,11100.0,11150.0,10800.0,10800.0,13895.0
002310.KS,20080128,11350.0,11650.0,10800.0,11000.0,21388.0
002310.KS,20080125,11600.0,11700.0,11300.0,11400.0,9057.0
002310.KS,20080124,11400.0,11800.0,11350.0,11650.0,8430.0
002310.KS,20080123,11000.0,11600.0,10900.0,11400.0,10780.0
002310.KS,20080122,11250.0,11500.0,10850.0,11000.0,17120.0
002310.KS,20080121,12100.0,12100.0,11450.0,11500.0,10914.0
002310.KS,20080118,11500.0,11700.0,11450.0,11700.0,4510.0
002310.KS,20080117,11650.0,11800.0,11550.0,11700.0,5820.0
002310.KS,20080116,11350.0,11650.0,11350.0,11650.0,20470.0
002310.KS,20080115,11950.0,12100.0,11500.0,11500.0,23935.0
002310.KS,20080114,12350.0,12350.0,11900.0,11950.0,19881.0
002310.KS,20080111,12600.0,12700.0,12300.0,12350.0,15480.0
002310.KS,20080110,12850.0,12850.0,12450.0,12600.0,9930.0
002310.KS,20080109,11950.0,12850.0,11950.0,12700.0,26656.0
002310.KS,20080108,12700.0,12850.0,12500.0,12550.0,16484.0
002310.KS,20080107,12500.0,12900.0,12300.0,12900.0,33660.0
002310.KS,20080104,12300.0,13100.0,12300.0,12800.0,28970.0
002310.KS,20080103,12400.0,12500.0,12200.0,12300.0,41190.0
002310.KS,20080102,12700.0,12700.0,12300.0,12400.0,33290.0
