<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
077970.KS,20080826,194800.0,200000.0,192400.0,192800.0,88276.0
077970.KS,20080825,211200.0,215600.0,198400.0,202800.0,57000.0
077970.KS,20080822,201600.0,211600.0,196800.0,210800.0,70000.0
077970.KS,20080821,219200.0,224800.0,205600.0,206400.0,86176.0
077970.KS,20080820,220400.0,226000.0,210400.0,219200.0,100209.0
077970.KS,20080819,239200.0,240000.0,220800.0,224000.0,114363.0
077970.KS,20080818,240000.0,244400.0,237200.0,242400.0,54849.0
077970.KS,20080815,,,,,
077970.KS,20080814,244800.0,250400.0,241600.0,246400.0,56200.0
077970.KS,20080813,257600.0,259200.0,243200.0,246800.0,72364.0
077970.KS,20080812,254000.0,261200.0,252800.0,257600.0,40775.0
077970.KS,20080811,268000.0,269200.0,255200.0,255200.0,45202.0
077970.KS,20080808,251600.0,264000.0,251200.0,263200.0,41748.0
077970.KS,20080807,252000.0,262400.0,250000.0,255200.0,75540.0
077970.KS,20080806,255200.0,256800.0,249600.0,250400.0,70788.0
077970.KS,20080805,262400.0,266400.0,246000.0,247600.0,117901.0
077970.KS,20080804,294000.0,295600.0,265200.0,268000.0,88670.0
077970.KS,20080801,301600.0,303600.0,297600.0,300000.0,39744.0
077970.KS,20080731,297600.0,306800.0,297600.0,304800.0,57425.0
077970.KS,20080730,302400.0,302400.0,287200.0,296000.0,61406.0
077970.KS,20080729,286400.0,292000.0,280000.0,292000.0,43682.0
077970.KS,20080728,300000.0,301200.0,292000.0,295200.0,50973.0
077970.KS,20080725,288800.0,293600.0,288000.0,293600.0,47336.0
077970.KS,20080724,298800.0,302800.0,296800.0,297200.0,74527.0
077970.KS,20080723,282000.0,296000.0,278400.0,294400.0,100108.0
077970.KS,20080722,274800.0,281200.0,271200.0,275600.0,35987.0
077970.KS,20080721,271200.0,276800.0,270000.0,275200.0,54293.0
077970.KS,20080718,276400.0,281200.0,263200.0,267600.0,39940.0
077970.KS,20080717,279200.0,279200.0,270800.0,270800.0,35574.0
077970.KS,20080716,268800.0,275200.0,260800.0,266400.0,68412.0
077970.KS,20080715,278400.0,283600.0,262000.0,266400.0,64583.0
077970.KS,20080714,283200.0,292000.0,277200.0,282400.0,68174.0
077970.KS,20080711,273200.0,285600.0,265600.0,284800.0,89332.0
077970.KS,20080710,248000.0,271200.0,245600.0,269200.0,71467.0
077970.KS,20080709,264000.0,268000.0,253600.0,253600.0,85033.0
077970.KS,20080708,266400.0,267600.0,245600.0,254400.0,77296.0
077970.KS,20080707,248000.0,265600.0,248000.0,264400.0,63175.0
077970.KS,20080704,264800.0,273600.0,252800.0,255600.0,78054.0
077970.KS,20080703,242000.0,268000.0,240400.0,265600.0,180280.0
077970.KS,20080702,296000.0,298000.0,254800.0,258800.0,235550.0
077970.KS,20080701,324000.0,328800.0,286400.0,295600.0,230516.0
077970.KS,20080630,324000.0,330400.0,322400.0,326800.0,27210.0
077970.KS,20080627,314000.0,326400.0,312400.0,326400.0,46074.0
077970.KS,20080626,337600.0,347600.0,327200.0,332000.0,64605.0
077970.KS,20080625,346400.0,347600.0,332400.0,335600.0,42121.0
077970.KS,20080624,351200.0,355200.0,342400.0,345200.0,35541.0
077970.KS,20080623,349200.0,356000.0,342800.0,352400.0,31851.0
077970.KS,20080620,358000.0,359600.0,348000.0,357200.0,27231.0
077970.KS,20080619,354400.0,367200.0,343600.0,351200.0,89231.0
077970.KS,20080618,336800.0,361600.0,332800.0,356800.0,167804.0
077970.KS,20080617,336800.0,351200.0,320000.0,328400.0,250377.0
077970.KS,20080616,400000.0,404800.0,333600.0,339600.0,197230.0
077970.KS,20080613,407200.0,412000.0,373600.0,392400.0,78574.0
077970.KS,20080612,423200.0,425600.0,400000.0,400800.0,47178.0
077970.KS,20080611,432000.0,440000.0,426400.0,429600.0,36121.0
077970.KS,20080610,444800.0,452000.0,420000.0,427200.0,55006.0
077970.KS,20080609,435200.0,444000.0,433600.0,442400.0,36485.0
077970.KS,20080606,,,,,
077970.KS,20080605,444000.0,453600.0,441600.0,453600.0,45906.0
077970.KS,20080604,443200.0,444000.0,430400.0,440000.0,37007.0
077970.KS,20080603,445600.0,456800.0,439200.0,443200.0,60002.0
077970.KS,20080602,424800.0,451200.0,422400.0,450400.0,81334.0
077970.KS,20080530,431200.0,433600.0,416800.0,420000.0,89049.0
077970.KS,20080529,420800.0,430400.0,412800.0,428000.0,52451.0
077970.KS,20080528,424800.0,435200.0,416800.0,420000.0,46953.0
077970.KS,20080527,418400.0,428800.0,417600.0,420800.0,58644.0
077970.KS,20080526,433600.0,439200.0,406400.0,412000.0,96040.0
077970.KS,20080523,467200.0,473600.0,444000.0,444800.0,81018.0
077970.KS,20080522,448800.0,473600.0,440000.0,463200.0,104187.0
077970.KS,20080521,454400.0,468000.0,448000.0,459200.0,125548.0
077970.KS,20080520,460000.0,473600.0,447200.0,472000.0,139735.0
077970.KS,20080519,433600.0,455200.0,432000.0,452800.0,140494.0
077970.KS,20080516,419200.0,430400.0,411200.0,418400.0,150459.0
077970.KS,20080515,422400.0,424000.0,390800.0,407200.0,170610.0
077970.KS,20080514,402400.0,416800.0,397200.0,416000.0,91051.0
077970.KS,20080513,409600.0,410400.0,393600.0,400000.0,95797.0
077970.KS,20080512,,,,,
077970.KS,20080509,380800.0,404800.0,374400.0,404800.0,166860.0
077970.KS,20080508,367600.0,380800.0,360800.0,376000.0,60588.0
077970.KS,20080507,383200.0,386000.0,370000.0,371600.0,56251.0
077970.KS,20080506,372000.0,382400.0,368800.0,380000.0,57230.0
077970.KS,20080505,,,,,
077970.KS,20080502,364800.0,370800.0,364800.0,369600.0,33571.0
077970.KS,20080501,,,,,
077970.KS,20080430,355200.0,365200.0,354000.0,359200.0,34181.0
077970.KS,20080429,370000.0,376000.0,348000.0,354400.0,99758.0
077970.KS,20080428,385200.0,389200.0,368400.0,370000.0,54173.0
077970.KS,20080425,394000.0,398400.0,376000.0,385600.0,53314.0
077970.KS,20080424,407200.0,408000.0,385600.0,389600.0,74066.0
077970.KS,20080423,378400.0,401600.0,377600.0,401600.0,93264.0
077970.KS,20080422,386400.0,389600.0,376000.0,381200.0,46286.0
077970.KS,20080421,372800.0,389600.0,370800.0,384400.0,71522.0
077970.KS,20080418,368400.0,372000.0,356000.0,366000.0,58408.0
077970.KS,20080417,384000.0,384800.0,366400.0,368000.0,46258.0
077970.KS,20080416,386000.0,390800.0,373200.0,376800.0,52053.0
077970.KS,20080415,382800.0,393200.0,381200.0,381200.0,32502.0
077970.KS,20080414,384000.0,396400.0,382400.0,382400.0,39494.0
077970.KS,20080411,391200.0,398400.0,389200.0,396000.0,46496.0
077970.KS,20080410,384800.0,388000.0,378400.0,382400.0,61887.0
077970.KS,20080408,399200.0,400800.0,384000.0,391200.0,57837.0
077970.KS,20080407,374000.0,401600.0,369600.0,396800.0,118098.0
077970.KS,20080404,360000.0,370000.0,356000.0,367600.0,58233.0
077970.KS,20080403,363600.0,372800.0,357200.0,361200.0,62158.0
077970.KS,20080402,360000.0,365600.0,354400.0,363200.0,55854.0
077970.KS,20080401,368800.0,369600.0,348800.0,348800.0,66763.0
077970.KS,20080331,367200.0,379600.0,359200.0,367600.0,63282.0
077970.KS,20080328,337600.0,376800.0,337200.0,367200.0,138896.0
077970.KS,20080327,310000.0,338000.0,308400.0,336000.0,66544.0
077970.KS,20080326,315200.0,315600.0,308000.0,310400.0,31358.0
077970.KS,20080325,318400.0,319200.0,308000.0,314400.0,42321.0
077970.KS,20080324,309600.0,317200.0,306400.0,311200.0,38468.0
077970.KS,20080321,302400.0,308000.0,297600.0,303200.0,53778.0
077970.KS,20080320,290400.0,298800.0,287200.0,292400.0,48549.0
077970.KS,20080319,303200.0,304000.0,294400.0,295200.0,56806.0
077970.KS,20080318,293200.0,298000.0,285600.0,289600.0,55514.0
077970.KS,20080317,300800.0,304400.0,284400.0,293200.0,76257.0
077970.KS,20080314,330000.0,333200.0,305200.0,313600.0,51627.0
077970.KS,20080313,332400.0,337200.0,320400.0,324000.0,55122.0
077970.KS,20080312,358000.0,358400.0,336000.0,337600.0,33442.0
077970.KS,20080311,316000.0,338400.0,313600.0,336800.0,49406.0
077970.KS,20080310,338400.0,345200.0,322800.0,327200.0,72919.0
077970.KS,20080307,364000.0,368000.0,347600.0,354400.0,74317.0
077970.KS,20080306,375200.0,382000.0,364800.0,373600.0,80818.0
077970.KS,20080305,388800.0,394400.0,370400.0,370400.0,52630.0
077970.KS,20080304,388000.0,391600.0,383200.0,388800.0,19403.0
077970.KS,20080303,383200.0,386400.0,379200.0,382000.0,44508.0
077970.KS,20080229,411200.0,420000.0,400000.0,401600.0,56137.0
077970.KS,20080228,411200.0,422400.0,403200.0,418400.0,46853.0
077970.KS,20080227,401600.0,414400.0,400800.0,409600.0,58426.0
077970.KS,20080226,404000.0,409600.0,390800.0,394800.0,38222.0
077970.KS,20080225,414400.0,418400.0,396000.0,396000.0,82301.0
077970.KS,20080222,408000.0,417600.0,404800.0,408000.0,26607.0
077970.KS,20080221,428000.0,432000.0,413600.0,416000.0,22764.0
077970.KS,20080220,432000.0,442400.0,419200.0,419200.0,26485.0
077970.KS,20080219,438400.0,443200.0,421600.0,440000.0,34236.0
077970.KS,20080218,436000.0,445600.0,420800.0,430400.0,40147.0
077970.KS,20080215,411200.0,437600.0,400800.0,428800.0,74914.0
077970.KS,20080214,413600.0,432800.0,407200.0,421600.0,61864.0
077970.KS,20080213,407200.0,410400.0,396800.0,396800.0,30680.0
077970.KS,20080212,387200.0,404000.0,384800.0,392000.0,31717.0
077970.KS,20080211,376800.0,380000.0,364800.0,376000.0,37675.0
077970.KS,20080205,401600.0,410400.0,387200.0,399200.0,45064.0
077970.KS,20080204,384800.0,422400.0,380000.0,408000.0,65562.0
077970.KS,20080201,386000.0,386400.0,370800.0,376000.0,49950.0
077970.KS,20080131,323200.0,366400.0,322400.0,365200.0,78132.0
077970.KS,20080130,386000.0,386000.0,321200.0,328000.0,81765.0
077970.KS,20080129,415200.0,419200.0,366400.0,377600.0,75884.0
077970.KS,20080128,412800.0,416800.0,389600.0,393600.0,58425.0
077970.KS,20080125,397600.0,433600.0,396800.0,428800.0,87249.0
077970.KS,20080124,364800.0,391600.0,362400.0,389600.0,76125.0
077970.KS,20080123,355600.0,361600.0,333200.0,347600.0,61497.0
077970.KS,20080122,328800.0,339600.0,308000.0,332400.0,88654.0
077970.KS,20080121,384000.0,386800.0,351200.0,352000.0,50308.0
077970.KS,20080118,363200.0,390400.0,347600.0,390400.0,100201.0
077970.KS,20080117,380000.0,394000.0,360800.0,376000.0,69986.0
077970.KS,20080116,385600.0,402400.0,368000.0,368000.0,109991.0
077970.KS,20080115,452800.0,462400.0,396400.0,408800.0,67859.0
077970.KS,20080114,472800.0,480000.0,452000.0,452000.0,47844.0
077970.KS,20080111,500000.0,507200.0,476000.0,484000.0,26668.0
077970.KS,20080110,490400.0,514400.0,478400.0,496000.0,69511.0
077970.KS,20080109,464800.0,487200.0,456800.0,487200.0,33000.0
077970.KS,20080108,484000.0,492000.0,472000.0,472800.0,32697.0
077970.KS,20080107,491200.0,498400.0,487200.0,488000.0,25874.0
077970.KS,20080104,504800.0,518400.0,484000.0,512000.0,25202.0
077970.KS,20080103,472000.0,513600.0,460000.0,509600.0,27320.0
077970.KS,20080102,511200.0,514400.0,480800.0,480800.0,26067.0
