<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
069960.KS,20080929,90100.0,91000.0,86000.0,89600.0,78391.0
069960.KS,20080926,89000.0,91200.0,87600.0,89900.0,142584.0
069960.KS,20080925,87000.0,89300.0,86600.0,89000.0,89638.0
069960.KS,20080924,85400.0,87900.0,85000.0,86500.0,120333.0
069960.KS,20080923,85500.0,86600.0,84700.0,85400.0,70297.0
069960.KS,20080922,88000.0,88000.0,85000.0,85500.0,77716.0
069960.KS,20080919,86500.0,88500.0,86400.0,87600.0,144726.0
069960.KS,20080918,85500.0,86900.0,82400.0,85500.0,5.0
069960.KS,20080917,87400.0,88500.0,85000.0,88400.0,110470.0
069960.KS,20080916,84100.0,90000.0,84100.0,87000.0,88879.0
069960.KS,20080915,,,,,
069960.KS,20080912,91400.0,92600.0,88400.0,90000.0,180141.0
069960.KS,20080911,92000.0,92500.0,87400.0,92000.0,204732.0
069960.KS,20080910,89300.0,91800.0,89300.0,91500.0,188228.0
069960.KS,20080909,88000.0,90300.0,87800.0,89900.0,260763.0
069960.KS,20080908,87500.0,88400.0,86300.0,87800.0,189008.0
069960.KS,20080905,86100.0,88600.0,86100.0,87300.0,119222.0
069960.KS,20080904,84600.0,89700.0,83300.0,88300.0,178008.0
069960.KS,20080903,92700.0,92700.0,85500.0,85500.0,231560.0
069960.KS,20080902,91500.0,92500.0,88000.0,91200.0,247458.0
069960.KS,20080901,90200.0,92400.0,89300.0,91500.0,176995.0
069960.KS,20080829,89500.0,92300.0,88900.0,89300.0,121415.0
069960.KS,20080828,90200.0,90200.0,88000.0,88800.0,47904.0
069960.KS,20080827,88300.0,90200.0,88300.0,88600.0,66849.0
069960.KS,20080826,89900.0,90500.0,87000.0,89000.0,106075.0
069960.KS,20080825,88500.0,90500.0,88100.0,90000.0,59054.0
069960.KS,20080822,86900.0,88900.0,85500.0,88000.0,50354.0
069960.KS,20080821,90700.0,90800.0,88600.0,88800.0,44878.0
069960.KS,20080820,90000.0,92100.0,89300.0,90700.0,73943.0
069960.KS,20080819,91100.0,91200.0,89200.0,90000.0,73645.0
069960.KS,20080818,88000.0,92200.0,87500.0,91200.0,65746.0
069960.KS,20080815,,,,,
069960.KS,20080814,87000.0,88500.0,86000.0,88000.0,40028.0
069960.KS,20080813,88900.0,89000.0,87000.0,87800.0,71519.0
069960.KS,20080812,91100.0,91100.0,89000.0,90000.0,46435.0
069960.KS,20080811,88300.0,90800.0,87800.0,89000.0,48291.0
069960.KS,20080808,87200.0,88200.0,86600.0,87800.0,37933.0
069960.KS,20080807,88100.0,88300.0,85900.0,88300.0,43246.0
069960.KS,20080806,87000.0,88500.0,86500.0,87000.0,39976.0
069960.KS,20080805,84200.0,87800.0,84200.0,85500.0,117188.0
069960.KS,20080804,88000.0,88900.0,84100.0,86200.0,134926.0
069960.KS,20080801,87100.0,89500.0,85500.0,88000.0,71805.0
069960.KS,20080731,87900.0,89300.0,87900.0,88300.0,49960.0
069960.KS,20080730,88500.0,88600.0,85000.0,87400.0,94748.0
069960.KS,20080729,86500.0,86900.0,83700.0,85000.0,190122.0
069960.KS,20080728,88000.0,88900.0,87000.0,87700.0,68173.0
069960.KS,20080725,86000.0,89600.0,86000.0,87800.0,98896.0
069960.KS,20080724,86800.0,90600.0,86300.0,89000.0,172757.0
069960.KS,20080723,85200.0,86700.0,85000.0,85700.0,70283.0
069960.KS,20080722,83200.0,85200.0,82000.0,85200.0,160193.0
069960.KS,20080721,82200.0,84400.0,82200.0,82500.0,105320.0
069960.KS,20080718,80800.0,83000.0,80100.0,82000.0,172877.0
069960.KS,20080717,79000.0,83100.0,78200.0,78800.0,146494.0
069960.KS,20080716,78000.0,79000.0,76500.0,77500.0,83897.0
069960.KS,20080715,80800.0,82200.0,77100.0,78100.0,133151.0
069960.KS,20080714,81200.0,81400.0,78900.0,80900.0,82187.0
069960.KS,20080711,78100.0,85100.0,77500.0,81200.0,212381.0
069960.KS,20080710,80100.0,80300.0,75900.0,77100.0,194177.0
069960.KS,20080709,84900.0,88000.0,80100.0,80100.0,117796.0
069960.KS,20080708,87300.0,87300.0,82600.0,84900.0,114693.0
069960.KS,20080707,89000.0,89900.0,86400.0,87300.0,95511.0
069960.KS,20080704,89600.0,90500.0,86200.0,89000.0,146873.0
069960.KS,20080703,86000.0,90000.0,84100.0,87000.0,175588.0
069960.KS,20080702,86700.0,87800.0,84000.0,85600.0,178240.0
069960.KS,20080701,84700.0,88000.0,84200.0,84800.0,167673.0
069960.KS,20080630,84900.0,86000.0,84100.0,84700.0,121224.0
069960.KS,20080627,86500.0,87000.0,83900.0,86500.0,164548.0
069960.KS,20080626,90800.0,91100.0,88100.0,88700.0,125920.0
069960.KS,20080625,90500.0,92000.0,90300.0,91100.0,68871.0
069960.KS,20080624,91500.0,91800.0,89900.0,91700.0,48734.0
069960.KS,20080623,92400.0,93500.0,90700.0,91400.0,59743.0
069960.KS,20080620,91400.0,93000.0,90400.0,92400.0,62431.0
069960.KS,20080619,89500.0,93800.0,88600.0,90400.0,141778.0
069960.KS,20080618,89000.0,90700.0,87800.0,89600.0,127438.0
069960.KS,20080617,89000.0,90300.0,88500.0,89200.0,78737.0
069960.KS,20080616,91200.0,91700.0,88800.0,89000.0,114448.0
069960.KS,20080613,91000.0,91800.0,90000.0,91800.0,101872.0
069960.KS,20080612,92900.0,93000.0,89900.0,89900.0,128219.0
069960.KS,20080611,98500.0,98500.0,95000.0,95000.0,100571.0
069960.KS,20080610,99300.0,99500.0,95200.0,99000.0,63923.0
069960.KS,20080609,98600.0,100000.0,97000.0,99700.0,90774.0
069960.KS,20080606,,,,,
069960.KS,20080605,98000.0,99000.0,97000.0,98600.0,56187.0
069960.KS,20080604,101000.0,101000.0,98300.0,98600.0,64346.0
069960.KS,20080603,102000.0,102000.0,100000.0,101000.0,21412.0
069960.KS,20080602,101500.0,103000.0,99700.0,102000.0,70478.0
069960.KS,20080530,102500.0,103000.0,99500.0,103000.0,116662.0
069960.KS,20080529,98600.0,101500.0,97900.0,100000.0,104894.0
069960.KS,20080528,97000.0,98300.0,95500.0,97400.0,98492.0
069960.KS,20080527,96200.0,97700.0,94700.0,97700.0,126928.0
069960.KS,20080526,98900.0,98900.0,94900.0,97400.0,102904.0
069960.KS,20080523,95500.0,99400.0,94300.0,99000.0,52274.0
069960.KS,20080522,97000.0,97800.0,95500.0,96000.0,61221.0
069960.KS,20080521,100500.0,100500.0,98400.0,99200.0,49562.0
069960.KS,20080520,100000.0,101000.0,99700.0,99800.0,95901.0
069960.KS,20080519,98200.0,102000.0,98200.0,100500.0,35756.0
069960.KS,20080516,99100.0,100500.0,97300.0,99000.0,74072.0
069960.KS,20080515,94600.0,101500.0,93000.0,98000.0,209354.0
069960.KS,20080514,94200.0,95200.0,92200.0,94500.0,115194.0
069960.KS,20080513,93600.0,95600.0,92700.0,94200.0,93400.0
069960.KS,20080512,,,,,
069960.KS,20080509,98800.0,101000.0,93500.0,94400.0,228984.0
069960.KS,20080508,99700.0,101500.0,98100.0,98100.0,107616.0
069960.KS,20080507,99700.0,100500.0,99200.0,100000.0,74764.0
069960.KS,20080506,101000.0,101500.0,99100.0,100000.0,140845.0
069960.KS,20080505,,,,,
069960.KS,20080502,105500.0,106500.0,99800.0,103000.0,206704.0
069960.KS,20080501,,,,,
069960.KS,20080430,106000.0,107500.0,104500.0,106000.0,68797.0
069960.KS,20080429,108000.0,108000.0,104500.0,106000.0,44935.0
069960.KS,20080428,105000.0,107500.0,104000.0,106500.0,87987.0
069960.KS,20080425,100500.0,108500.0,100500.0,104500.0,84897.0
069960.KS,20080424,100500.0,101500.0,98600.0,101500.0,126398.0
069960.KS,20080423,102500.0,103500.0,101000.0,102000.0,101168.0
069960.KS,20080422,102500.0,107500.0,100500.0,104500.0,145196.0
069960.KS,20080421,104500.0,104500.0,102000.0,104000.0,242933.0
069960.KS,20080418,106000.0,108000.0,103500.0,104500.0,334423.0
069960.KS,20080417,103000.0,106500.0,101000.0,105500.0,148000.0
069960.KS,20080416,100500.0,103000.0,99300.0,100000.0,88207.0
069960.KS,20080415,97600.0,99700.0,94800.0,99700.0,74597.0
069960.KS,20080414,98000.0,100000.0,96600.0,97900.0,43065.0
069960.KS,20080411,97600.0,100500.0,97600.0,100000.0,124476.0
069960.KS,20080410,94500.0,98600.0,94300.0,98600.0,105784.0
069960.KS,20080408,99200.0,99200.0,95200.0,96000.0,76951.0
069960.KS,20080407,98100.0,99200.0,97000.0,98000.0,117834.0
069960.KS,20080404,97600.0,98400.0,95500.0,97100.0,51852.0
069960.KS,20080403,93700.0,97300.0,93000.0,97000.0,90544.0
069960.KS,20080402,94000.0,95300.0,92200.0,95000.0,87290.0
069960.KS,20080401,94000.0,94800.0,91500.0,93700.0,118011.0
069960.KS,20080331,96400.0,97600.0,94000.0,95500.0,132031.0
069960.KS,20080328,90300.0,95700.0,90300.0,95000.0,145045.0
069960.KS,20080327,92800.0,92900.0,88200.0,92600.0,132652.0
069960.KS,20080326,88300.0,92800.0,88100.0,92800.0,115366.0
069960.KS,20080325,88000.0,90000.0,87100.0,88900.0,115685.0
069960.KS,20080324,87000.0,88900.0,86100.0,87600.0,94769.0
069960.KS,20080321,83200.0,87400.0,82800.0,87000.0,63384.0
069960.KS,20080320,80500.0,84000.0,80300.0,82800.0,119684.0
069960.KS,20080319,82500.0,82500.0,80300.0,81000.0,91333.0
069960.KS,20080318,81400.0,81400.0,79600.0,80400.0,87032.0
069960.KS,20080317,83000.0,83000.0,78600.0,81600.0,107073.0
069960.KS,20080314,84700.0,85600.0,81500.0,83400.0,109304.0
069960.KS,20080313,86400.0,87700.0,83300.0,85300.0,170869.0
069960.KS,20080312,90500.0,90500.0,86000.0,88300.0,211311.0
069960.KS,20080311,88100.0,90500.0,83900.0,89900.0,147619.0
069960.KS,20080310,90000.0,90800.0,88500.0,89200.0,140205.0
069960.KS,20080307,88900.0,90500.0,87000.0,90500.0,96847.0
069960.KS,20080306,88200.0,89800.0,88200.0,89000.0,129080.0
069960.KS,20080305,89500.0,90000.0,87200.0,89500.0,66846.0
069960.KS,20080304,88900.0,89800.0,87500.0,88800.0,77326.0
069960.KS,20080303,86900.0,89500.0,86200.0,89000.0,144431.0
069960.KS,20080229,89000.0,90200.0,87500.0,89500.0,134796.0
069960.KS,20080228,87500.0,89400.0,86400.0,88800.0,195904.0
069960.KS,20080227,82000.0,87800.0,82000.0,86800.0,430693.0
069960.KS,20080226,83800.0,84300.0,80500.0,81600.0,246551.0
069960.KS,20080225,84400.0,85600.0,83200.0,83500.0,151710.0
069960.KS,20080222,87400.0,87400.0,84200.0,85000.0,99944.0
069960.KS,20080221,87300.0,88200.0,87000.0,87300.0,95530.0
069960.KS,20080220,90200.0,90200.0,86900.0,87200.0,207452.0
069960.KS,20080219,91000.0,91400.0,89200.0,91000.0,100973.0
069960.KS,20080218,89100.0,90900.0,88400.0,90000.0,83417.0
069960.KS,20080215,87500.0,89500.0,85300.0,88900.0,160957.0
069960.KS,20080214,89600.0,90000.0,87300.0,89100.0,191334.0
069960.KS,20080213,90000.0,91600.0,87300.0,88300.0,140837.0
069960.KS,20080212,87700.0,89900.0,87200.0,89900.0,161751.0
069960.KS,20080211,87000.0,88500.0,85800.0,87600.0,178403.0
069960.KS,20080205,90100.0,90900.0,88000.0,88900.0,178631.0
069960.KS,20080204,87200.0,91200.0,86400.0,89700.0,203159.0
069960.KS,20080201,90700.0,90800.0,85700.0,86400.0,189235.0
069960.KS,20080131,91500.0,91500.0,89000.0,90000.0,177735.0
069960.KS,20080130,94000.0,94000.0,89200.0,91600.0,126833.0
069960.KS,20080129,93700.0,93900.0,90200.0,92000.0,82776.0
069960.KS,20080128,94800.0,95600.0,89700.0,92100.0,99591.0
069960.KS,20080125,92000.0,96200.0,92000.0,94900.0,175132.0
069960.KS,20080124,92000.0,94300.0,90700.0,90700.0,134889.0
069960.KS,20080123,95600.0,95900.0,89600.0,90600.0,158642.0
069960.KS,20080122,93400.0,93800.0,89300.0,93800.0,118864.0
069960.KS,20080121,101500.0,101500.0,94600.0,96800.0,101361.0
069960.KS,20080118,99000.0,100500.0,93700.0,100500.0,172764.0
069960.KS,20080117,100000.0,102500.0,98100.0,101000.0,94859.0
069960.KS,20080116,104000.0,104000.0,97300.0,99000.0,219506.0
069960.KS,20080115,108500.0,109000.0,103000.0,106000.0,129565.0
069960.KS,20080114,110500.0,113000.0,106000.0,109000.0,107346.0
069960.KS,20080111,116500.0,118000.0,108500.0,111000.0,97348.0
069960.KS,20080110,121000.0,122500.0,114500.0,115500.0,246156.0
069960.KS,20080109,124500.0,124500.0,116000.0,122500.0,130301.0
069960.KS,20080108,124000.0,124000.0,119500.0,123000.0,57420.0
069960.KS,20080107,117000.0,124500.0,115500.0,122500.0,142762.0
069960.KS,20080104,118000.0,120500.0,115500.0,119000.0,87260.0
069960.KS,20080103,115000.0,117500.0,113500.0,116000.0,66731.0
069960.KS,20080102,117000.0,122000.0,115000.0,115000.0,64355.0
