<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031440.KS,20080902,46200.0,47000.0,44600.0,46900.0,3964.0
031440.KS,20080901,45900.0,48750.0,44300.0,45500.0,7080.0
031440.KS,20080829,48000.0,49900.0,48000.0,49500.0,4073.0
031440.KS,20080828,46000.0,47800.0,45900.0,47700.0,2395.0
031440.KS,20080827,46400.0,48650.0,45150.0,46500.0,1818.0
031440.KS,20080826,46000.0,46900.0,46000.0,46400.0,3836.0
031440.KS,20080825,47500.0,47500.0,45950.0,47000.0,4863.0
031440.KS,20080822,45100.0,47650.0,45000.0,47000.0,3246.0
031440.KS,20080821,46900.0,47000.0,44300.0,47000.0,2696.0
031440.KS,20080820,47050.0,48000.0,46300.0,46300.0,1727.0
031440.KS,20080819,48550.0,48550.0,46250.0,47500.0,3196.0
031440.KS,20080818,49400.0,49400.0,49400.0,49400.0,61.0
031440.KS,20080815,,,,,
031440.KS,20080814,49700.0,49700.0,48400.0,48850.0,600.0
031440.KS,20080813,49000.0,49350.0,48500.0,49150.0,500.0
031440.KS,20080812,49300.0,49300.0,47900.0,48950.0,2600.0
031440.KS,20080811,48600.0,49150.0,48600.0,49000.0,1700.0
031440.KS,20080808,49800.0,49800.0,48400.0,48550.0,1700.0
031440.KS,20080807,50000.0,50000.0,49000.0,49050.0,1000.0
031440.KS,20080806,50000.0,50000.0,49500.0,49700.0,4300.0
031440.KS,20080805,50700.0,51400.0,49000.0,49200.0,9000.0
031440.KS,20080804,53100.0,54000.0,51200.0,52200.0,1000.0
031440.KS,20080801,53200.0,54000.0,53000.0,53800.0,500.0
031440.KS,20080731,52600.0,54900.0,52600.0,54900.0,2300.0
031440.KS,20080730,56700.0,56700.0,53700.0,53700.0,4600.0
031440.KS,20080729,55700.0,55900.0,54600.0,55900.0,200.0
031440.KS,20080728,56600.0,56600.0,55900.0,55900.0,233.0
031440.KS,20080725,55300.0,56800.0,54500.0,56800.0,2490.0
031440.KS,20080724,55600.0,56100.0,54800.0,56100.0,454.0
031440.KS,20080723,54000.0,55600.0,53800.0,55600.0,1629.0
031440.KS,20080722,54500.0,54500.0,53400.0,54000.0,340.0
031440.KS,20080721,54600.0,54600.0,52400.0,54300.0,2183.0
031440.KS,20080718,52200.0,54200.0,52200.0,53900.0,2097.0
031440.KS,20080717,55000.0,56300.0,51500.0,51500.0,2598.0
031440.KS,20080716,53500.0,56300.0,49500.0,56300.0,19629.0
031440.KS,20080715,56100.0,56200.0,52100.0,53700.0,7013.0
031440.KS,20080714,57400.0,58600.0,55000.0,56300.0,3007.0
031440.KS,20080711,62700.0,62700.0,57000.0,57500.0,28991.0
031440.KS,20080710,60000.0,62800.0,59500.0,62800.0,1607.0
031440.KS,20080709,59000.0,62800.0,59000.0,62800.0,474.0
031440.KS,20080708,60300.0,63000.0,55700.0,60000.0,1264.0
031440.KS,20080707,62200.0,62200.0,60000.0,60000.0,459.0
031440.KS,20080704,62900.0,62900.0,60600.0,62100.0,1322.0
031440.KS,20080703,60000.0,63400.0,60000.0,63300.0,410.0
031440.KS,20080702,64200.0,65900.0,63900.0,63900.0,653.0
031440.KS,20080701,65700.0,66800.0,65000.0,65900.0,1665.0
031440.KS,20080630,65300.0,67600.0,65300.0,67000.0,2202.0
031440.KS,20080627,67200.0,68000.0,65600.0,68000.0,935.0
031440.KS,20080626,67000.0,67700.0,65500.0,67400.0,933.0
031440.KS,20080625,65200.0,68000.0,65200.0,67400.0,520.0
031440.KS,20080624,67300.0,67400.0,65000.0,67400.0,909.0
031440.KS,20080623,65400.0,67400.0,63500.0,67400.0,2093.0
031440.KS,20080620,65700.0,65700.0,64800.0,64900.0,296.0
031440.KS,20080619,66100.0,66100.0,64000.0,65100.0,1812.0
031440.KS,20080618,64200.0,66800.0,64200.0,66100.0,2297.0
031440.KS,20080617,66900.0,66900.0,62600.0,66800.0,3555.0
031440.KS,20080616,69000.0,69000.0,66900.0,66900.0,6334.0
031440.KS,20080613,69900.0,69900.0,67100.0,68600.0,395.0
031440.KS,20080612,69500.0,69500.0,67000.0,69000.0,1351.0
031440.KS,20080611,68400.0,68400.0,66300.0,68000.0,1370.0
031440.KS,20080610,67100.0,67400.0,66500.0,67100.0,1683.0
031440.KS,20080609,65600.0,67100.0,65300.0,67100.0,1279.0
031440.KS,20080606,,,,,
031440.KS,20080605,68800.0,68800.0,65700.0,67100.0,1018.0
031440.KS,20080604,68100.0,68100.0,65000.0,67700.0,556.0
031440.KS,20080603,68000.0,69800.0,64700.0,67000.0,2583.0
031440.KS,20080602,70900.0,70900.0,67500.0,68000.0,1572.0
031440.KS,20080530,68000.0,70000.0,65000.0,70000.0,1384.0
031440.KS,20080529,67500.0,68000.0,65500.0,67000.0,394.0
031440.KS,20080528,66000.0,67500.0,64500.0,66900.0,1103.0
031440.KS,20080527,66000.0,66000.0,64800.0,65900.0,621.0
031440.KS,20080526,66500.0,66500.0,65000.0,65600.0,1253.0
031440.KS,20080523,63500.0,68400.0,62400.0,65000.0,1527.0
031440.KS,20080522,64200.0,64200.0,63400.0,63400.0,283.0
031440.KS,20080521,62400.0,64500.0,62400.0,63900.0,5984.0
031440.KS,20080520,64500.0,64500.0,62200.0,62700.0,849.0
031440.KS,20080519,60500.0,63000.0,59100.0,62900.0,3102.0
031440.KS,20080516,60500.0,61500.0,59000.0,61500.0,1941.0
031440.KS,20080515,58000.0,60500.0,58000.0,60500.0,4257.0
031440.KS,20080514,58000.0,60000.0,57600.0,58100.0,1956.0
031440.KS,20080513,58000.0,59000.0,56900.0,58800.0,1297.0
031440.KS,20080512,,,,,
031440.KS,20080509,60100.0,60400.0,56800.0,58000.0,20316.0
031440.KS,20080508,61000.0,61000.0,59700.0,60000.0,1215.0
031440.KS,20080507,61900.0,61900.0,60700.0,61100.0,478.0
031440.KS,20080506,61400.0,61600.0,60400.0,61300.0,811.0
031440.KS,20080505,,,,,
031440.KS,20080502,61000.0,61700.0,60500.0,61500.0,419.0
031440.KS,20080501,,,,,
031440.KS,20080430,61700.0,62000.0,60500.0,61000.0,1362.0
031440.KS,20080429,61500.0,62000.0,60300.0,61700.0,1583.0
031440.KS,20080428,61200.0,61900.0,60000.0,61500.0,2432.0
031440.KS,20080425,60200.0,61200.0,60200.0,60300.0,1502.0
031440.KS,20080424,63700.0,64000.0,60200.0,60200.0,3645.0
031440.KS,20080423,60200.0,62100.0,60200.0,62000.0,949.0
031440.KS,20080422,62000.0,62900.0,60500.0,60600.0,5743.0
031440.KS,20080421,60200.0,63800.0,60200.0,62000.0,5595.0
031440.KS,20080418,57200.0,59300.0,57200.0,59200.0,3808.0
031440.KS,20080417,57500.0,58500.0,56600.0,57800.0,2768.0
031440.KS,20080416,57400.0,57500.0,56700.0,56800.0,2252.0
031440.KS,20080415,56600.0,57400.0,56500.0,56800.0,1390.0
031440.KS,20080414,57300.0,57900.0,56700.0,56800.0,2472.0
031440.KS,20080411,59000.0,59700.0,56500.0,56800.0,5544.0
031440.KS,20080410,59800.0,59800.0,57900.0,58000.0,3065.0
031440.KS,20080408,60700.0,61700.0,59500.0,60000.0,921.0
031440.KS,20080407,60400.0,61900.0,60200.0,60200.0,1019.0
031440.KS,20080404,63000.0,63300.0,60000.0,60000.0,2881.0
031440.KS,20080403,60500.0,64000.0,59400.0,64000.0,1700.0
031440.KS,20080402,60000.0,60700.0,59500.0,59500.0,1689.0
031440.KS,20080401,60600.0,60800.0,59600.0,59600.0,869.0
031440.KS,20080331,62400.0,62400.0,59500.0,59600.0,1705.0
031440.KS,20080328,59400.0,62400.0,56900.0,62400.0,3576.0
031440.KS,20080327,60800.0,60800.0,58000.0,58000.0,3006.0
031440.KS,20080326,62000.0,62700.0,60600.0,60800.0,517.0
031440.KS,20080325,62300.0,62900.0,61400.0,62000.0,1535.0
031440.KS,20080324,64700.0,64700.0,61300.0,61300.0,1143.0
031440.KS,20080321,63800.0,63800.0,61500.0,63700.0,1234.0
031440.KS,20080320,61500.0,64900.0,61500.0,62000.0,2012.0
031440.KS,20080319,62800.0,65800.0,61500.0,61800.0,717.0
031440.KS,20080318,65500.0,65500.0,60800.0,62800.0,2849.0
031440.KS,20080317,70000.0,70000.0,65500.0,65500.0,943.0
031440.KS,20080314,71100.0,71900.0,64300.0,70000.0,1862.0
031440.KS,20080313,73000.0,74000.0,70500.0,71900.0,1174.0
031440.KS,20080312,74900.0,74900.0,71900.0,73000.0,422.0
031440.KS,20080311,75000.0,76000.0,72300.0,73700.0,338.0
031440.KS,20080310,73200.0,75300.0,73200.0,74500.0,101.0
031440.KS,20080307,75300.0,75300.0,73500.0,74600.0,90.0
031440.KS,20080306,75700.0,75700.0,75200.0,75200.0,11.0
031440.KS,20080305,75500.0,75500.0,73500.0,75400.0,174.0
031440.KS,20080304,74100.0,75000.0,73500.0,75000.0,205.0
031440.KS,20080303,75100.0,75100.0,73500.0,73500.0,133.0
031440.KS,20080229,75500.0,75500.0,73700.0,75100.0,518.0
031440.KS,20080228,74000.0,75800.0,73700.0,75200.0,175.0
031440.KS,20080227,74300.0,75400.0,74300.0,75000.0,136.0
031440.KS,20080226,74500.0,75100.0,74300.0,74500.0,263.0
031440.KS,20080225,74900.0,75800.0,74800.0,75500.0,425.0
031440.KS,20080222,75500.0,76000.0,74200.0,76000.0,1190.0
031440.KS,20080221,75000.0,79000.0,73700.0,74800.0,1399.0
031440.KS,20080220,76600.0,76900.0,74600.0,75000.0,810.0
031440.KS,20080219,76200.0,76200.0,75300.0,75400.0,541.0
031440.KS,20080218,77000.0,78200.0,75300.0,76200.0,544.0
031440.KS,20080215,77900.0,77900.0,75000.0,76400.0,71.0
031440.KS,20080214,74600.0,77000.0,74000.0,76000.0,1831.0
031440.KS,20080213,75600.0,77700.0,74600.0,74600.0,402.0
031440.KS,20080212,77100.0,79000.0,75500.0,75500.0,354.0
031440.KS,20080211,78900.0,78900.0,76000.0,78300.0,241.0
031440.KS,20080205,77600.0,78700.0,77200.0,77500.0,1539.0
031440.KS,20080204,79000.0,79000.0,79000.0,79000.0,1099.0
031440.KS,20080201,79000.0,79000.0,79000.0,79000.0,644.0
031440.KS,20080131,79000.0,79200.0,79000.0,79000.0,571.0
031440.KS,20080130,80900.0,81000.0,78900.0,79000.0,632.0
031440.KS,20080129,79000.0,79000.0,77100.0,78700.0,475.0
031440.KS,20080128,76600.0,79700.0,76600.0,77000.0,1507.0
031440.KS,20080125,80000.0,80000.0,75700.0,80000.0,1429.0
031440.KS,20080124,80000.0,80000.0,73700.0,78600.0,1694.0
031440.KS,20080123,79700.0,79700.0,74900.0,75900.0,2864.0
031440.KS,20080122,80500.0,80500.0,69600.0,76000.0,5075.0
031440.KS,20080121,80000.0,82000.0,78500.0,79500.0,2425.0
031440.KS,20080118,81000.0,83000.0,80000.0,82000.0,852.0
031440.KS,20080117,82000.0,82900.0,81100.0,82000.0,1937.0
031440.KS,20080116,84000.0,84000.0,82500.0,84000.0,253.0
031440.KS,20080115,86600.0,87000.0,74600.0,84000.0,754.0
031440.KS,20080114,80700.0,87500.0,80100.0,87500.0,1003.0
031440.KS,20080111,81200.0,81700.0,81000.0,81700.0,175.0
031440.KS,20080110,81900.0,82100.0,81100.0,81100.0,1058.0
031440.KS,20080109,80600.0,81700.0,80500.0,81700.0,773.0
031440.KS,20080108,82500.0,83500.0,81100.0,81100.0,469.0
031440.KS,20080107,82300.0,83400.0,81000.0,83400.0,370.0
031440.KS,20080104,81700.0,83600.0,81100.0,83600.0,1405.0
031440.KS,20080103,82000.0,83500.0,81000.0,81600.0,1000.0
031440.KS,20080102,84100.0,84100.0,82500.0,82500.0,466.0
