<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003960.KS,20080910,18900.0,19000.0,18550.0,18900.0,370.0
003960.KS,20080909,19000.0,19000.0,19000.0,19000.0,70.0
003960.KS,20080908,18650.0,19100.0,18650.0,18900.0,3027.0
003960.KS,20080905,18700.0,19200.0,18650.0,18650.0,1566.0
003960.KS,20080904,19550.0,19750.0,19500.0,19500.0,470.0
003960.KS,20080903,19250.0,19800.0,19150.0,19800.0,860.0
003960.KS,20080902,19800.0,20300.0,19000.0,19800.0,5640.0
003960.KS,20080901,19400.0,20300.0,19100.0,20300.0,1763.0
003960.KS,20080829,20000.0,20400.0,19750.0,20300.0,5476.0
003960.KS,20080828,20300.0,20400.0,19800.0,20400.0,745.0
003960.KS,20080827,19950.0,20300.0,19350.0,20300.0,2530.0
003960.KS,20080826,18700.0,20000.0,18700.0,20000.0,3370.0
003960.KS,20080825,18900.0,19550.0,18900.0,19550.0,1055.0
003960.KS,20080822,19000.0,19550.0,18000.0,19550.0,2591.0
003960.KS,20080821,19800.0,19800.0,19100.0,19600.0,1790.0
003960.KS,20080820,19300.0,19850.0,19000.0,19800.0,2141.0
003960.KS,20080819,19700.0,19800.0,19400.0,19800.0,1290.0
003960.KS,20080818,20000.0,20000.0,19400.0,19800.0,4343.0
003960.KS,20080815,,,,,
003960.KS,20080814,20200.0,20200.0,19300.0,20100.0,470.0
003960.KS,20080813,19050.0,20000.0,17700.0,20000.0,2440.0
003960.KS,20080812,19800.0,19800.0,19000.0,19450.0,2590.0
003960.KS,20080811,19900.0,20050.0,19650.0,19800.0,6250.0
003960.KS,20080808,20100.0,20100.0,19650.0,20100.0,1363.0
003960.KS,20080807,20150.0,20150.0,19800.0,20100.0,3100.0
003960.KS,20080806,20100.0,20450.0,20050.0,20200.0,3330.0
003960.KS,20080805,20150.0,20450.0,20000.0,20250.0,4890.0
003960.KS,20080804,20100.0,20550.0,20100.0,20450.0,1840.0
003960.KS,20080801,20350.0,20750.0,20200.0,20200.0,4055.0
003960.KS,20080731,20600.0,20900.0,20600.0,20800.0,1270.0
003960.KS,20080730,21000.0,21000.0,20500.0,20900.0,1008.0
003960.KS,20080729,21050.0,21050.0,20500.0,21000.0,1030.0
003960.KS,20080728,20800.0,21100.0,20750.0,21050.0,627.0
003960.KS,20080725,21300.0,21300.0,20550.0,21000.0,1231.0
003960.KS,20080724,21800.0,22000.0,21300.0,21300.0,3540.0
003960.KS,20080723,22000.0,22000.0,21450.0,21600.0,3271.0
003960.KS,20080722,21200.0,21600.0,21200.0,21600.0,3171.0
003960.KS,20080721,21700.0,21900.0,21150.0,21600.0,4392.0
003960.KS,20080718,21300.0,21800.0,20900.0,21500.0,2386.0
003960.KS,20080717,21200.0,21500.0,21200.0,21300.0,1020.0
003960.KS,20080716,21350.0,21400.0,21000.0,21350.0,4763.0
003960.KS,20080715,21300.0,21400.0,20800.0,21350.0,3388.0
003960.KS,20080714,21100.0,21400.0,21000.0,21400.0,4870.0
003960.KS,20080711,20800.0,21400.0,20800.0,21400.0,4702.0
003960.KS,20080710,19700.0,21400.0,19700.0,21400.0,11055.0
003960.KS,20080709,20350.0,21750.0,20350.0,20500.0,10691.0
003960.KS,20080708,20300.0,20800.0,19200.0,20800.0,17300.0
003960.KS,20080707,20100.0,20300.0,19600.0,20300.0,10740.0
003960.KS,20080704,20450.0,20750.0,20000.0,20500.0,8330.0
003960.KS,20080703,20950.0,21000.0,20100.0,20950.0,7878.0
003960.KS,20080702,21500.0,21500.0,20050.0,21000.0,10114.0
003960.KS,20080701,21350.0,21650.0,21000.0,21600.0,7980.0
003960.KS,20080630,21150.0,21850.0,21150.0,21600.0,3839.0
003960.KS,20080627,20950.0,21350.0,20300.0,21350.0,12721.0
003960.KS,20080626,21300.0,21900.0,20900.0,21350.0,8203.0
003960.KS,20080625,21600.0,21900.0,21350.0,21350.0,3193.0
003960.KS,20080624,22000.0,22000.0,21450.0,21850.0,5310.0
003960.KS,20080623,22150.0,22150.0,21300.0,22000.0,7350.0
003960.KS,20080620,22300.0,22450.0,22150.0,22350.0,2870.0
003960.KS,20080619,22300.0,22900.0,21850.0,22550.0,11441.0
003960.KS,20080618,22550.0,22800.0,22400.0,22550.0,2194.0
003960.KS,20080617,22550.0,22800.0,22150.0,22800.0,6026.0
003960.KS,20080616,22700.0,23100.0,22600.0,22800.0,8002.0
003960.KS,20080613,23200.0,23550.0,22550.0,22650.0,7592.0
003960.KS,20080612,22950.0,23500.0,22600.0,23450.0,9811.0
003960.KS,20080611,23300.0,23500.0,22700.0,23450.0,11017.0
003960.KS,20080610,23500.0,23500.0,22000.0,23300.0,10811.0
003960.KS,20080609,22950.0,23800.0,22400.0,23800.0,9286.0
003960.KS,20080606,,,,,
003960.KS,20080605,23050.0,23300.0,23000.0,23200.0,7060.0
003960.KS,20080604,23200.0,24050.0,23000.0,23100.0,6230.0
003960.KS,20080603,23850.0,23900.0,23400.0,23500.0,11980.0
003960.KS,20080602,23600.0,24300.0,23400.0,24000.0,8768.0
003960.KS,20080530,23000.0,23650.0,23000.0,23600.0,8440.0
003960.KS,20080529,23350.0,23350.0,22650.0,23050.0,10410.0
003960.KS,20080528,23400.0,23900.0,22900.0,23350.0,10330.0
003960.KS,20080527,23400.0,23550.0,22750.0,23400.0,9984.0
003960.KS,20080526,23000.0,23400.0,21850.0,23400.0,30750.0
003960.KS,20080523,23000.0,23400.0,22700.0,23400.0,12905.0
003960.KS,20080522,23800.0,23800.0,23000.0,23000.0,15249.0
003960.KS,20080521,23850.0,23850.0,23200.0,23850.0,13710.0
003960.KS,20080520,23850.0,24000.0,23000.0,23850.0,27517.0
003960.KS,20080519,24700.0,24950.0,23700.0,23850.0,28163.0
003960.KS,20080516,24500.0,25500.0,23750.0,24950.0,31631.0
003960.KS,20080515,23500.0,24200.0,23400.0,24200.0,26936.0
003960.KS,20080514,23150.0,23800.0,22450.0,23500.0,53335.0
003960.KS,20080513,24900.0,26700.0,23700.0,23800.0,97475.0
003960.KS,20080512,,,,,
003960.KS,20080509,23900.0,24200.0,23250.0,23300.0,34725.0
003960.KS,20080508,23350.0,24800.0,22500.0,23400.0,114021.0
003960.KS,20080507,25600.0,27900.0,22400.0,22900.0,319080.0
003960.KS,20080506,21500.0,24450.0,21500.0,24450.0,161280.0
003960.KS,20080505,,,,,
003960.KS,20080502,20600.0,21300.0,20600.0,21300.0,10140.0
003960.KS,20080501,,,,,
003960.KS,20080430,20550.0,20800.0,20250.0,20500.0,8806.0
003960.KS,20080429,20700.0,21300.0,20350.0,20550.0,6705.0
003960.KS,20080428,21550.0,21550.0,20550.0,20550.0,6056.0
003960.KS,20080425,21000.0,22100.0,20750.0,21100.0,3194.0
003960.KS,20080424,21100.0,21500.0,21000.0,21150.0,6358.0
003960.KS,20080423,21550.0,21550.0,21100.0,21100.0,7630.0
003960.KS,20080422,21450.0,21900.0,20800.0,21550.0,12400.0
003960.KS,20080421,21600.0,21600.0,21000.0,21400.0,10207.0
003960.KS,20080418,21750.0,21750.0,20900.0,21550.0,10510.0
003960.KS,20080417,21550.0,21900.0,21550.0,21550.0,3326.0
003960.KS,20080416,21750.0,21800.0,21350.0,21500.0,6490.0
003960.KS,20080415,21800.0,22400.0,21300.0,21700.0,6380.0
003960.KS,20080414,22300.0,22300.0,21400.0,21600.0,4180.0
003960.KS,20080411,21600.0,22800.0,21550.0,22000.0,27830.0
003960.KS,20080410,21900.0,22400.0,21550.0,21900.0,8094.0
003960.KS,20080408,22900.0,23000.0,21500.0,21900.0,21713.0
003960.KS,20080407,23500.0,23900.0,22650.0,22700.0,73640.0
003960.KS,20080404,23600.0,24000.0,22100.0,22500.0,43872.0
003960.KS,20080403,22200.0,22350.0,21750.0,21950.0,11030.0
003960.KS,20080402,21500.0,23350.0,21400.0,22200.0,67160.0
003960.KS,20080401,21150.0,21450.0,21000.0,21450.0,4827.0
003960.KS,20080331,21500.0,21500.0,21050.0,21500.0,2160.0
003960.KS,20080328,21750.0,21750.0,21250.0,21500.0,7290.0
003960.KS,20080327,21000.0,21800.0,20800.0,21800.0,5740.0
003960.KS,20080326,21300.0,21300.0,20300.0,21150.0,1690.0
003960.KS,20080325,20200.0,20850.0,19300.0,20800.0,12120.0
003960.KS,20080324,20050.0,20550.0,20050.0,20150.0,5560.0
003960.KS,20080321,20600.0,20800.0,20050.0,20450.0,8200.0
003960.KS,20080320,21200.0,21200.0,20650.0,20850.0,571.0
003960.KS,20080319,20500.0,21350.0,20500.0,21150.0,4671.0
003960.KS,20080318,21000.0,21000.0,20150.0,20900.0,5350.0
003960.KS,20080317,21600.0,21600.0,19700.0,20800.0,8627.0
003960.KS,20080314,22100.0,22100.0,21000.0,21750.0,21060.0
003960.KS,20080313,21800.0,21850.0,21100.0,21750.0,7530.0
003960.KS,20080312,22700.0,22700.0,21400.0,21800.0,11280.0
003960.KS,20080311,22950.0,22950.0,20100.0,21850.0,15395.0
003960.KS,20080310,22000.0,23800.0,22000.0,22500.0,52270.0
003960.KS,20080307,20600.0,22500.0,20600.0,21800.0,40330.0
003960.KS,20080306,20500.0,20950.0,20350.0,20900.0,9686.0
003960.KS,20080305,21100.0,21300.0,20350.0,20550.0,10650.0
003960.KS,20080304,21750.0,21750.0,20800.0,21100.0,10696.0
003960.KS,20080303,19650.0,21200.0,19650.0,21000.0,22917.0
003960.KS,20080229,20500.0,20950.0,20100.0,20600.0,13300.0
003960.KS,20080228,21450.0,21900.0,20350.0,20500.0,37014.0
003960.KS,20080227,20200.0,22000.0,20100.0,21100.0,116602.0
003960.KS,20080226,19700.0,19950.0,19400.0,19650.0,12430.0
003960.KS,20080225,19000.0,19600.0,18550.0,19400.0,14371.0
003960.KS,20080222,18550.0,19150.0,18450.0,19000.0,8080.0
003960.KS,20080221,19100.0,19150.0,18400.0,18850.0,4824.0
003960.KS,20080220,18300.0,19300.0,18150.0,18650.0,22685.0
003960.KS,20080219,17800.0,18350.0,17700.0,18300.0,9870.0
003960.KS,20080218,17900.0,18100.0,17750.0,17750.0,8470.0
003960.KS,20080215,18000.0,18400.0,17700.0,17900.0,8100.0
003960.KS,20080214,18100.0,18450.0,18100.0,18150.0,9765.0
003960.KS,20080213,18150.0,18300.0,17950.0,18000.0,10840.0
003960.KS,20080212,17850.0,18450.0,17850.0,18100.0,9100.0
003960.KS,20080211,17950.0,17950.0,17450.0,17750.0,9950.0
003960.KS,20080205,17450.0,19100.0,17450.0,17950.0,58645.0
003960.KS,20080204,17450.0,17450.0,16650.0,17050.0,4762.0
003960.KS,20080201,17300.0,17300.0,16600.0,16650.0,1946.0
003960.KS,20080131,16000.0,16950.0,16000.0,16850.0,1714.0
003960.KS,20080130,17600.0,17600.0,16550.0,16600.0,3106.0
003960.KS,20080129,17300.0,17400.0,16900.0,17400.0,4537.0
003960.KS,20080128,16850.0,17350.0,16850.0,17300.0,1414.0
003960.KS,20080125,17450.0,17700.0,17000.0,17350.0,5724.0
003960.KS,20080124,16500.0,17250.0,16450.0,17100.0,7680.0
003960.KS,20080123,16200.0,17700.0,16200.0,16400.0,5790.0
003960.KS,20080122,17300.0,17300.0,16000.0,16100.0,10536.0
003960.KS,20080121,17600.0,18000.0,17300.0,17350.0,4215.0
003960.KS,20080118,17450.0,17850.0,17050.0,17850.0,7180.0
003960.KS,20080117,18500.0,18500.0,17300.0,17700.0,3920.0
003960.KS,20080116,17700.0,17700.0,17150.0,17500.0,9290.0
003960.KS,20080115,18400.0,18400.0,17650.0,17700.0,4960.0
003960.KS,20080114,17850.0,18200.0,17550.0,17800.0,10711.0
003960.KS,20080111,19250.0,19300.0,18300.0,18400.0,7069.0
003960.KS,20080110,18700.0,20200.0,18700.0,19200.0,34088.0
003960.KS,20080109,18200.0,18700.0,18050.0,18700.0,7838.0
003960.KS,20080108,18100.0,18900.0,17900.0,18200.0,8360.0
003960.KS,20080107,17900.0,18300.0,17850.0,18100.0,3404.0
003960.KS,20080104,18250.0,18500.0,18000.0,18300.0,6196.0
003960.KS,20080103,18400.0,18400.0,17850.0,18250.0,9893.0
003960.KS,20080102,18750.0,18750.0,18250.0,18350.0,6240.0
