<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005030.KS,20111017,1163.800049,1212.290039,1163.800049,1212.290039,28488.0
005030.KS,20111014,1197.369995,1197.369995,1148.880005,1178.719971,29452.0
005030.KS,20111013,1193.640015,1212.290039,1171.26001,1193.640015,22352.0
005030.KS,20111012,1156.339966,1212.290039,1156.339966,1189.910034,23661.0
005030.KS,20111011,1107.849976,1223.47998,1100.390015,1156.339966,62372.0
005030.KS,20111010,1100.390015,1115.310059,1078.01001,1104.119995,34503.0
005030.KS,20111007,1122.77002,1122.77002,1078.01001,1119.040039,17962.0
005030.KS,20111006,1104.119995,1119.040039,1070.550049,1100.390015,28228.0
005030.KS,20111005,1163.800049,1163.800049,1059.359985,1104.119995,24047.0
005030.KS,20111004,1156.339966,1182.449951,1104.119995,1130.22998,36728.0
005030.KS,20110930,1092.930054,1242.130005,1085.469971,1189.910034,55341.0
005030.KS,20110929,1078.01001,1111.579956,1055.630005,1092.930054,424342.0
005030.KS,20110928,1089.199951,1107.849976,1074.280029,1085.469971,13766.0
005030.KS,20110927,1044.439941,1119.040039,1044.439941,1081.73999,23206.0
005030.KS,20110926,1163.800049,1163.800049,1078.01001,1081.73999,54663.0
005030.KS,20110923,1126.5,1189.910034,1081.73999,1156.339966,42103.0
005030.KS,20110922,1212.290039,1212.290039,1182.449951,1204.829956,12265.0
005030.KS,20110921,1234.670044,1234.670044,1208.560059,1216.02002,44133.0
005030.KS,20110920,1245.859985,1245.859985,1201.099976,1238.400024,32090.0
005030.KS,20110919,1227.209961,1253.319946,1223.47998,1234.670044,15579.0
005030.KS,20110916,1242.130005,1253.319946,1208.560059,1249.589966,30756.0
005030.KS,20110915,1257.050049,1260.780029,1204.829956,1249.589966,67128.0
005030.KS,20110914,1260.780029,1268.23999,1208.560059,1253.319946,50362.0
005030.KS,20110909,1268.23999,1290.619995,1230.939941,1260.780029,72544.0
005030.KS,20110908,1227.209961,1253.319946,1223.47998,1249.589966,36556.0
005030.KS,20110907,1223.47998,1238.400024,1208.560059,1223.47998,16605.0
005030.KS,20110906,1193.640015,1230.939941,1193.640015,1219.75,26139.0
005030.KS,20110905,1275.699951,1275.699951,1186.180054,1223.47998,54382.0
005030.KS,20110902,1245.859985,1275.699951,1234.670044,1260.780029,20053.0
005030.KS,20110901,1264.51001,1305.540039,1234.670044,1275.699951,114160.0
005030.KS,20110831,1219.75,1324.189941,1219.75,1275.699951,145943.0
005030.KS,20110830,1197.369995,1230.939941,1189.910034,1219.75,74022.0
005030.KS,20110829,1182.449951,1197.369995,1167.530029,1193.640015,79887.0
005030.KS,20110826,1167.530029,1182.449951,1156.339966,1178.719971,56817.0
005030.KS,20110825,1186.180054,1201.099976,1163.800049,1186.180054,83509.0
005030.KS,20110824,1189.910034,1201.099976,1178.719971,1193.640015,107124.0
005030.KS,20110823,1156.339966,1201.099976,1111.579956,1182.449951,176411.0
005030.KS,20110822,1152.609985,1189.910034,1152.609985,1174.98999,76070.0
005030.KS,20110819,1186.180054,1193.640015,1133.959961,1182.449951,219991.0
005030.KS,20110818,1327.920044,1327.920044,1271.969971,1283.160034,14195.0
005030.KS,20110817,1305.540039,1324.189941,1275.699951,1313.0,56057.0
005030.KS,20110816,1305.540039,1305.540039,1230.939941,1268.23999,7427.0
005030.KS,20110812,1197.369995,1257.050049,1197.369995,1227.209961,4464.0
005030.KS,20110811,1163.800049,1197.369995,1126.5,1197.369995,17498.0
005030.KS,20110810,1208.560059,1208.560059,1152.609985,1167.530029,9986.0
005030.KS,20110809,1141.420044,1193.640015,1059.359985,1141.420044,36252.0
005030.KS,20110808,1271.969971,1290.619995,1219.75,1223.47998,39905.0
005030.KS,20110805,1275.699951,1313.0,1275.699951,1279.430054,91659.0
005030.KS,20110804,1305.540039,1324.189941,1290.619995,1309.27002,56593.0
005030.KS,20110803,1290.619995,1305.540039,1268.23999,1286.890015,82678.0
005030.KS,20110802,1324.189941,1324.189941,1294.349976,1313.0,23673.0
005030.KS,20110801,1327.920044,1335.390015,1309.27002,1324.189941,20549.0
005030.KS,20110729,1320.459961,1327.920044,1301.810059,1320.459961,9611.0
005030.KS,20110728,1324.189941,1327.920044,1301.810059,1327.920044,33227.0
005030.KS,20110727,1298.079956,1331.650024,1294.349976,1327.920044,17881.0
005030.KS,20110726,1357.77002,1357.77002,1298.079956,1309.27002,93752.0
005030.KS,20110725,1372.689941,1372.689941,1342.849976,1357.77002,41165.0
005030.KS,20110722,1342.849976,1387.609985,1313.0,1380.150024,89595.0
005030.KS,20110721,1313.0,1342.849976,1283.160034,1342.849976,81031.0
005030.KS,20110720,1290.619995,1313.0,1290.619995,1313.0,85655.0
005030.KS,20110719,1286.890015,1298.079956,1275.699951,1290.619995,23781.0
005030.KS,20110718,1320.459961,1320.459961,1268.23999,1279.430054,112491.0
005030.KS,20110715,1342.849976,1342.849976,1305.540039,1320.459961,59515.0
005030.KS,20110714,1372.689941,1372.689941,1316.72998,1342.849976,28354.0
005030.KS,20110713,1380.150024,1380.150024,1357.77002,1372.689941,5792.0
005030.KS,20110712,1383.880005,1402.530029,1350.310059,1372.689941,9356.0
005030.KS,20110711,1383.880005,1413.719971,1365.22998,1402.530029,15050.0
005030.KS,20110708,1361.5,1387.609985,1361.5,1383.880005,3834.0
005030.KS,20110707,1387.609985,1398.800049,1342.849976,1383.880005,69916.0
005030.KS,20110706,1432.369995,1439.829956,1391.339966,1398.800049,66861.0
005030.KS,20110705,1454.75,1454.75,1409.98999,1417.449951,30683.0
005030.KS,20110704,1488.319946,1488.319946,1439.829956,1439.829956,10589.0
005030.KS,20110701,1462.209961,1492.050049,1451.02002,1484.589966,22172.0
005030.KS,20110630,1451.02002,1462.209961,1417.449951,1447.290039,15450.0
005030.KS,20110629,1376.420044,1462.209961,1309.27002,1417.449951,72640.0
005030.KS,20110628,1378.310059,1384.469971,1326.01001,1381.390015,157315.0
005030.KS,20110627,1273.709961,1390.619995,1273.709961,1390.619995,113665.0
005030.KS,20110624,1242.939941,1310.630005,1227.560059,1304.47998,168474.0
005030.KS,20110623,1258.329956,1335.23999,1230.640015,1242.939941,411543.0
005030.KS,20110622,1249.099976,1286.02002,1227.560059,1242.939941,113778.0
005030.KS,20110621,1230.640015,1252.170044,1218.329956,1236.790039,156098.0
005030.KS,20110620,1282.939941,1282.939941,1230.640015,1236.790039,68111.0
005030.KS,20110617,1282.939941,1298.319946,1249.099976,1249.099976,89758.0
005030.KS,20110616,1304.47998,1319.859985,1286.02002,1286.02002,18576.0
005030.KS,20110615,1295.25,1332.170044,1295.25,1322.939941,110333.0
005030.KS,20110614,1322.939941,1375.23999,1310.630005,1326.01001,152913.0
005030.KS,20110613,1393.699951,1393.699951,1326.01001,1347.550049,30976.0
005030.KS,20110610,1415.22998,1415.22998,1353.699951,1393.699951,76100.0
005030.KS,20110609,1415.22998,1415.22998,1384.469971,1396.77002,87241.0
005030.KS,20110608,1446.0,1446.0,1415.22998,1433.689941,50852.0
005030.KS,20110607,1402.930054,1458.310059,1366.01001,1433.689941,79796.0
005030.KS,20110603,1605.97998,1605.97998,1396.77002,1427.540039,1040842.0
005030.KS,20110602,1639.829956,1670.589966,1633.670044,1642.900024,36761.0
005030.KS,20110601,1661.359985,1682.9000239999998,1661.359985,1679.819946,12481.0
005030.KS,20110531,1661.359985,1695.199951,1633.670044,1667.51001,35283.0
005030.KS,20110530,1673.670044,1689.050049,1652.130005,1661.359985,18364.0
005030.KS,20110527,1661.359985,1735.199951,1658.280029,1658.280029,34600.0
005030.KS,20110526,1685.969971,1685.969971,1649.060059,1670.589966,13424.0
005030.KS,20110525,1676.73999,1682.9000239999998,1655.209961,1655.209961,6127.0
005030.KS,20110524,1645.97998,1689.050049,1645.97998,1676.73999,41084.0
005030.KS,20110523,1735.199951,1735.199951,1673.670044,1673.670044,23976.0
005030.KS,20110520,1738.280029,1744.430054,1682.9000239999998,1741.3499760000002,5054.0
005030.KS,20110519,1784.430054,1809.040039,1716.7399899999998,1738.280029,54182.0
005030.KS,20110518,1867.4899899999998,1904.410034,1781.3499760000002,1784.430054,45019.0
005030.KS,20110517,1907.4899899999998,1907.4899899999998,1845.959961,1879.800049,17763.0
005030.KS,20110516,1867.4899899999998,1919.800049,1858.2600100000002,1873.6500239999998,48880.0
005030.KS,20110513,1772.119995,1876.719971,1765.969971,1876.719971,30566.0
005030.KS,20110512,1821.339966,1821.339966,1756.7399899999998,1784.430054,16942.0
005030.KS,20110511,1815.189941,1842.880005,1784.430054,1821.339966,12823.0
005030.KS,20110509,1796.72998,1815.189941,1759.810059,1815.189941,5851.0
005030.KS,20110506,1836.72998,1836.72998,1744.430054,1799.810059,6541.0
005030.KS,20110504,1753.660034,1842.880005,1753.660034,1812.109985,9751.0
005030.KS,20110503,1802.880005,1818.27002,1750.5799559999998,1765.969971,14285.0
005030.KS,20110502,1876.719971,1907.4899899999998,1796.72998,1802.880005,22094.0
005030.KS,20110429,1929.030029,1929.030029,1827.5,1833.6500239999998,9150.0
005030.KS,20110428,1858.2600100000002,1898.2600100000002,1833.6500239999998,1882.880005,8483.0
005030.KS,20110427,1941.3299559999998,1950.560059,1858.2600100000002,1858.2600100000002,16382.0
005030.KS,20110426,1907.4899899999998,1947.47998,1870.569946,1922.869995,26767.0
005030.KS,20110425,1864.4200440000002,1919.800049,1864.4200440000002,1907.4899899999998,8971.0
005030.KS,20110422,1956.709961,1956.709961,1873.6500239999998,1882.880005,31805.0
005030.KS,20110421,1913.640015,1950.560059,1898.2600100000002,1941.3299559999998,75896.0
005030.KS,20110420,1956.709961,1975.1700440000002,1907.4899899999998,1913.640015,51372.0
005030.KS,20110419,1999.790039,1999.790039,1913.640015,1932.0999760000002,69655.0
005030.KS,20110418,1962.869995,2138.22998,1895.180054,2024.4000239999998,195248.0
005030.KS,20110415,1999.790039,2027.47998,1907.4899899999998,1941.3299559999998,52786.0
005030.KS,20110414,2073.6298829999996,2073.6298829999996,1978.25,1999.790039,53330.0
005030.KS,20110413,1969.02002,2073.6298829999996,1969.02002,2061.320068,59433.0
005030.KS,20110412,1916.719971,1969.02002,1898.2600100000002,1969.02002,21875.0
005030.KS,20110411,1938.2600100000002,1938.2600100000002,1885.949951,1913.640015,17194.0
005030.KS,20110408,1882.880005,1938.2600100000002,1864.4200440000002,1892.109985,18998.0
005030.KS,20110407,1898.2600100000002,2132.080078,1845.959961,1885.949951,83095.0
005030.KS,20110406,1849.030029,1870.569946,1845.959961,1855.189941,14269.0
005030.KS,20110405,1864.4200440000002,1901.339966,1861.339966,1867.4899899999998,9231.0
005030.KS,20110404,1929.030029,1929.030029,1873.6500239999998,1876.719971,15927.0
005030.KS,20110401,1944.410034,1969.02002,1901.339966,1932.0999760000002,12238.0
005030.KS,20110331,1876.719971,1929.030029,1845.959961,1925.949951,17796.0
005030.KS,20110330,1901.339966,1938.2600100000002,1833.6500239999998,1864.4200440000002,42758.0
005030.KS,20110329,1781.3499760000002,1990.560059,1735.199951,1845.959961,179517.0
005030.KS,20110328,1759.810059,1759.810059,1732.119995,1732.119995,3705.0
005030.KS,20110325,1756.7399899999998,1762.890015,1735.199951,1759.810059,1723.0
005030.KS,20110324,1725.969971,1769.040039,1725.969971,1756.7399899999998,3705.0
005030.KS,20110323,1695.199951,1781.3499760000002,1692.130005,1753.660034,4453.0
005030.KS,20110322,1735.199951,1735.199951,1701.359985,1716.7399899999998,5721.0
005030.KS,20110321,1664.439941,1719.819946,1664.439941,1704.430054,16707.0
005030.KS,20110318,1778.27002,1778.27002,1710.589966,1722.890015,1365.0
005030.KS,20110317,1725.969971,1725.969971,1692.130005,1719.819946,1820.0
005030.KS,20110316,1679.819946,1769.040039,1679.819946,1732.119995,10222.0
005030.KS,20110315,1753.660034,1815.189941,1732.119995,1732.119995,7804.0
005030.KS,20110314,1753.660034,1781.3499760000002,1722.890015,1769.040039,3478.0
005030.KS,20110311,1901.339966,1901.339966,1772.119995,1784.430054,2048.0
005030.KS,20110310,1802.880005,1802.880005,1765.969971,1802.880005,2161.0
005030.KS,20110309,1741.3499760000002,1815.189941,1741.3499760000002,1762.890015,1836.0
005030.KS,20110308,1759.810059,1842.880005,1729.050049,1765.969971,3787.0
005030.KS,20110307,1845.959961,1845.959961,1753.660034,1753.660034,2503.0
005030.KS,20110304,1778.27002,1827.5,1756.7399899999998,1756.7399899999998,7071.0
005030.KS,20110303,1762.890015,1784.430054,1722.890015,1750.5799559999998,23533.0
005030.KS,20110302,1722.890015,1753.660034,1722.890015,1753.660034,3803.0
005030.KS,20110228,1722.890015,1765.969971,1722.890015,1741.3499760000002,27205.0
005030.KS,20110225,1809.040039,1809.040039,1802.880005,1802.880005,341.0
005030.KS,20110224,1802.880005,1802.880005,1741.3499760000002,1759.810059,7313.0
005030.KS,20110223,1741.3499760000002,1802.880005,1741.3499760000002,1802.880005,9962.0
005030.KS,20110222,1769.040039,1790.5799559999998,1753.660034,1790.5799559999998,6826.0
005030.KS,20110221,1790.5799559999998,1793.660034,1765.969971,1790.5799559999998,5217.0
005030.KS,20110218,1772.119995,1790.5799559999998,1765.969971,1790.5799559999998,3153.0
005030.KS,20110217,1790.5799559999998,1790.5799559999998,1747.5100100000002,1772.119995,13619.0
005030.KS,20110216,1747.5100100000002,1790.5799559999998,1747.5100100000002,1787.5,8240.0
005030.KS,20110215,1765.969971,1799.810059,1750.5799559999998,1778.27002,3689.0
005030.KS,20110214,1809.040039,1809.040039,1750.5799559999998,1753.660034,3039.0
005030.KS,20110211,1781.3499760000002,1845.959961,1741.3499760000002,1750.5799559999998,21355.0
005030.KS,20110210,1790.5799559999998,1793.660034,1753.660034,1778.27002,23666.0
005030.KS,20110209,1812.109985,1812.109985,1784.430054,1784.430054,2714.0
005030.KS,20110208,1812.109985,1839.800049,1787.5,1812.109985,25707.0
005030.KS,20110207,1870.569946,1870.569946,1815.189941,1818.27002,13414.0
005030.KS,20110201,1821.339966,1858.2600100000002,1815.189941,1830.569946,18657.0
005030.KS,20110131,1845.959961,1858.2600100000002,1790.5799559999998,1845.959961,23451.0
005030.KS,20110128,1852.109985,1870.569946,1845.959961,1858.2600100000002,9897.0
005030.KS,20110127,1879.800049,1879.800049,1827.5,1861.339966,5737.0
005030.KS,20110126,1836.72998,1873.6500239999998,1827.5,1864.4200440000002,38551.0
005030.KS,20110125,1864.4200440000002,1904.410034,1833.6500239999998,1836.72998,11945.0
005030.KS,20110124,1907.4899899999998,1919.800049,1845.959961,1852.109985,32406.0
005030.KS,20110121,1901.339966,1932.0999760000002,1882.880005,1919.800049,13976.0
005030.KS,20110120,1901.339966,1932.0999760000002,1885.949951,1932.0999760000002,8875.0
005030.KS,20110119,1965.939941,1965.939941,1882.880005,1901.339966,32601.0
005030.KS,20110118,1935.180054,2018.25,1916.719971,1965.939941,10174.0
005030.KS,20110117,1935.180054,2042.859985,1935.180054,1962.869995,51016.0
005030.KS,20110114,1907.4899899999998,1975.1700440000002,1876.719971,1956.709961,37330.0
005030.KS,20110113,1879.800049,1981.3299559999998,1845.959961,1885.949951,30022.0
005030.KS,20110112,1882.880005,1895.180054,1833.6500239999998,1861.339966,35993.0
005030.KS,20110111,1938.2600100000002,1938.2600100000002,1876.719971,1876.719971,25710.0
005030.KS,20110110,1919.800049,1969.02002,1919.800049,1950.560059,18218.0
005030.KS,20110107,2012.089966,2012.089966,1944.410034,1944.410034,55516.0
005030.KS,20110106,2015.1700440000002,2049.01001,1944.410034,2012.089966,82266.0
005030.KS,20110105,2036.709961,2085.929932,1990.560059,2015.1700440000002,38679.0
005030.KS,20110104,2055.169922,2055.169922,1938.2600100000002,2015.1700440000002,46707.0
005030.KS,20110103,1962.869995,1993.630005,1938.2600100000002,1993.630005,61739.0
005030.KS,20101230,2024.4000239999998,2073.6298829999996,1941.3299559999998,1981.3299559999998,64552.0
005030.KS,20101229,1996.709961,2184.3798829999996,1913.640015,2049.01001,240129.0
005030.KS,20101228,2067.469971,2159.77002,1981.3299559999998,1981.3299559999998,276767.0
005030.KS,20101227,1913.640015,2036.709961,1892.109985,2036.709961,122021.0
005030.KS,20101224,1941.3299559999998,2033.630005,1879.800049,1879.800049,196371.0
005030.KS,20101223,1815.189941,2085.929932,1815.189941,1938.2600100000002,321703.0
005030.KS,20101222,1815.189941,1852.109985,1802.880005,1815.189941,5672.0
005030.KS,20101221,1784.430054,1830.569946,1756.7399899999998,1815.189941,58423.0
005030.KS,20101220,1781.3499760000002,1796.72998,1729.050049,1784.430054,57421.0
005030.KS,20101217,1836.72998,1836.72998,1793.660034,1793.660034,14558.0
005030.KS,20101216,1793.660034,1836.72998,1793.660034,1836.72998,5737.0
005030.KS,20101215,1864.4200440000002,1864.4200440000002,1799.810059,1805.959961,29659.0
005030.KS,20101214,1870.569946,1879.800049,1824.4200440000002,1845.959961,32032.0
005030.KS,20101213,1901.339966,1901.339966,1845.959961,1870.569946,15618.0
005030.KS,20101210,1827.5,1910.569946,1827.5,1879.800049,141683.0
005030.KS,20101209,1759.810059,1876.719971,1738.280029,1845.959961,171085.0
005030.KS,20101208,1750.5799559999998,1765.969971,1729.050049,1747.5100100000002,29089.0
005030.KS,20101207,1741.3499760000002,1765.969971,1725.969971,1750.5799559999998,19973.0
005030.KS,20101206,1781.3499760000002,1781.3499760000002,1735.199951,1753.660034,29919.0
005030.KS,20101203,1778.27002,1778.27002,1762.890015,1765.969971,7169.0
005030.KS,20101202,1735.199951,1769.040039,1735.199951,1765.969971,5625.0
005030.KS,20101201,1784.430054,1784.430054,1722.890015,1738.280029,12465.0
005030.KS,20101130,1722.890015,1756.7399899999998,1698.280029,1753.660034,31364.0
005030.KS,20101129,1775.199951,1781.3499760000002,1719.819946,1725.969971,11831.0
005030.KS,20101126,1790.5799559999998,1790.5799559999998,1738.280029,1775.199951,14074.0
005030.KS,20101125,1759.810059,1775.199951,1744.430054,1769.040039,3299.0
005030.KS,20101124,1704.430054,1775.199951,1704.430054,1762.890015,24930.0
005030.KS,20101123,1762.890015,1787.5,1747.5100100000002,1778.27002,6696.0
005030.KS,20101122,1839.800049,1839.800049,1759.810059,1790.5799559999998,20542.0
005030.KS,20101119,1824.4200440000002,1830.569946,1790.5799559999998,1827.5,17389.0
005030.KS,20101118,1753.660034,1845.959961,1722.890015,1818.27002,22249.0
005030.KS,20101117,1670.589966,1756.7399899999998,1670.589966,1722.890015,19780.0
005030.KS,20101116,1799.810059,1818.27002,1753.660034,1756.7399899999998,8321.0
005030.KS,20101115,1815.189941,1839.800049,1778.27002,1799.810059,12140.0
005030.KS,20101112,1849.030029,1858.2600100000002,1775.199951,1809.040039,35395.0
005030.KS,20101111,1867.4899899999998,1867.4899899999998,1830.569946,1852.109985,15293.0
005030.KS,20101110,1845.959961,1873.6500239999998,1845.959961,1861.339966,12203.0
005030.KS,20101109,1876.719971,1876.719971,1836.72998,1861.339966,79651.0
005030.KS,20101108,1842.880005,1876.719971,1827.5,1867.4899899999998,55760.0
005030.KS,20101105,1876.719971,1876.719971,1830.569946,1855.189941,31467.0
005030.KS,20101104,1842.880005,1867.4899899999998,1815.189941,1867.4899899999998,82447.0
005030.KS,20101103,1907.4899899999998,1925.949951,1824.4200440000002,1842.880005,58848.0
005030.KS,20101102,1845.959961,1962.869995,1845.959961,1907.4899899999998,53549.0
