<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005440.KS,20080923,6680.0,6860.0,6680.0,6800.0,59270.0
005440.KS,20080922,6710.0,6860.0,6610.0,6720.0,97960.0
005440.KS,20080919,6600.0,6690.0,6520.0,6670.0,66610.0
005440.KS,20080918,6500.0,6530.0,6370.0,6420.0,380.0
005440.KS,20080917,6690.0,6720.0,6600.0,6630.0,111610.0
005440.KS,20080916,6710.0,6780.0,6550.0,6550.0,105870.0
005440.KS,20080915,,,,,
005440.KS,20080912,7110.0,7110.0,6890.0,7070.0,148270.0
005440.KS,20080911,7030.0,7140.0,6890.0,7000.0,197920.0
005440.KS,20080910,7060.0,7250.0,6960.0,7250.0,62280.0
005440.KS,20080909,7110.0,7270.0,7050.0,7070.0,65100.0
005440.KS,20080908,6950.0,7210.0,6950.0,7110.0,65260.0
005440.KS,20080905,6800.0,6990.0,6740.0,6880.0,113860.0
005440.KS,20080904,6800.0,7020.0,6800.0,6970.0,46970.0
005440.KS,20080903,6870.0,6970.0,6740.0,6950.0,160750.0
005440.KS,20080902,7150.0,7290.0,6970.0,6970.0,204430.0
005440.KS,20080901,7360.0,7360.0,7030.0,7300.0,142530.0
005440.KS,20080829,7300.0,7480.0,7300.0,7360.0,291480.0
005440.KS,20080828,7280.0,7300.0,7120.0,7300.0,72500.0
005440.KS,20080827,7080.0,7300.0,6830.0,7300.0,148930.0
005440.KS,20080826,7130.0,7230.0,7060.0,7130.0,152500.0
005440.KS,20080825,7110.0,7280.0,7020.0,7120.0,124260.0
005440.KS,20080822,7140.0,7140.0,6920.0,7050.0,54490.0
005440.KS,20080821,7140.0,7170.0,7060.0,7140.0,103310.0
005440.KS,20080820,7090.0,7150.0,7000.0,7140.0,46260.0
005440.KS,20080819,7150.0,7150.0,6940.0,7150.0,71700.0
005440.KS,20080818,7420.0,7420.0,7160.0,7190.0,65780.0
005440.KS,20080815,,,,,
005440.KS,20080814,7150.0,7390.0,7150.0,7390.0,43860.0
005440.KS,20080813,7400.0,7400.0,7230.0,7230.0,24870.0
005440.KS,20080812,7300.0,7560.0,7230.0,7450.0,203790.0
005440.KS,20080811,7200.0,7310.0,7200.0,7270.0,82060.0
005440.KS,20080808,7150.0,7280.0,7100.0,7270.0,88990.0
005440.KS,20080807,7200.0,7240.0,7000.0,7230.0,260970.0
005440.KS,20080806,6750.0,7260.0,6750.0,7060.0,382440.0
005440.KS,20080805,6470.0,6780.0,6100.0,6750.0,537150.0
005440.KS,20080804,6600.0,6600.0,6060.0,6490.0,240910.0
005440.KS,20080801,6630.0,6690.0,6590.0,6590.0,139160.0
005440.KS,20080731,6700.0,6820.0,6610.0,6660.0,258510.0
005440.KS,20080730,6590.0,6640.0,6510.0,6590.0,264090.0
005440.KS,20080729,6400.0,6460.0,6290.0,6440.0,225590.0
005440.KS,20080728,6540.0,6620.0,6440.0,6520.0,224190.0
005440.KS,20080725,6700.0,6700.0,6410.0,6500.0,429460.0
005440.KS,20080724,6770.0,6830.0,6620.0,6750.0,503680.0
005440.KS,20080723,6390.0,6890.0,6380.0,6890.0,815500.0
005440.KS,20080722,6520.0,6600.0,6220.0,6270.0,541740.0
005440.KS,20080721,6800.0,6890.0,6560.0,6620.0,457710.0
005440.KS,20080718,6800.0,6870.0,6770.0,6800.0,154150.0
005440.KS,20080717,6870.0,6890.0,6740.0,6790.0,126570.0
005440.KS,20080716,6570.0,6800.0,6570.0,6700.0,289710.0
005440.KS,20080715,6750.0,6750.0,6510.0,6510.0,117590.0
005440.KS,20080714,6690.0,6780.0,6570.0,6690.0,95530.0
005440.KS,20080711,6490.0,6780.0,6440.0,6670.0,304410.0
005440.KS,20080710,6230.0,6520.0,6160.0,6520.0,186010.0
005440.KS,20080709,6470.0,6590.0,6380.0,6380.0,129930.0
005440.KS,20080708,6630.0,6640.0,6300.0,6450.0,130640.0
005440.KS,20080707,6790.0,6900.0,6530.0,6710.0,240460.0
005440.KS,20080704,6860.0,7000.0,6740.0,6900.0,113100.0
005440.KS,20080703,6900.0,7070.0,6770.0,6860.0,265320.0
005440.KS,20080702,7020.0,7210.0,6950.0,6950.0,176150.0
005440.KS,20080701,7320.0,7500.0,7300.0,7300.0,81510.0
005440.KS,20080630,7430.0,7450.0,7360.0,7440.0,102760.0
005440.KS,20080627,7450.0,7640.0,7400.0,7540.0,139990.0
005440.KS,20080626,7830.0,7830.0,7660.0,7700.0,113970.0
005440.KS,20080625,7730.0,7780.0,7630.0,7780.0,30750.0
005440.KS,20080624,7920.0,7920.0,7660.0,7730.0,123150.0
005440.KS,20080623,7590.0,7880.0,7350.0,7880.0,106400.0
005440.KS,20080620,7790.0,7830.0,7540.0,7750.0,197160.0
005440.KS,20080619,7960.0,7960.0,7640.0,7790.0,173540.0
005440.KS,20080618,8110.0,8160.0,7920.0,7940.0,138330.0
005440.KS,20080617,8350.0,8630.0,7990.0,8080.0,477920.0
005440.KS,20080616,8100.0,8100.0,7940.0,8020.0,66130.0
005440.KS,20080613,8030.0,8070.0,7900.0,8040.0,75870.0
005440.KS,20080612,7900.0,8070.0,7760.0,8030.0,72600.0
005440.KS,20080611,7980.0,8140.0,7900.0,7900.0,157600.0
005440.KS,20080610,8180.0,8210.0,7960.0,8000.0,143020.0
005440.KS,20080609,8210.0,8240.0,8140.0,8210.0,130090.0
005440.KS,20080606,,,,,
005440.KS,20080605,8470.0,8510.0,8310.0,8480.0,63160.0
005440.KS,20080604,8290.0,8470.0,8250.0,8470.0,125750.0
005440.KS,20080603,8450.0,8540.0,8370.0,8390.0,46570.0
005440.KS,20080602,8720.0,8720.0,8590.0,8590.0,71900.0
005440.KS,20080530,8410.0,8750.0,8320.0,8740.0,194530.0
005440.KS,20080529,8200.0,8490.0,8060.0,8490.0,164790.0
005440.KS,20080528,8370.0,8370.0,8150.0,8150.0,107360.0
005440.KS,20080527,8350.0,8370.0,8160.0,8370.0,172210.0
005440.KS,20080526,8200.0,8350.0,8190.0,8350.0,98560.0
005440.KS,20080523,8340.0,8340.0,8190.0,8220.0,38220.0
005440.KS,20080522,8210.0,8380.0,8090.0,8230.0,111860.0
005440.KS,20080521,8240.0,8240.0,8160.0,8210.0,167510.0
005440.KS,20080520,8280.0,8340.0,8210.0,8260.0,165870.0
005440.KS,20080519,8350.0,8370.0,8200.0,8350.0,166290.0
005440.KS,20080516,8360.0,8480.0,8340.0,8390.0,150460.0
005440.KS,20080515,8390.0,8490.0,8280.0,8490.0,177120.0
005440.KS,20080514,8600.0,8600.0,8150.0,8500.0,350920.0
005440.KS,20080513,8900.0,8900.0,8470.0,8600.0,265730.0
005440.KS,20080512,,,,,
005440.KS,20080509,8850.0,8990.0,8770.0,8900.0,176170.0
005440.KS,20080508,8410.0,8780.0,8410.0,8740.0,194870.0
005440.KS,20080507,8400.0,8500.0,8390.0,8410.0,148870.0
005440.KS,20080506,8490.0,8490.0,8380.0,8400.0,346670.0
005440.KS,20080505,,,,,
005440.KS,20080502,8230.0,8390.0,8080.0,8300.0,563910.0
005440.KS,20080501,,,,,
005440.KS,20080430,8120.0,8310.0,8100.0,8220.0,153510.0
005440.KS,20080429,8300.0,8300.0,8110.0,8190.0,126710.0
005440.KS,20080428,8390.0,8390.0,8190.0,8300.0,90830.0
005440.KS,20080425,8450.0,8450.0,8230.0,8310.0,532870.0
005440.KS,20080424,8380.0,8450.0,8230.0,8380.0,801290.0
005440.KS,20080423,7800.0,8160.0,7800.0,8070.0,827050.0
005440.KS,20080422,7760.0,7890.0,7700.0,7730.0,285510.0
005440.KS,20080421,7520.0,7740.0,7520.0,7700.0,267920.0
005440.KS,20080418,7500.0,7650.0,7450.0,7510.0,132850.0
005440.KS,20080417,7350.0,7570.0,7350.0,7500.0,107930.0
005440.KS,20080416,7230.0,7380.0,7230.0,7350.0,266440.0
005440.KS,20080415,7150.0,7230.0,7030.0,7210.0,109510.0
005440.KS,20080414,7230.0,7230.0,7160.0,7210.0,124060.0
005440.KS,20080411,7010.0,7250.0,7000.0,7230.0,248600.0
005440.KS,20080410,7130.0,7130.0,6990.0,7000.0,137430.0
005440.KS,20080408,7180.0,7190.0,7050.0,7060.0,51970.0
005440.KS,20080407,7150.0,7270.0,7150.0,7160.0,151350.0
005440.KS,20080404,7090.0,7150.0,7080.0,7120.0,39210.0
005440.KS,20080403,7080.0,7150.0,7030.0,7150.0,78490.0
005440.KS,20080402,7250.0,7300.0,7050.0,7080.0,134930.0
005440.KS,20080401,7330.0,7330.0,7180.0,7240.0,21210.0
005440.KS,20080331,7380.0,7380.0,6970.0,7350.0,345840.0
005440.KS,20080328,7230.0,7410.0,7200.0,7340.0,56340.0
005440.KS,20080327,7110.0,7340.0,7110.0,7320.0,49820.0
005440.KS,20080326,7150.0,7270.0,7030.0,7270.0,56840.0
005440.KS,20080325,7190.0,7200.0,7090.0,7150.0,38130.0
005440.KS,20080324,7130.0,7190.0,7020.0,7150.0,33270.0
005440.KS,20080321,6930.0,7180.0,6930.0,7100.0,503190.0
005440.KS,20080320,6670.0,6970.0,6670.0,6970.0,69700.0
005440.KS,20080319,6840.0,7080.0,6710.0,6710.0,111930.0
005440.KS,20080318,6820.0,6940.0,6640.0,6640.0,62430.0
005440.KS,20080317,6960.0,6980.0,6770.0,6880.0,37330.0
005440.KS,20080314,7150.0,7220.0,6890.0,7040.0,58000.0
005440.KS,20080313,7140.0,7250.0,7090.0,7150.0,54830.0
005440.KS,20080312,7400.0,7400.0,7000.0,7280.0,408820.0
005440.KS,20080311,7220.0,7230.0,6910.0,7200.0,115270.0
005440.KS,20080310,7450.0,7450.0,7150.0,7150.0,42270.0
005440.KS,20080307,7580.0,7580.0,7400.0,7450.0,23220.0
005440.KS,20080306,7540.0,7630.0,7470.0,7590.0,33220.0
005440.KS,20080305,7650.0,7700.0,7550.0,7590.0,48010.0
005440.KS,20080304,7740.0,7740.0,7650.0,7720.0,32920.0
005440.KS,20080303,7470.0,7790.0,7470.0,7750.0,473570.0
005440.KS,20080229,7540.0,7700.0,7450.0,7700.0,92870.0
005440.KS,20080228,7410.0,7600.0,7380.0,7550.0,113470.0
005440.KS,20080227,7300.0,7460.0,7270.0,7370.0,375660.0
005440.KS,20080226,7400.0,7490.0,7150.0,7270.0,215490.0
005440.KS,20080225,7630.0,7720.0,7400.0,7420.0,131750.0
005440.KS,20080222,7900.0,7900.0,7630.0,7630.0,108260.0
005440.KS,20080221,7800.0,7910.0,7670.0,7900.0,130480.0
005440.KS,20080220,7950.0,7980.0,7800.0,7800.0,61600.0
005440.KS,20080219,8010.0,8050.0,7840.0,8000.0,129160.0
005440.KS,20080218,8160.0,8290.0,7940.0,7940.0,132840.0
005440.KS,20080215,8280.0,8300.0,8020.0,8250.0,229060.0
005440.KS,20080214,8300.0,8340.0,8000.0,8300.0,261510.0
005440.KS,20080213,8700.0,8700.0,8190.0,8190.0,60280.0
005440.KS,20080212,8210.0,8490.0,8060.0,8490.0,70670.0
005440.KS,20080211,8460.0,8470.0,8280.0,8280.0,17250.0
005440.KS,20080205,8610.0,8690.0,8500.0,8670.0,54500.0
005440.KS,20080204,8530.0,8720.0,8510.0,8700.0,81020.0
005440.KS,20080201,8470.0,8680.0,8380.0,8600.0,23540.0
005440.KS,20080131,8250.0,8620.0,8140.0,8600.0,56850.0
005440.KS,20080130,8650.0,8650.0,8360.0,8440.0,21670.0
005440.KS,20080129,8430.0,8550.0,8420.0,8510.0,17820.0
005440.KS,20080128,8800.0,8800.0,8510.0,8510.0,17470.0
005440.KS,20080125,8790.0,8800.0,8630.0,8780.0,101160.0
005440.KS,20080124,8500.0,8720.0,8350.0,8720.0,107290.0
005440.KS,20080123,8530.0,8720.0,8250.0,8410.0,96900.0
005440.KS,20080122,8450.0,8570.0,8290.0,8530.0,43110.0
005440.KS,20080121,8870.0,8870.0,8350.0,8790.0,89830.0
005440.KS,20080118,8350.0,8800.0,8060.0,8800.0,83860.0
005440.KS,20080117,8000.0,8390.0,7850.0,8370.0,111920.0
005440.KS,20080116,7920.0,8190.0,7900.0,8050.0,39290.0
005440.KS,20080115,8350.0,8460.0,7820.0,8200.0,73060.0
005440.KS,20080114,8400.0,8550.0,8300.0,8460.0,58640.0
005440.KS,20080111,8700.0,8850.0,8420.0,8460.0,109700.0
005440.KS,20080110,8930.0,8930.0,8710.0,8750.0,98720.0
005440.KS,20080109,8800.0,8990.0,8570.0,8910.0,127780.0
005440.KS,20080108,8400.0,8870.0,8400.0,8830.0,124210.0
005440.KS,20080107,8260.0,8600.0,7790.0,8500.0,333660.0
005440.KS,20080104,8530.0,8580.0,8370.0,8450.0,92300.0
005440.KS,20080103,8640.0,8660.0,8390.0,8520.0,151140.0
005440.KS,20080102,9300.0,9320.0,8720.0,8720.0,292570.0
