<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004090.KS,20080910,130000.0,130000.0,121000.0,122500.0,2872.0
004090.KS,20080909,130000.0,135000.0,125000.0,127500.0,1389.0
004090.KS,20080908,136500.0,136500.0,129000.0,130000.0,1619.0
004090.KS,20080905,125000.0,138000.0,122000.0,133000.0,1974.0
004090.KS,20080904,118000.0,124000.0,118000.0,123000.0,1614.0
004090.KS,20080903,119000.0,124500.0,115500.0,116000.0,3542.0
004090.KS,20080902,130500.0,134500.0,118500.0,123000.0,1464.0
004090.KS,20080901,146500.0,146500.0,132000.0,135000.0,1422.0
004090.KS,20080829,140000.0,142000.0,137000.0,140500.0,989.0
004090.KS,20080828,144000.0,144000.0,135000.0,140000.0,782.0
004090.KS,20080827,115000.0,140500.0,114000.0,140000.0,3341.0
004090.KS,20080826,141000.0,141000.0,131000.0,133000.0,1971.0
004090.KS,20080825,142000.0,144000.0,139500.0,140500.0,1318.0
004090.KS,20080822,150000.0,150000.0,127500.0,140500.0,9403.0
004090.KS,20080821,156000.0,156000.0,150000.0,150000.0,685.0
004090.KS,20080820,147000.0,162000.0,146500.0,156000.0,1768.0
004090.KS,20080819,156000.0,164000.0,145500.0,152500.0,4232.0
004090.KS,20080818,173000.0,177500.0,165000.0,165500.0,3131.0
004090.KS,20080815,,,,,
004090.KS,20080814,182000.0,185000.0,173000.0,179000.0,1773.0
004090.KS,20080813,191000.0,191000.0,179000.0,184500.0,1159.0
004090.KS,20080812,192000.0,192000.0,185000.0,188000.0,1457.0
004090.KS,20080811,185000.0,195000.0,181500.0,190500.0,2556.0
004090.KS,20080808,168000.0,190000.0,168000.0,184000.0,4347.0
004090.KS,20080807,170000.0,172000.0,165000.0,171000.0,1565.0
004090.KS,20080806,175000.0,175000.0,171000.0,171500.0,912.0
004090.KS,20080805,175000.0,175500.0,167000.0,174000.0,2620.0
004090.KS,20080804,168500.0,176500.0,166000.0,173000.0,3283.0
004090.KS,20080801,158000.0,176000.0,154500.0,168500.0,7496.0
004090.KS,20080731,159000.0,159000.0,150000.0,154500.0,2121.0
004090.KS,20080730,157000.0,160000.0,156000.0,158000.0,1142.0
004090.KS,20080729,153500.0,159000.0,153500.0,156500.0,1368.0
004090.KS,20080728,158000.0,160000.0,154000.0,158500.0,1811.0
004090.KS,20080725,156500.0,159000.0,154000.0,155000.0,1026.0
004090.KS,20080724,160000.0,160500.0,157000.0,157500.0,1365.0
004090.KS,20080723,147500.0,158000.0,146500.0,157000.0,4161.0
004090.KS,20080722,144500.0,150500.0,144000.0,147500.0,1445.0
004090.KS,20080721,140500.0,147000.0,138000.0,146000.0,2183.0
004090.KS,20080718,149000.0,149000.0,140000.0,140500.0,1922.0
004090.KS,20080717,149000.0,152000.0,145500.0,148000.0,804.0
004090.KS,20080716,151000.0,152000.0,148000.0,149000.0,1528.0
004090.KS,20080715,144500.0,151500.0,140500.0,149000.0,2414.0
004090.KS,20080714,151500.0,151500.0,145000.0,145000.0,890.0
004090.KS,20080711,153000.0,153500.0,147000.0,148000.0,1322.0
004090.KS,20080710,146500.0,150000.0,146000.0,149000.0,1541.0
004090.KS,20080709,152000.0,154000.0,149000.0,150000.0,1215.0
004090.KS,20080708,146500.0,152000.0,142500.0,150000.0,4052.0
004090.KS,20080707,151000.0,151000.0,141500.0,150000.0,2955.0
004090.KS,20080704,152500.0,156000.0,149000.0,149000.0,1946.0
004090.KS,20080703,158000.0,158000.0,145000.0,156000.0,2821.0
004090.KS,20080702,157500.0,161500.0,154000.0,156500.0,5316.0
004090.KS,20080701,155000.0,158000.0,150000.0,157500.0,9902.0
004090.KS,20080630,145500.0,155000.0,144500.0,154000.0,5455.0
004090.KS,20080627,152000.0,156000.0,148000.0,150000.0,4402.0
004090.KS,20080626,157000.0,165000.0,153000.0,155500.0,9100.0
004090.KS,20080625,153000.0,159000.0,149500.0,150500.0,6514.0
004090.KS,20080624,148500.0,157500.0,140000.0,157000.0,8734.0
004090.KS,20080623,151000.0,159500.0,140000.0,148000.0,14656.0
004090.KS,20080620,165500.0,180000.0,159500.0,159500.0,9900.0
004090.KS,20080619,172000.0,192000.0,157500.0,165500.0,31157.0
004090.KS,20080618,155000.0,168000.0,153500.0,167000.0,13923.0
004090.KS,20080617,151000.0,167000.0,145000.0,160000.0,11363.0
004090.KS,20080616,153500.0,156000.0,143500.0,148500.0,10390.0
004090.KS,20080613,135000.0,151500.0,135000.0,151500.0,10783.0
004090.KS,20080612,140500.0,146500.0,132000.0,132000.0,3177.0
004090.KS,20080611,133000.0,148000.0,131000.0,140000.0,7754.0
004090.KS,20080610,139000.0,139000.0,130000.0,130000.0,5335.0
004090.KS,20080609,145500.0,146500.0,136500.0,138500.0,3134.0
004090.KS,20080606,,,,,
004090.KS,20080605,170000.0,173000.0,144500.0,146500.0,17353.0
004090.KS,20080604,144500.0,162000.0,140000.0,162000.0,14670.0
004090.KS,20080603,128000.0,144000.0,128000.0,141000.0,7437.0
004090.KS,20080602,127000.0,132500.0,127000.0,132500.0,5166.0
004090.KS,20080530,124000.0,127500.0,122500.0,126500.0,4659.0
004090.KS,20080529,123000.0,124000.0,120000.0,124000.0,1910.0
004090.KS,20080528,125000.0,125000.0,119500.0,120500.0,937.0
004090.KS,20080527,120500.0,124500.0,120500.0,124000.0,2438.0
004090.KS,20080526,108500.0,126000.0,108500.0,120000.0,2790.0
004090.KS,20080523,114000.0,116000.0,111000.0,113500.0,634.0
004090.KS,20080522,113000.0,114000.0,110000.0,114000.0,1478.0
004090.KS,20080521,116500.0,117500.0,114000.0,114000.0,542.0
004090.KS,20080520,116000.0,116000.0,112500.0,116000.0,1679.0
004090.KS,20080519,118000.0,118000.0,114000.0,116000.0,1335.0
004090.KS,20080516,119500.0,119500.0,116000.0,117000.0,1281.0
004090.KS,20080515,120000.0,120000.0,116000.0,119500.0,1815.0
004090.KS,20080514,122000.0,122000.0,117000.0,120000.0,1566.0
004090.KS,20080513,121500.0,123000.0,118000.0,120000.0,850.0
004090.KS,20080512,,,,,
004090.KS,20080509,121000.0,122500.0,116500.0,122000.0,2440.0
004090.KS,20080508,120000.0,125000.0,119500.0,120500.0,440.0
004090.KS,20080507,122000.0,125500.0,121500.0,122000.0,686.0
004090.KS,20080506,124000.0,127500.0,124000.0,125500.0,1543.0
004090.KS,20080505,,,,,
004090.KS,20080502,127000.0,131000.0,124000.0,124000.0,2911.0
004090.KS,20080501,,,,,
004090.KS,20080430,120500.0,125000.0,120500.0,123000.0,831.0
004090.KS,20080429,110000.0,125000.0,106500.0,125000.0,1844.0
004090.KS,20080428,122000.0,126000.0,122000.0,125000.0,2641.0
004090.KS,20080425,122000.0,122500.0,120500.0,122000.0,1816.0
004090.KS,20080424,119000.0,121500.0,117000.0,121500.0,3907.0
004090.KS,20080423,120000.0,122000.0,118500.0,119000.0,2570.0
004090.KS,20080422,122500.0,123000.0,119500.0,120500.0,2762.0
004090.KS,20080421,124000.0,126000.0,121500.0,122500.0,1958.0
004090.KS,20080418,127500.0,127500.0,120000.0,124000.0,1608.0
004090.KS,20080417,125000.0,127500.0,122000.0,123500.0,3517.0
004090.KS,20080416,120500.0,124000.0,120500.0,121000.0,1534.0
004090.KS,20080415,124000.0,124500.0,120500.0,123000.0,1176.0
004090.KS,20080414,126000.0,126000.0,120500.0,121000.0,2631.0
004090.KS,20080411,132000.0,132000.0,126000.0,126000.0,2416.0
004090.KS,20080410,128000.0,134000.0,125000.0,128500.0,2598.0
004090.KS,20080408,131000.0,132000.0,128000.0,129000.0,1778.0
004090.KS,20080407,127000.0,131000.0,127000.0,130500.0,3110.0
004090.KS,20080404,130000.0,130500.0,127500.0,129000.0,2894.0
004090.KS,20080403,125500.0,134000.0,125000.0,129500.0,4074.0
004090.KS,20080402,139000.0,139000.0,129000.0,130500.0,15187.0
004090.KS,20080401,137000.0,141000.0,136500.0,138500.0,3701.0
004090.KS,20080331,135500.0,138000.0,132500.0,134000.0,11942.0
004090.KS,20080328,144000.0,152000.0,140000.0,142000.0,5899.0
004090.KS,20080327,148500.0,148500.0,140000.0,145500.0,1753.0
004090.KS,20080326,152500.0,152500.0,144000.0,147500.0,1623.0
004090.KS,20080325,152000.0,158000.0,145000.0,149000.0,2375.0
004090.KS,20080324,142500.0,160000.0,140500.0,150000.0,6218.0
004090.KS,20080321,136000.0,142500.0,136000.0,140000.0,1793.0
004090.KS,20080320,134500.0,139000.0,134000.0,135500.0,854.0
004090.KS,20080319,139000.0,144000.0,136500.0,139000.0,4558.0
004090.KS,20080318,138000.0,143500.0,132000.0,133000.0,3747.0
004090.KS,20080317,131500.0,145000.0,124000.0,136000.0,6189.0
004090.KS,20080314,137500.0,144000.0,130000.0,136000.0,2216.0
004090.KS,20080313,141000.0,146500.0,133000.0,139500.0,1712.0
004090.KS,20080312,143000.0,153000.0,132000.0,142000.0,7086.0
004090.KS,20080311,120000.0,140500.0,113000.0,140500.0,5129.0
004090.KS,20080310,133500.0,133500.0,122500.0,122500.0,3563.0
004090.KS,20080307,135000.0,139000.0,134000.0,134500.0,718.0
004090.KS,20080306,142000.0,142000.0,135500.0,138000.0,842.0
004090.KS,20080305,142000.0,144000.0,136000.0,139500.0,2055.0
004090.KS,20080304,141000.0,145000.0,136000.0,138000.0,2925.0
004090.KS,20080303,147500.0,147500.0,138000.0,140000.0,2326.0
004090.KS,20080229,152000.0,153500.0,147500.0,149000.0,2114.0
004090.KS,20080228,145000.0,155000.0,142500.0,152000.0,5973.0
004090.KS,20080227,143500.0,146000.0,142000.0,145000.0,2659.0
004090.KS,20080226,141500.0,147000.0,141500.0,143000.0,2258.0
004090.KS,20080225,144000.0,147000.0,141500.0,142500.0,2450.0
004090.KS,20080222,141000.0,146000.0,139500.0,142000.0,2957.0
004090.KS,20080221,146500.0,150000.0,136000.0,147000.0,2957.0
004090.KS,20080220,151000.0,154000.0,146000.0,148000.0,3385.0
004090.KS,20080219,151000.0,159000.0,149000.0,151000.0,3066.0
004090.KS,20080218,147500.0,157000.0,147500.0,151000.0,4095.0
004090.KS,20080215,153000.0,155500.0,143000.0,150000.0,4173.0
004090.KS,20080214,165000.0,165000.0,154000.0,156000.0,4580.0
004090.KS,20080213,156000.0,165000.0,151000.0,154500.0,6049.0
004090.KS,20080212,16300.0,16350.0,15350.0,15550.0,39930.0
004090.KS,20080211,14500.0,17200.0,13500.0,15550.0,138440.0
004090.KS,20080205,14350.0,16350.0,14250.0,15300.0,191400.0
004090.KS,20080204,13850.0,14350.0,13150.0,14350.0,146400.0
004090.KS,20080201,11000.0,12500.0,11000.0,12500.0,133600.0
004090.KS,20080131,9980.0,11000.0,9980.0,10900.0,34480.0
004090.KS,20080130,10300.0,10500.0,9950.0,9990.0,28550.0
004090.KS,20080129,10550.0,10650.0,10050.0,10450.0,30700.0
004090.KS,20080128,11000.0,11000.0,10500.0,10550.0,24670.0
004090.KS,20080125,11100.0,11150.0,10700.0,10900.0,17770.0
004090.KS,20080124,10700.0,11100.0,10500.0,11000.0,29270.0
004090.KS,20080123,10400.0,10550.0,9990.0,10500.0,32010.0
004090.KS,20080122,10000.0,10300.0,9300.0,9980.0,32010.0
004090.KS,20080121,11650.0,11650.0,10400.0,10500.0,34710.0
004090.KS,20080118,11350.0,12000.0,11050.0,11100.0,46150.0
004090.KS,20080117,11050.0,11950.0,10550.0,11100.0,127610.0
004090.KS,20080116,9650.0,11050.0,9550.0,11050.0,202220.0
004090.KS,20080115,10350.0,10400.0,9200.0,9650.0,274490.0
004090.KS,20080114,12400.0,12400.0,10800.0,10800.0,206570.0
004090.KS,20080111,12950.0,13750.0,12200.0,12650.0,139080.0
004090.KS,20080110,12900.0,13600.0,12350.0,12600.0,101070.0
004090.KS,20080109,12950.0,13200.0,12000.0,12950.0,93870.0
004090.KS,20080108,13400.0,13950.0,12800.0,13000.0,82020.0
004090.KS,20080107,13100.0,14300.0,12850.0,13700.0,108780.0
004090.KS,20080104,14300.0,14600.0,13000.0,13450.0,124770.0
004090.KS,20080103,12350.0,14250.0,12350.0,14250.0,221390.0
004090.KS,20080102,12900.0,13450.0,12300.0,12400.0,72640.0
