<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009810.KS,20110512,409.199005,409.199005,398.496002,405.906006,167877.0
009810.KS,20110511,406.72900400000003,408.37600699999996,396.02600099999995,405.906006,212938.0
009810.KS,20110509,402.613007,405.083008,396.84899900000005,402.613007,44696.0
009810.KS,20110506,405.083008,406.72900400000003,393.556,401.789001,114115.0
009810.KS,20110504,401.789001,404.259003,392.733002,400.14300499999996,97153.0
009810.KS,20110503,399.319,403.43600499999997,395.20300299999997,396.02600099999995,126877.0
009810.KS,20110502,389.43899500000003,402.613007,383.675995,399.319,211981.0
009810.KS,20110429,403.43600499999997,404.259003,386.968994,391.908997,99899.0
009810.KS,20110428,400.966003,411.669006,391.908997,398.496002,587739.0
009810.KS,20110427,425.665985,425.665985,404.259003,416.60900899999996,591646.0
009810.KS,20110426,433.075989,436.369995,415.786011,426.48901399999994,379687.0
009810.KS,20110425,433.075989,448.72000099999997,433.075989,433.89898700000003,217213.0
009810.KS,20110422,437.19299299999994,444.60299699999996,433.075989,438.839996,178139.0
009810.KS,20110421,448.72000099999997,449.542999,436.369995,437.19299299999994,151458.0
009810.KS,20110420,452.013,460.246002,442.132996,442.132996,299373.0
009810.KS,20110419,447.07299800000004,456.953003,443.77999900000003,447.07299800000004,269184.0
009810.KS,20110418,461.07000700000003,465.18600499999997,452.835999,457.77600099999995,134112.0
009810.KS,20110415,461.89300499999996,465.18600499999997,456.130005,459.423004,73736.0
009810.KS,20110414,465.18600499999997,468.48001100000005,456.130005,458.60000599999995,121724.0
009810.KS,20110413,466.833008,466.833008,456.130005,461.07000700000003,200367.0
009810.KS,20110412,477.53601100000003,477.53601100000003,454.48300199999994,460.246002,170843.0
009810.KS,20110411,475.06600999999995,482.47601299999997,471.77300999999994,475.89001500000006,184104.0
009810.KS,20110408,470.126007,477.53601100000003,465.18600499999997,475.06600999999995,185355.0
009810.KS,20110407,464.36300700000004,475.89001500000006,461.07000700000003,469.303009,362330.0
009810.KS,20110406,465.18600499999997,465.18600499999997,458.60000599999995,461.07000700000003,120558.0
009810.KS,20110405,466.833008,474.243011,456.953003,461.07000700000003,279808.0
009810.KS,20110404,461.07000700000003,466.01000999999997,456.130005,461.89300499999996,106361.0
009810.KS,20110401,449.542999,465.18600499999997,449.542999,461.07000700000003,242146.0
009810.KS,20110331,452.835999,455.306,446.25,449.542999,184408.0
009810.KS,20110330,448.72000099999997,457.77600099999995,444.60299699999996,449.542999,347712.0
009810.KS,20110329,460.246002,466.833008,452.835999,452.835999,340467.0
009810.KS,20110328,472.596008,475.89001500000006,459.423004,470.126007,164610.0
009810.KS,20110325,481.65301500000004,484.946991,463.540009,472.596008,310772.0
009810.KS,20110324,463.540009,491.53299000000004,458.60000599999995,477.53601100000003,350961.0
009810.KS,20110323,468.48001100000005,468.48001100000005,456.130005,464.36300700000004,261484.0
009810.KS,20110322,471.77300999999994,471.77300999999994,458.60000599999995,467.65600599999993,347593.0
009810.KS,20110321,473.420013,473.420013,457.77600099999995,462.716003,241796.0
009810.KS,20110318,464.36300700000004,464.36300700000004,446.25,462.716003,489932.0
009810.KS,20110317,477.53601100000003,477.53601100000003,436.369995,454.48300199999994,800430.0
009810.KS,20110316,514.586975,514.586975,465.18600499999997,477.53601100000003,821890.0
009810.KS,20110315,489.88699299999996,533.52301,448.72000099999997,497.296997,2465085.0
009810.KS,20110314,675.138,709.7180179999999,525.289978,525.289978,5295849.0
009810.KS,20110311,527.76001,617.5040280000001,527.76001,617.5040280000001,3179705.0
009810.KS,20110310,540.1099849999999,545.8740230000001,531.052979,537.6400150000001,99522.0
009810.KS,20110309,531.052979,537.6400150000001,525.289978,535.169983,199772.0
009810.KS,20110308,517.057007,533.52301,506.35299699999996,527.76001,291485.0
009810.KS,20110307,489.88699299999996,525.289978,489.88699299999996,508.0,360702.0
009810.KS,20110304,494.002991,494.002991,477.53601100000003,484.122986,146766.0
009810.KS,20110303,494.002991,499.76699800000006,482.47601299999997,494.002991,95619.0
009810.KS,20110302,502.237,504.707001,490.709991,494.002991,73894.0
009810.KS,20110228,542.580017,542.580017,493.17999299999997,500.589996,172263.0
009810.KS,20110225,494.002991,513.763,494.002991,502.237,134380.0
009810.KS,20110224,499.76699800000006,513.763,495.64999400000005,508.0,255642.0
009810.KS,20110223,500.589996,500.589996,485.76998899999995,495.64999400000005,173768.0
009810.KS,20110222,496.472992,496.472992,481.65301500000004,491.53299000000004,138072.0
009810.KS,20110221,506.35299699999996,506.35299699999996,483.299988,496.472992,167574.0
009810.KS,20110218,465.18600499999997,497.296997,454.48300199999994,495.64999400000005,362451.0
009810.KS,20110217,477.53601100000003,487.416992,464.36300700000004,468.48001100000005,211063.0
009810.KS,20110216,502.237,502.237,477.53601100000003,478.35998499999994,211444.0
009810.KS,20110215,510.47000099999997,516.232971,494.002991,500.589996,223129.0
009810.KS,20110214,519.526978,528.5830080000001,506.35299699999996,513.763,152768.0
009810.KS,20110211,549.98999,550.814026,519.526978,528.5830080000001,207873.0
009810.KS,20110210,531.8770139999999,553.283997,531.8770139999999,545.8740230000001,155112.0
009810.KS,20110209,539.2869870000001,547.52002,520.349976,545.8740230000001,185246.0
009810.KS,20110208,540.1099849999999,540.1099849999999,520.349976,531.052979,79876.0
009810.KS,20110207,551.637024,551.637024,531.8770139999999,537.6400150000001,86465.0
009810.KS,20110201,536.817017,536.817017,523.643005,529.4069820000001,122252.0
009810.KS,20110131,512.9400019999999,543.403992,510.47000099999997,528.5830080000001,200731.0
009810.KS,20110128,517.057007,521.9970089999999,512.117004,518.7030030000001,217213.0
009810.KS,20110127,540.1099849999999,540.1099849999999,510.47000099999997,512.117004,332882.0
009810.KS,20110126,546.697021,546.697021,523.643005,530.22998,240937.0
009810.KS,20110125,566.4569700000001,566.4569700000001,535.169983,538.463989,282567.0
009810.KS,20110124,573.044006,573.044006,549.1669919999999,553.283997,186123.0
009810.KS,20110121,578.807007,578.807007,554.929993,559.0469969999999,239853.0
009810.KS,20110120,564.8099980000001,576.336975,562.340027,568.104004,184603.0
009810.KS,20110119,573.867004,577.984009,565.633972,571.396973,154199.0
009810.KS,20110118,576.336975,580.453979,568.9270019999999,573.867004,315824.0
009810.KS,20110117,592.804016,594.4509889999999,572.219971,575.513977,482312.0
009810.KS,20110114,614.210999,614.210999,582.099976,594.4509889999999,564361.0
009810.KS,20110113,584.570007,665.257996,584.570007,608.447021,2211193.0
009810.KS,20110112,593.6270139999999,596.096985,576.336975,578.807007,343071.0
009810.KS,20110111,559.869995,615.856995,559.869995,591.981018,716745.0
009810.KS,20110110,572.219971,580.453979,566.4569700000001,572.219971,136044.0
009810.KS,20110107,573.044006,591.1569820000001,564.8099980000001,573.044006,280468.0
009810.KS,20110106,577.984009,579.630005,563.164001,565.633972,394650.0
009810.KS,20110105,583.7470089999999,583.7470089999999,571.396973,579.630005,303982.0
009810.KS,20110104,591.981018,601.0369870000001,572.219971,579.630005,553413.0
009810.KS,20110103,610.9169919999999,624.914001,588.687012,591.1569820000001,256854.0
009810.KS,20101230,605.153992,632.323975,591.981018,610.0939940000001,534871.0
009810.KS,20101229,602.684021,602.684021,581.276978,602.684021,265614.0
009810.KS,20101228,611.741028,611.741028,586.21698,596.921021,252679.0
009810.KS,20101227,609.270996,619.973999,596.921021,604.330994,264229.0
009810.KS,20101224,610.0939940000001,615.033997,590.333984,611.741028,404536.0
009810.KS,20101223,576.336975,611.741028,571.396973,609.270996,488087.0
009810.KS,20101222,581.276978,582.9240110000001,572.219971,575.513977,191136.0
009810.KS,20101221,592.804016,596.921021,574.6900019999999,576.336975,309367.0
009810.KS,20101220,593.6270139999999,601.0369870000001,572.219971,582.099976,285907.0
009810.KS,20101217,592.804016,601.861023,589.51001,601.0369870000001,173720.0
009810.KS,20101216,586.21698,603.507019,586.21698,591.1569820000001,142110.0
009810.KS,20101215,609.270996,609.270996,592.804016,594.4509889999999,216472.0
009810.KS,20101214,605.153992,617.5040280000001,596.921021,601.0369870000001,210883.0
009810.KS,20101213,621.6209719999999,621.6209719999999,605.97699,612.564026,88008.0
009810.KS,20101210,618.3270259999999,625.737,601.0369870000001,616.68103,292894.0
009810.KS,20101209,606.801025,633.971008,606.801025,617.5040280000001,166760.0
009810.KS,20101208,633.146973,633.146973,617.5040280000001,618.3270259999999,95611.0
009810.KS,20101207,633.971008,635.617004,617.5040280000001,632.323975,152780.0
009810.KS,20101206,625.737,642.203979,619.973999,631.5009769999999,116370.0
009810.KS,20101203,645.4979860000001,645.4979860000001,621.6209719999999,626.560974,183414.0
009810.KS,20101202,656.2009889999999,656.2009889999999,635.617004,638.086975,203659.0
009810.KS,20101201,633.146973,636.440979,616.68103,633.971008,246238.0
009810.KS,20101130,617.5040280000001,630.6770019999999,615.856995,624.914001,142979.0
009810.KS,20101129,637.263977,637.263977,615.033997,627.383972,225316.0
009810.KS,20101126,638.086975,657.023987,617.5040280000001,629.854004,653826.0
009810.KS,20101125,643.851013,657.023987,638.086975,650.437988,328486.0
009810.KS,20101124,605.153992,650.437988,584.570007,643.028015,633861.0
009810.KS,20101123,678.43103,678.43103,646.320984,671.020996,572870.0
009810.KS,20101122,658.671021,683.3709719999999,641.3809809999999,667.728027,811597.0
009810.KS,20101119,666.080994,676.783997,640.557007,644.6740110000001,454275.0
009810.KS,20101118,662.788025,708.070984,658.671021,672.6680299999999,593051.0
009810.KS,20101117,602.684021,699.0150150000001,590.333984,658.671021,1823297.0
009810.KS,20101116,627.383972,635.617004,596.921021,608.447021,352063.0
009810.KS,20101115,623.267029,643.028015,623.267029,632.323975,367127.0
009810.KS,20101112,676.783997,683.3709719999999,601.861023,634.794006,966580.0
009810.KS,20101111,688.310974,690.7810059999999,679.2540280000001,679.2540280000001,340152.0
009810.KS,20101110,683.3709719999999,689.133972,675.138,683.3709719999999,373822.0
009810.KS,20101109,685.841003,689.9580080000001,676.783997,686.664001,412928.0
009810.KS,20101108,688.310974,699.8380129999999,679.2540280000001,681.723999,635743.0
009810.KS,20101105,717.9509889999999,721.244995,679.2540280000001,685.018005,1126002.0
009810.KS,20101104,736.888,736.888,706.424988,717.9509889999999,975692.0
009810.KS,20101103,727.007996,745.945007,713.010986,726.1849980000001,893168.0
009810.KS,20101102,736.0650019999999,749.237976,709.7180179999999,726.1849980000001,1721247.0
009810.KS,20101101,835.689026,835.689026,716.304993,730.301025,5630084.0
009810.KS,20101029,905.6729740000001,959.1900019999999,798.638977,815.10498,6623538.0
009810.KS,20101028,831.572021,893.3229980000001,823.338989,893.3229980000001,8789141.0
009810.KS,20101027,723.715027,831.572021,717.1279910000001,778.054993,3380295.0
009810.KS,20101026,712.187988,724.538025,680.0780030000001,723.715027,818636.0
009810.KS,20101025,723.715027,738.534973,708.070984,712.187988,672791.0
009810.KS,20101022,741.8280030000001,760.7650150000001,726.1849980000001,728.655029,388961.0
009810.KS,20101021,757.471985,763.2349849999999,727.830994,744.2979740000001,430808.0
009810.KS,20101020,746.768005,760.7650150000001,713.010986,760.7650150000001,579376.0
009810.KS,20101019,749.237976,764.057983,733.594971,747.59198,304285.0
009810.KS,20101018,768.9979860000001,789.5819700000001,741.005005,741.005005,437367.0
009810.KS,20101015,757.471985,772.2919919999999,745.1220089999999,768.174988,687129.0
009810.KS,20101014,748.414978,768.9979860000001,726.1849980000001,759.117981,546855.0
009810.KS,20101013,728.655029,747.59198,710.541016,734.4180299999999,400258.0
009810.KS,20101012,694.075012,729.478027,694.075012,727.007996,656522.0
009810.KS,20101011,699.8380129999999,712.187988,684.19397,701.4849849999999,453993.0
009810.KS,20101008,692.427979,704.778015,670.1979980000001,699.0150150000001,355088.0
009810.KS,20101007,687.487976,715.481018,676.783997,693.2509769999999,331582.0
009810.KS,20101006,687.487976,694.89801,680.901001,693.2509769999999,284175.0
009810.KS,20101005,730.301025,730.301025,679.2540280000001,683.3709719999999,655482.0
009810.KS,20101004,773.11499,773.11499,716.304993,720.421021,719072.0
009810.KS,20101001,778.054993,778.054993,745.1220089999999,761.5880129999999,531187.0
009810.KS,20100930,720.421021,794.521973,708.070984,778.054993,2150269.0
009810.KS,20100929,708.070984,741.005005,703.955017,720.421021,814768.0
009810.KS,20100928,699.8380129999999,712.187988,687.487976,708.070984,259405.0
009810.KS,20100927,716.304993,716.304993,695.721008,703.955017,249596.0
009810.KS,20100924,716.304993,728.655029,708.070984,712.187988,271346.0
009810.KS,20100920,708.070984,728.655029,699.8380129999999,716.304993,317683.0
009810.KS,20100917,724.538025,728.655029,699.8380129999999,720.421021,279025.0
009810.KS,20100916,728.655029,741.005005,703.955017,724.538025,707239.0
009810.KS,20100915,712.187988,736.888,695.721008,724.538025,446032.0
009810.KS,20100914,703.955017,720.421021,695.721008,712.187988,283201.0
009810.KS,20100913,732.770996,741.005005,699.8380129999999,712.187988,527202.0
009810.KS,20100910,716.304993,757.471985,699.8380129999999,732.770996,958298.0
009810.KS,20100909,745.1220089999999,749.237976,699.8380129999999,724.538025,742185.0
009810.KS,20100908,699.8380129999999,757.471985,675.138,741.005005,1283099.0
009810.KS,20100907,691.604004,712.187988,679.2540280000001,699.8380129999999,328644.0
009810.KS,20100906,642.203979,712.187988,642.203979,699.8380129999999,616246.0
009810.KS,20100903,642.203979,662.788025,638.086975,642.203979,186227.0
009810.KS,20100902,658.671021,691.604004,638.086975,642.203979,374111.0
009810.KS,20100901,654.554016,666.903992,609.270996,654.554016,301298.0
009810.KS,20100831,654.554016,691.604004,633.971008,654.554016,333695.0
009810.KS,20100830,658.671021,662.788025,625.737,646.320984,285149.0
009810.KS,20100827,671.020996,671.020996,633.971008,650.437988,401912.0
009810.KS,20100826,720.421021,720.421021,662.788025,662.788025,293438.0
009810.KS,20100825,679.2540280000001,716.304993,675.138,703.955017,265006.0
009810.KS,20100824,695.721008,708.070984,675.138,683.3709719999999,319685.0
009810.KS,20100823,728.655029,732.770996,683.3709719999999,699.8380129999999,448455.0
009810.KS,20100820,699.8380129999999,741.005005,699.8380129999999,724.538025,285254.0
009810.KS,20100819,753.35498,765.705017,708.070984,716.304993,1118009.0
009810.KS,20100818,815.10498,839.804993,745.1220089999999,753.35498,3457452.0
009810.KS,20100817,633.971008,732.770996,625.737,732.770996,1244167.0
009810.KS,20100816,642.203979,642.203979,617.5040280000001,638.086975,319211.0
009810.KS,20100813,646.320984,650.437988,617.5040280000001,633.971008,314998.0
009810.KS,20100812,596.921021,642.203979,576.336975,633.971008,465276.0
009810.KS,20100811,675.138,691.604004,601.0369870000001,613.387024,975786.0
009810.KS,20100810,769.822021,769.822021,654.554016,671.020996,1463131.0
009810.KS,20100809,745.1220089999999,782.1719969999999,732.770996,769.822021,325305.0
009810.KS,20100806,782.1719969999999,786.288025,741.005005,745.1220089999999,469515.0
009810.KS,20100805,794.521973,794.521973,757.471985,778.054993,596101.0
009810.KS,20100804,761.5880129999999,802.755005,753.35498,786.288025,1156596.0
009810.KS,20100803,753.35498,778.054993,732.770996,761.5880129999999,576045.0
009810.KS,20100802,757.471985,778.054993,732.770996,745.1220089999999,386346.0
009810.KS,20100730,728.655029,794.521973,625.737,782.1719969999999,1532929.0
