<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000210.KS,20080314,123000.0,123000.0,110500.0,114500.0,587388
000210.KS,20080313,125000.0,128000.0,118500.0,119500.0,348282
000210.KS,20080312,132000.0,133000.0,123000.0,124000.0,476659
000210.KS,20080311,119000.0,128000.0,117500.0,127000.0,303363
000210.KS,20080310,126000.0,129000.0,118000.0,120500.0,539567
000210.KS,20080307,133000.0,133500.0,130000.0,131000.0,234641
000210.KS,20080306,134000.0,139000.0,131000.0,137500.0,340690
000210.KS,20080305,141000.0,141500.0,133000.0,135000.0,385275
000210.KS,20080304,145500.0,146500.0,141000.0,141000.0,169366
000210.KS,20080303,144000.0,144500.0,139500.0,144500.0,289586
000210.KS,20080229,150000.0,152000.0,147500.0,150000.0,143822
000210.KS,20080228,148500.0,153000.0,142000.0,152000.0,477862
000210.KS,20080227,150000.0,153000.0,147000.0,147500.0,377365
000210.KS,20080226,151000.0,152000.0,146500.0,146500.0,219045
000210.KS,20080225,153000.0,156000.0,146000.0,148000.0,287192
000210.KS,20080222,147500.0,150500.0,146000.0,150500.0,155919
000210.KS,20080221,153500.0,155000.0,149000.0,149500.0,186060
000210.KS,20080220,155000.0,157000.0,148500.0,152000.0,198947
000210.KS,20080219,160500.0,162000.0,155000.0,157000.0,155116
000210.KS,20080218,155000.0,161000.0,152500.0,157000.0,130194
000210.KS,20080215,147500.0,155000.0,145000.0,155000.0,173318
000210.KS,20080214,146000.0,152500.0,143500.0,150500.0,163662
000210.KS,20080213,150000.0,151000.0,140000.0,141000.0,173912
000210.KS,20080212,147500.0,149000.0,143000.0,148000.0,80284
000210.KS,20080211,145000.0,146500.0,140500.0,142000.0,165386
000210.KS,20080205,145000.0,152000.0,143000.0,150000.0,171603
000210.KS,20080204,135500.0,150000.0,135500.0,144000.0,276100
000210.KS,20080201,133000.0,137000.0,132000.0,133500.0,287848
000210.KS,20080131,125500.0,131500.0,120500.0,129000.0,697886
000210.KS,20080130,144500.0,144500.0,124000.0,130000.0,280227
000210.KS,20080129,144000.0,147000.0,139500.0,140000.0,262116
000210.KS,20080128,147000.0,149000.0,138000.0,139500.0,177847
000210.KS,20080125,146500.0,152000.0,145500.0,149000.0,236122
000210.KS,20080124,140500.0,145000.0,137500.0,145000.0,306481
000210.KS,20080123,140000.0,144000.0,127000.0,136000.0,459330
000210.KS,20080122,134000.0,137000.0,123000.0,131500.0,486959
000210.KS,20080121,155000.0,157000.0,139500.0,144500.0,361151
000210.KS,20080118,157000.0,160500.0,151500.0,159500.0,211794
000210.KS,20080117,170500.0,173000.0,154000.0,159500.0,314797
000210.KS,20080116,168000.0,171000.0,159500.0,165000.0,298112
000210.KS,20080115,174000.0,178000.0,165000.0,169000.0,167275
000210.KS,20080114,169500.0,175500.0,168500.0,173000.0,163707
000210.KS,20080111,176500.0,180500.0,167500.0,167500.0,226127
000210.KS,20080110,185000.0,189000.0,176500.0,176500.0,194131
000210.KS,20080109,187000.0,188500.0,179500.0,184000.0,187921
000210.KS,20080108,183000.0,188000.0,175500.0,188000.0,166299
000210.KS,20080107,180000.0,190000.0,179000.0,181000.0,291439
000210.KS,20080104,186500.0,188000.0,178500.0,186500.0,229749
000210.KS,20080103,187000.0,190000.0,181000.0,187500.0,238468
000210.KS,20080102,182500.0,192500.0,182000.0,188000.0,311971
