<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051910.KS,20080313,75100.0,76800.0,73200.0,75400.0,708195
051910.KS,20080312,74300.0,75300.0,72800.0,74800.0,594238
051910.KS,20080311,71800.0,72300.0,70200.0,71900.0,672546
051910.KS,20080310,73000.0,75500.0,71200.0,72000.0,441472
051910.KS,20080307,74500.0,76200.0,73200.0,74700.0,718786
051910.KS,20080306,75500.0,76600.0,74300.0,74800.0,625159
051910.KS,20080305,78700.0,78800.0,75600.0,75700.0,568768
051910.KS,20080304,78200.0,80500.0,76300.0,78700.0,954648
051910.KS,20080303,76900.0,81100.0,76900.0,79400.0,753630
051910.KS,20080229,76800.0,80600.0,76500.0,80000.0,536197
051910.KS,20080228,78000.0,79100.0,76000.0,77400.0,813873
051910.KS,20080227,80500.0,80600.0,76900.0,77500.0,719726
051910.KS,20080226,79800.0,81300.0,79100.0,79100.0,493463
051910.KS,20080225,75000.0,78900.0,75000.0,78200.0,682442
051910.KS,20080222,76500.0,77400.0,74400.0,74900.0,847263
051910.KS,20080221,80200.0,80400.0,77700.0,78100.0,767396
051910.KS,20080220,82600.0,82900.0,78600.0,78800.0,1358683
051910.KS,20080219,84000.0,84000.0,82000.0,84000.0,375538
051910.KS,20080218,84100.0,84500.0,82700.0,83100.0,438317
051910.KS,20080215,81100.0,85000.0,80500.0,84100.0,440267
051910.KS,20080214,78500.0,83500.0,78200.0,82700.0,756542
051910.KS,20080213,80300.0,80600.0,76100.0,76500.0,586435
051910.KS,20080212,79400.0,80600.0,77700.0,78900.0,664052
051910.KS,20080211,79000.0,79800.0,77400.0,79400.0,486269
051910.KS,20080205,81000.0,83000.0,80100.0,82000.0,456703
051910.KS,20080204,81200.0,82300.0,79000.0,81800.0,749713
051910.KS,20080201,79400.0,82900.0,78800.0,81200.0,1331599
051910.KS,20080131,70000.0,78000.0,70000.0,77800.0,960611
051910.KS,20080130,72700.0,74000.0,69400.0,70300.0,725230
051910.KS,20080129,74600.0,75000.0,69400.0,70700.0,570487
051910.KS,20080128,76000.0,76300.0,69400.0,72000.0,450131
051910.KS,20080125,73500.0,76500.0,73000.0,76500.0,545784
051910.KS,20080124,67000.0,73900.0,66200.0,72000.0,1359200
051910.KS,20080123,69000.0,69200.0,63300.0,65700.0,1441893
051910.KS,20080122,70900.0,71000.0,64400.0,66900.0,855195
051910.KS,20080121,76600.0,78000.0,72700.0,74000.0,478585
051910.KS,20080118,73000.0,79700.0,72300.0,78000.0,488619
051910.KS,20080117,74800.0,75800.0,72600.0,75500.0,574573
051910.KS,20080116,79500.0,79500.0,73600.0,74100.0,720552
051910.KS,20080115,79800.0,80500.0,75100.0,80000.0,616836
051910.KS,20080114,78600.0,80800.0,78200.0,79800.0,472044
051910.KS,20080111,80300.0,82700.0,78500.0,78500.0,714805
051910.KS,20080110,81100.0,82800.0,79000.0,79000.0,765116
051910.KS,20080109,82800.0,84000.0,78000.0,80600.0,1673101
051910.KS,20080108,81500.0,85000.0,81100.0,84600.0,663591
051910.KS,20080107,81400.0,82500.0,79500.0,81300.0,722432
051910.KS,20080104,84400.0,85700.0,82800.0,83700.0,653101
051910.KS,20080103,86000.0,86300.0,82900.0,83800.0,677318
051910.KS,20080102,90000.0,90000.0,86800.0,87300.0,291093
