<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019180.KS,20080729,1200.0,1220.0,1185.0,1200.0,52220.0
019180.KS,20080728,1225.0,1230.0,1190.0,1230.0,26970.0
019180.KS,20080725,1255.0,1255.0,1210.0,1230.0,25620.0
019180.KS,20080724,1240.0,1260.0,1235.0,1250.0,15950.0
019180.KS,20080723,1265.0,1280.0,1215.0,1260.0,51280.0
019180.KS,20080722,1290.0,1300.0,1235.0,1265.0,23460.0
019180.KS,20080721,1260.0,1335.0,1235.0,1265.0,19870.0
019180.KS,20080718,1290.0,1290.0,1235.0,1260.0,34620.0
019180.KS,20080717,1260.0,1265.0,1230.0,1260.0,12670.0
019180.KS,20080716,1205.0,1260.0,1195.0,1250.0,11250.0
019180.KS,20080715,1220.0,1240.0,1205.0,1220.0,5810.0
019180.KS,20080714,1245.0,1260.0,1215.0,1245.0,14220.0
019180.KS,20080711,1205.0,1350.0,1205.0,1260.0,10590.0
019180.KS,20080710,1170.0,1210.0,1170.0,1205.0,8480.0
019180.KS,20080709,1180.0,1235.0,1180.0,1210.0,17570.0
019180.KS,20080708,1205.0,1235.0,1170.0,1195.0,32100.0
019180.KS,20080707,1190.0,1245.0,1180.0,1225.0,26510.0
019180.KS,20080704,1220.0,1260.0,1185.0,1225.0,57380.0
019180.KS,20080703,1265.0,1295.0,1225.0,1225.0,61873.0
019180.KS,20080702,1295.0,1340.0,1270.0,1295.0,27000.0
019180.KS,20080701,1290.0,1320.0,1290.0,1310.0,9085.0
019180.KS,20080630,1300.0,1325.0,1290.0,1310.0,27750.0
019180.KS,20080627,1295.0,1360.0,1290.0,1325.0,31200.0
019180.KS,20080626,1300.0,1330.0,1300.0,1315.0,22360.0
019180.KS,20080625,1310.0,1395.0,1290.0,1300.0,106170.0
019180.KS,20080624,1360.0,1360.0,1290.0,1310.0,58090.0
019180.KS,20080623,1355.0,1375.0,1330.0,1330.0,65891.0
019180.KS,20080620,1400.0,1400.0,1350.0,1360.0,19650.0
019180.KS,20080619,1355.0,1385.0,1350.0,1385.0,17980.0
019180.KS,20080618,1400.0,1410.0,1385.0,1385.0,20220.0
019180.KS,20080617,1345.0,1400.0,1345.0,1395.0,30060.0
019180.KS,20080616,1340.0,1380.0,1340.0,1370.0,10360.0
019180.KS,20080613,1340.0,1365.0,1335.0,1350.0,12884.0
019180.KS,20080612,1340.0,1395.0,1330.0,1360.0,48660.0
019180.KS,20080611,1345.0,1375.0,1335.0,1365.0,41550.0
019180.KS,20080610,1375.0,1380.0,1350.0,1365.0,60830.0
019180.KS,20080609,1350.0,1400.0,1350.0,1370.0,56080.0
019180.KS,20080606,,,,,
019180.KS,20080605,1415.0,1420.0,1390.0,1415.0,39311.0
019180.KS,20080604,1375.0,1410.0,1375.0,1410.0,24730.0
019180.KS,20080603,1420.0,1420.0,1385.0,1405.0,65780.0
019180.KS,20080602,1425.0,1425.0,1395.0,1415.0,43440.0
019180.KS,20080530,1430.0,1430.0,1400.0,1420.0,48484.0
019180.KS,20080529,1420.0,1425.0,1400.0,1415.0,34820.0
019180.KS,20080528,1395.0,1430.0,1380.0,1405.0,34750.0
019180.KS,20080527,1370.0,1440.0,1370.0,1410.0,89380.0
019180.KS,20080526,1450.0,1450.0,1405.0,1425.0,60380.0
019180.KS,20080523,1440.0,1475.0,1435.0,1445.0,66390.0
019180.KS,20080522,1470.0,1470.0,1435.0,1460.0,21230.0
019180.KS,20080521,1460.0,1470.0,1435.0,1470.0,65460.0
019180.KS,20080520,1475.0,1500.0,1430.0,1455.0,104710.0
019180.KS,20080519,1480.0,1500.0,1465.0,1490.0,66540.0
019180.KS,20080516,1505.0,1515.0,1470.0,1490.0,29570.0
019180.KS,20080515,1480.0,1505.0,1480.0,1495.0,44220.0
019180.KS,20080514,1500.0,1525.0,1460.0,1480.0,38500.0
019180.KS,20080513,1530.0,1530.0,1485.0,1490.0,68420.0
019180.KS,20080512,,,,,
019180.KS,20080509,1530.0,1535.0,1500.0,1510.0,53110.0
019180.KS,20080508,1545.0,1570.0,1515.0,1520.0,60863.0
019180.KS,20080507,1540.0,1570.0,1515.0,1545.0,82660.0
019180.KS,20080506,1565.0,1565.0,1520.0,1535.0,78063.0
019180.KS,20080505,,,,,
019180.KS,20080502,1570.0,1600.0,1560.0,1570.0,50610.0
019180.KS,20080501,,,,,
019180.KS,20080430,1600.0,1615.0,1550.0,1565.0,134050.0
019180.KS,20080429,1515.0,1605.0,1515.0,1565.0,179612.0
019180.KS,20080428,1530.0,1550.0,1510.0,1525.0,143080.0
019180.KS,20080425,1520.0,1575.0,1490.0,1520.0,162080.0
019180.KS,20080424,1495.0,1570.0,1480.0,1495.0,212220.0
019180.KS,20080423,1475.0,1500.0,1475.0,1490.0,100315.0
019180.KS,20080422,1505.0,1525.0,1480.0,1485.0,67230.0
019180.KS,20080421,1520.0,1535.0,1475.0,1520.0,42840.0
019180.KS,20080418,1480.0,1505.0,1465.0,1505.0,69431.0
019180.KS,20080417,1490.0,1495.0,1470.0,1470.0,62510.0
019180.KS,20080416,1465.0,1515.0,1460.0,1480.0,50100.0
019180.KS,20080415,1455.0,1485.0,1450.0,1470.0,71300.0
019180.KS,20080414,1485.0,1500.0,1460.0,1470.0,70010.0
019180.KS,20080411,1515.0,1555.0,1510.0,1510.0,198031.0
019180.KS,20080410,1600.0,1640.0,1510.0,1510.0,325105.0
019180.KS,20080408,1520.0,1710.0,1500.0,1605.0,2073340.0
019180.KS,20080407,1435.0,1540.0,1425.0,1490.0,115720.0
019180.KS,20080404,1455.0,1455.0,1400.0,1445.0,61010.0
019180.KS,20080403,1440.0,1455.0,1405.0,1450.0,35220.0
019180.KS,20080402,1430.0,1455.0,1425.0,1430.0,37310.0
019180.KS,20080401,1455.0,1455.0,1415.0,1425.0,10290.0
019180.KS,20080331,1445.0,1450.0,1425.0,1430.0,40030.0
019180.KS,20080328,1420.0,1450.0,1405.0,1435.0,36190.0
019180.KS,20080327,1430.0,1450.0,1425.0,1440.0,36570.0
019180.KS,20080326,1445.0,1455.0,1435.0,1450.0,24220.0
019180.KS,20080325,1485.0,1485.0,1445.0,1450.0,28930.0
019180.KS,20080324,1475.0,1475.0,1430.0,1460.0,70270.0
019180.KS,20080321,1420.0,1465.0,1420.0,1450.0,43070.0
019180.KS,20080320,1420.0,1435.0,1405.0,1415.0,49440.0
019180.KS,20080319,1470.0,1470.0,1420.0,1425.0,32931.0
019180.KS,20080318,1400.0,1440.0,1380.0,1425.0,57970.0
019180.KS,20080317,1455.0,1455.0,1395.0,1400.0,91017.0
019180.KS,20080314,1460.0,1490.0,1425.0,1455.0,103406.0
019180.KS,20080313,1465.0,1480.0,1435.0,1455.0,80496.0
019180.KS,20080312,1490.0,1495.0,1465.0,1470.0,89140.0
019180.KS,20080311,1455.0,1480.0,1450.0,1470.0,41800.0
019180.KS,20080310,1440.0,1500.0,1440.0,1465.0,167490.0
019180.KS,20080307,1470.0,1485.0,1450.0,1450.0,116470.0
019180.KS,20080306,1480.0,1500.0,1465.0,1465.0,70650.0
019180.KS,20080305,1490.0,1505.0,1470.0,1490.0,99686.0
019180.KS,20080304,1520.0,1520.0,1485.0,1490.0,79580.0
019180.KS,20080303,1490.0,1545.0,1450.0,1500.0,178583.0
019180.KS,20080229,1515.0,1515.0,1485.0,1490.0,78340.0
019180.KS,20080228,1490.0,1545.0,1475.0,1500.0,142800.0
019180.KS,20080227,1475.0,1495.0,1470.0,1480.0,108045.0
019180.KS,20080226,1455.0,1485.0,1455.0,1480.0,105116.0
019180.KS,20080225,1465.0,1480.0,1455.0,1455.0,182530.0
019180.KS,20080222,1485.0,1490.0,1460.0,1475.0,158470.0
019180.KS,20080221,1505.0,1505.0,1475.0,1485.0,180001.0
019180.KS,20080220,1530.0,1530.0,1480.0,1485.0,237251.0
019180.KS,20080219,1505.0,1535.0,1485.0,1530.0,343886.0
019180.KS,20080218,1505.0,1515.0,1475.0,1500.0,250071.0
019180.KS,20080215,1470.0,1515.0,1470.0,1490.0,181158.0
019180.KS,20080214,1510.0,1520.0,1460.0,1480.0,318248.0
019180.KS,20080213,1550.0,1550.0,1480.0,1485.0,436550.0
019180.KS,20080212,1550.0,1575.0,1505.0,1535.0,434580.0
019180.KS,20080211,1480.0,1620.0,1475.0,1545.0,667607.0
019180.KS,20080205,1535.0,1560.0,1500.0,1520.0,486699.0
019180.KS,20080204,1560.0,1580.0,1500.0,1535.0,694179.0
019180.KS,20080201,1690.0,1710.0,1535.0,1545.0,870541.0
019180.KS,20080131,1995.0,2015.0,1655.0,1660.0,2173573.0
019180.KS,20080130,1805.0,1945.0,1755.0,1945.0,3590388.0
019180.KS,20080129,1780.0,1820.0,1635.0,1695.0,1085894.0
019180.KS,20080128,1810.0,1905.0,1725.0,1755.0,1156500.0
019180.KS,20080125,1985.0,2035.0,1775.0,1790.0,2079840.0
019180.KS,20080124,1845.0,2055.0,1760.0,1985.0,3877512.0
019180.KS,20080123,2010.0,2090.0,1675.0,1790.0,4088604.0
019180.KS,20080122,1850.0,1970.0,1550.0,1970.0,6110210.0
019180.KS,20080121,1495.0,1715.0,1490.0,1715.0,404324.0
019180.KS,20080118,1445.0,1495.0,1400.0,1495.0,28440.0
019180.KS,20080117,1470.0,1470.0,1400.0,1445.0,33040.0
019180.KS,20080116,1470.0,1485.0,1430.0,1430.0,86284.0
019180.KS,20080115,1500.0,1505.0,1475.0,1500.0,26580.0
019180.KS,20080114,1530.0,1540.0,1500.0,1500.0,16010.0
019180.KS,20080111,1540.0,1555.0,1510.0,1530.0,33500.0
019180.KS,20080110,1540.0,1565.0,1500.0,1565.0,63637.0
019180.KS,20080109,1520.0,1540.0,1500.0,1530.0,24760.0
019180.KS,20080108,1505.0,1530.0,1500.0,1515.0,35120.0
019180.KS,20080107,1510.0,1535.0,1500.0,1525.0,32380.0
019180.KS,20080104,1545.0,1545.0,1500.0,1535.0,28250.0
019180.KS,20080103,1510.0,1555.0,1500.0,1555.0,46405.0
019180.KS,20080102,1530.0,1540.0,1500.0,1530.0,28710.0
