<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
012450.KS,20080306,47750.0,49600.0,46750.0,49350.0,580761
012450.KS,20080305,46550.0,47750.0,46550.0,47450.0,525381
012450.KS,20080304,47100.0,47200.0,45750.0,46200.0,474244
012450.KS,20080303,47300.0,47600.0,46300.0,47000.0,402247
012450.KS,20080229,49400.0,49400.0,48000.0,48950.0,363957
012450.KS,20080228,49950.0,50200.0,49300.0,49750.0,297491
012450.KS,20080227,49000.0,49800.0,48100.0,49500.0,395880
012450.KS,20080226,50800.0,50900.0,48500.0,49000.0,686075
012450.KS,20080225,49400.0,50500.0,49100.0,50400.0,702842
012450.KS,20080222,47550.0,49250.0,47550.0,49200.0,418970
012450.KS,20080221,48500.0,49050.0,47500.0,48200.0,553884
012450.KS,20080220,46700.0,49500.0,46400.0,47750.0,1019047
012450.KS,20080219,47500.0,47800.0,46700.0,47200.0,473768
012450.KS,20080218,46150.0,46700.0,45300.0,46650.0,398333
012450.KS,20080215,46200.0,46600.0,45700.0,46350.0,449873
012450.KS,20080214,47200.0,47700.0,46750.0,47000.0,524101
012450.KS,20080213,48000.0,48300.0,45750.0,46600.0,478016
012450.KS,20080212,48000.0,48150.0,46900.0,47950.0,416612
012450.KS,20080211,46400.0,48200.0,45800.0,47900.0,540867
012450.KS,20080205,47100.0,48350.0,47000.0,48000.0,642540
012450.KS,20080204,46700.0,47900.0,45900.0,47350.0,937057
012450.KS,20080201,46100.0,46500.0,45150.0,46500.0,499762
012450.KS,20080131,45950.0,46500.0,44500.0,45650.0,686996
012450.KS,20080130,46900.0,47650.0,43900.0,46000.0,942046
012450.KS,20080129,45500.0,47100.0,45500.0,46900.0,773125
012450.KS,20080128,44700.0,45000.0,44000.0,44800.0,692506
012450.KS,20080125,44500.0,45350.0,44300.0,45300.0,860863
012450.KS,20080124,43000.0,44400.0,42400.0,44200.0,1155022
012450.KS,20080123,42950.0,44600.0,42550.0,42550.0,1171430
012450.KS,20080122,40000.0,41700.0,39600.0,41700.0,798690
012450.KS,20080121,41350.0,42650.0,40600.0,41500.0,689980
012450.KS,20080118,40250.0,41650.0,39750.0,41350.0,897844
012450.KS,20080117,38000.0,40950.0,37850.0,40750.0,941199
012450.KS,20080116,36850.0,38200.0,36700.0,37200.0,549925
012450.KS,20080115,37050.0,38950.0,37000.0,37400.0,510148
012450.KS,20080114,37700.0,38300.0,37500.0,37700.0,451312
012450.KS,20080111,40000.0,40400.0,37500.0,38000.0,867365
012450.KS,20080110,40400.0,40600.0,39550.0,39600.0,570482
012450.KS,20080109,40000.0,40300.0,39000.0,39900.0,768180
012450.KS,20080108,38800.0,41000.0,38800.0,40500.0,451145
012450.KS,20080107,38550.0,39450.0,38550.0,39000.0,324735
012450.KS,20080104,39450.0,40650.0,39050.0,39900.0,616898
012450.KS,20080103,39250.0,39800.0,38850.0,39250.0,798260
012450.KS,20080102,42400.0,42500.0,40250.0,40300.0,1005606
