<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000480.KS,20080805,91500.0,92000.0,89200.0,91900.0,462.0
000480.KS,20080804,92000.0,92000.0,90600.0,91500.0,323.0
000480.KS,20080801,91600.0,92700.0,90200.0,91500.0,524.0
000480.KS,20080731,92700.0,92700.0,90700.0,92400.0,823.0
000480.KS,20080730,91400.0,91400.0,89600.0,91200.0,750.0
000480.KS,20080729,90100.0,92100.0,88000.0,89300.0,1711.0
000480.KS,20080728,93300.0,93400.0,91100.0,91700.0,691.0
000480.KS,20080725,90800.0,93000.0,90800.0,92500.0,1194.0
000480.KS,20080724,88700.0,91800.0,88700.0,91800.0,1862.0
000480.KS,20080723,90000.0,90600.0,87500.0,88700.0,4249.0
000480.KS,20080722,91500.0,91700.0,88800.0,89500.0,1418.0
000480.KS,20080721,90100.0,92800.0,89400.0,91800.0,816.0
000480.KS,20080718,89100.0,90000.0,88400.0,89300.0,232.0
000480.KS,20080717,89000.0,91900.0,89000.0,89600.0,1017.0
000480.KS,20080716,89700.0,91200.0,88800.0,89700.0,634.0
000480.KS,20080715,92700.0,92700.0,89500.0,89500.0,239.0
000480.KS,20080714,93000.0,93000.0,90700.0,92700.0,893.0
000480.KS,20080711,94100.0,94100.0,90200.0,92500.0,612.0
000480.KS,20080710,91500.0,94300.0,90000.0,94300.0,1786.0
000480.KS,20080709,89300.0,92300.0,89300.0,91400.0,347.0
000480.KS,20080708,90600.0,92500.0,89300.0,92200.0,824.0
000480.KS,20080707,92900.0,92900.0,90800.0,92700.0,974.0
000480.KS,20080704,90300.0,92800.0,90300.0,92400.0,602.0
000480.KS,20080703,93800.0,93800.0,88500.0,93000.0,1282.0
000480.KS,20080702,94000.0,94000.0,89800.0,92000.0,961.0
000480.KS,20080701,90400.0,94000.0,90400.0,93500.0,1076.0
000480.KS,20080630,88000.0,94100.0,88000.0,92300.0,1454.0
000480.KS,20080627,88000.0,90400.0,87700.0,88000.0,90.0
000480.KS,20080626,88200.0,90500.0,88200.0,88800.0,930.0
000480.KS,20080625,88300.0,90600.0,88300.0,88600.0,506.0
000480.KS,20080624,87800.0,90000.0,87800.0,90000.0,336.0
000480.KS,20080623,88900.0,90000.0,88200.0,88200.0,347.0
000480.KS,20080620,88500.0,90900.0,88500.0,88600.0,174.0
000480.KS,20080619,92400.0,92400.0,88200.0,88200.0,667.0
000480.KS,20080618,90900.0,91000.0,88600.0,90700.0,418.0
000480.KS,20080617,88800.0,90800.0,87900.0,89500.0,518.0
000480.KS,20080616,88700.0,90000.0,87800.0,88300.0,1589.0
000480.KS,20080613,89400.0,91700.0,88000.0,88900.0,1276.0
000480.KS,20080612,92600.0,92600.0,88900.0,88900.0,2586.0
000480.KS,20080611,91500.0,93400.0,91100.0,92300.0,1224.0
000480.KS,20080610,96600.0,97600.0,88300.0,88300.0,1878.0
000480.KS,20080609,97800.0,97800.0,95300.0,96600.0,1173.0
000480.KS,20080606,99000.0,99600.0,96700.0,98100.0,1313.0
000480.KS,20080605,99000.0,99600.0,96700.0,98100.0,1313.0
000480.KS,20080604,98900.0,100000.0,98000.0,99800.0,1283.0
000480.KS,20080603,95400.0,98000.0,95400.0,98000.0,1285.0
000480.KS,20080602,97600.0,97600.0,94100.0,97500.0,1567.0
000480.KS,20080530,96100.0,96900.0,95700.0,96400.0,1230.0
000480.KS,20080529,95500.0,96500.0,95000.0,96000.0,1991.0
000480.KS,20080528,94300.0,96800.0,92800.0,94500.0,2373.0
000480.KS,20080527,93300.0,95400.0,93300.0,95000.0,1138.0
000480.KS,20080526,95900.0,97500.0,94000.0,94000.0,1189.0
000480.KS,20080523,97800.0,99000.0,93700.0,95900.0,1336.0
000480.KS,20080522,94800.0,98900.0,93700.0,96300.0,2109.0
000480.KS,20080521,99500.0,99500.0,96500.0,96500.0,470.0
000480.KS,20080520,99900.0,100500.0,97100.0,100000.0,995.0
000480.KS,20080519,100000.0,100500.0,99000.0,100500.0,1595.0
000480.KS,20080516,96600.0,98900.0,94500.0,98900.0,2972.0
000480.KS,20080515,90100.0,95900.0,90100.0,95700.0,3793.0
000480.KS,20080514,93000.0,93000.0,90100.0,91500.0,1717.0
000480.KS,20080513,88700.0,91500.0,88400.0,91500.0,1319.0
000480.KS,20080512,88900.0,90800.0,88800.0,89600.0,2756.0
000480.KS,20080509,88900.0,90800.0,88800.0,89600.0,2756.0
000480.KS,20080508,89400.0,90800.0,89400.0,90300.0,2988.0
000480.KS,20080507,88500.0,90500.0,88200.0,89500.0,2127.0
000480.KS,20080506,89300.0,89900.0,87300.0,89800.0,2405.0
000480.KS,20080505,88100.0,89500.0,87600.0,88300.0,1649.0
000480.KS,20080502,88100.0,89500.0,87600.0,88300.0,1649.0
000480.KS,20080501,87300.0,89400.0,87300.0,87600.0,1568.0
000480.KS,20080430,87300.0,89400.0,87300.0,87600.0,1568.0
000480.KS,20080429,87500.0,89900.0,87500.0,88000.0,1042.0
000480.KS,20080428,89600.0,90600.0,87300.0,89000.0,4795.0
000480.KS,20080425,91000.0,91000.0,89500.0,90500.0,1731.0
000480.KS,20080424,87200.0,91000.0,86000.0,91000.0,11889.0
000480.KS,20080423,88500.0,88500.0,86800.0,87700.0,4320.0
000480.KS,20080422,87200.0,89500.0,87100.0,87100.0,5501.0
000480.KS,20080421,88500.0,89200.0,87800.0,87800.0,2077.0
000480.KS,20080418,89500.0,89500.0,88200.0,88900.0,474.0
000480.KS,20080417,88900.0,89100.0,87000.0,89000.0,4094.0
000480.KS,20080416,89300.0,89300.0,87800.0,88000.0,5896.0
000480.KS,20080415,87500.0,88700.0,87200.0,88600.0,3780.0
000480.KS,20080414,89100.0,89300.0,87500.0,87500.0,4048.0
000480.KS,20080411,89500.0,90300.0,87900.0,89300.0,6423.0
000480.KS,20080410,89600.0,90300.0,88100.0,89500.0,9234.0
000480.KS,20080408,92000.0,92000.0,89700.0,89800.0,2335.0
000480.KS,20080407,92800.0,93900.0,90100.0,90900.0,8618.0
000480.KS,20080404,88600.0,92400.0,88500.0,92400.0,5166.0
000480.KS,20080403,88500.0,91000.0,87100.0,90700.0,11698.0
000480.KS,20080402,88200.0,89800.0,87100.0,87500.0,4710.0
000480.KS,20080401,87500.0,89600.0,87500.0,87800.0,4942.0
000480.KS,20080331,92700.0,92700.0,86500.0,88600.0,12756.0
000480.KS,20080328,90700.0,91900.0,89600.0,91000.0,4534.0
000480.KS,20080327,93200.0,93300.0,91000.0,91000.0,4890.0
000480.KS,20080326,94500.0,96200.0,92100.0,92100.0,7347.0
000480.KS,20080325,93400.0,94700.0,92700.0,94500.0,8813.0
000480.KS,20080324,92600.0,95000.0,92600.0,94700.0,4878.0
000480.KS,20080321,94900.0,95400.0,90800.0,94700.0,7886.0
000480.KS,20080320,97400.0,97400.0,92300.0,93800.0,7503.0
000480.KS,20080319,94000.0,96300.0,90700.0,96300.0,7338.0
000480.KS,20080318,92500.0,94800.0,92000.0,93000.0,5074.0
000480.KS,20080317,97200.0,97900.0,91500.0,92500.0,10869.0
000480.KS,20080314,98800.0,100000.0,95000.0,97700.0,8477.0
000480.KS,20080313,100000.0,102000.0,92700.0,99000.0,4972.0
000480.KS,20080312,97600.0,99600.0,97500.0,99600.0,898.0
000480.KS,20080311,96700.0,99400.0,95600.0,98900.0,1379.0
000480.KS,20080310,99000.0,101000.0,97800.0,98900.0,578.0
000480.KS,20080307,96900.0,100000.0,95500.0,99000.0,1856.0
000480.KS,20080306,95300.0,99000.0,94800.0,98500.0,2607.0
000480.KS,20080305,97500.0,97500.0,95500.0,96800.0,768.0
000480.KS,20080304,97000.0,97000.0,94300.0,96800.0,1405.0
000480.KS,20080303,95100.0,96900.0,94700.0,95900.0,1344.0
000480.KS,20080229,97200.0,97900.0,96200.0,96500.0,2054.0
000480.KS,20080228,98800.0,99500.0,97500.0,97700.0,21145.0
000480.KS,20080227,98900.0,100500.0,98000.0,98800.0,836.0
000480.KS,20080226,99500.0,99500.0,96000.0,98000.0,906.0
000480.KS,20080225,95000.0,99400.0,94500.0,98000.0,7038.0
000480.KS,20080222,95000.0,95000.0,92000.0,92500.0,639.0
000480.KS,20080221,92800.0,95200.0,92000.0,94400.0,1238.0
000480.KS,20080220,93300.0,93900.0,90600.0,90600.0,24251.0
000480.KS,20080219,94900.0,95500.0,93100.0,94500.0,1103.0
000480.KS,20080218,95000.0,95000.0,92500.0,94600.0,1002.0
000480.KS,20080215,94000.0,94000.0,91700.0,94000.0,1517.0
000480.KS,20080214,89800.0,94000.0,89800.0,93500.0,2011.0
000480.KS,20080213,91000.0,93000.0,90300.0,90300.0,2180.0
000480.KS,20080212,91500.0,93700.0,90100.0,91900.0,1711.0
000480.KS,20080211,92300.0,93900.0,91500.0,92000.0,1119.0
000480.KS,20080205,94500.0,95400.0,92300.0,94300.0,931.0
000480.KS,20080204,90400.0,94900.0,90400.0,94500.0,2985.0
000480.KS,20080201,88700.0,92500.0,88500.0,92500.0,1841.0
000480.KS,20080131,90600.0,92900.0,89100.0,89100.0,1412.0
000480.KS,20080130,93500.0,93900.0,90600.0,91400.0,1194.0
000480.KS,20080129,91500.0,93600.0,91500.0,91800.0,1424.0
000480.KS,20080128,94500.0,94500.0,91000.0,91800.0,1275.0
000480.KS,20080125,94000.0,94000.0,92300.0,94000.0,2626.0
000480.KS,20080124,88600.0,94500.0,88600.0,92300.0,8043.0
000480.KS,20080123,87000.0,87900.0,86100.0,87000.0,1234.0
000480.KS,20080122,87500.0,87500.0,82100.0,85900.0,2891.0
000480.KS,20080121,90900.0,90900.0,88500.0,88500.0,1583.0
000480.KS,20080118,91900.0,91900.0,89000.0,89200.0,21806.0
000480.KS,20080117,92000.0,92000.0,90000.0,91900.0,1593.0
000480.KS,20080116,90300.0,93200.0,89000.0,91000.0,1229.0
000480.KS,20080115,92500.0,93600.0,90000.0,93000.0,1562.0
000480.KS,20080114,92800.0,93900.0,91000.0,93800.0,2018.0
000480.KS,20080111,93500.0,93500.0,90200.0,92000.0,1800.0
000480.KS,20080110,90600.0,92300.0,90600.0,92000.0,1260.0
000480.KS,20080109,90400.0,91200.0,90400.0,91200.0,545.0
000480.KS,20080108,89600.0,92000.0,89600.0,90800.0,1537.0
000480.KS,20080107,90000.0,91800.0,90000.0,91000.0,2432.0
000480.KS,20080104,89900.0,92300.0,89900.0,91400.0,793.0
000480.KS,20080103,91200.0,93000.0,89700.0,91600.0,1316.0
000480.KS,20080102,94300.0,96000.0,92000.0,93000.0,2371.0
