<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004000.KS,20091021,52600.0,52900.0,51800.0,52500.0,87099
004000.KS,20091020,51800.0,52500.0,51800.0,52500.0,120507
004000.KS,20091019,51300.0,51800.0,50500.0,51800.0,113403
004000.KS,20091016,51700.0,52600.0,51200.0,51800.0,116815
004000.KS,20091015,52400.0,53000.0,52000.0,52000.0,103076
004000.KS,20091014,51700.0,52400.0,51500.0,52300.0,112527
004000.KS,20091013,52500.0,52700.0,51200.0,51500.0,142252
004000.KS,20091012,53100.0,53300.0,52200.0,52900.0,100191
004000.KS,20091009,52800.0,53200.0,52300.0,53000.0,183987
004000.KS,20091008,51500.0,52800.0,50800.0,52800.0,173802
004000.KS,20091007,52300.0,52600.0,50800.0,51200.0,213274
004000.KS,20091006,52900.0,53000.0,51400.0,51900.0,172603
004000.KS,20091005,51600.0,52700.0,51100.0,52600.0,187463
004000.KS,20091001,54400.0,54500.0,52100.0,52400.0,284839
004000.KS,20090930,56500.0,57400.0,53900.0,54200.0,378607
004000.KS,20090929,57300.0,57300.0,56200.0,56700.0,375187
004000.KS,20090928,55000.0,57100.0,54800.0,56700.0,692759
004000.KS,20090925,54400.0,54900.0,53100.0,54900.0,208878
004000.KS,20090924,54900.0,55000.0,53600.0,54100.0,225222
004000.KS,20090923,56200.0,56800.0,54000.0,55100.0,496156
004000.KS,20090922,55900.0,56100.0,55200.0,56000.0,301199
004000.KS,20090921,57000.0,57200.0,55500.0,56200.0,186109
004000.KS,20090918,57100.0,57100.0,55600.0,56800.0,354355
004000.KS,20090917,56600.0,57900.0,56400.0,56800.0,645029
004000.KS,20090916,55100.0,57000.0,54500.0,55800.0,636274
004000.KS,20090915,55900.0,56100.0,53600.0,54800.0,350559
004000.KS,20090914,55700.0,56900.0,55000.0,55300.0,393333
004000.KS,20090911,55500.0,56400.0,55000.0,55200.0,377743
004000.KS,20090910,56100.0,56400.0,54600.0,55200.0,620298
004000.KS,20090909,54400.0,56300.0,53500.0,55200.0,1165332
004000.KS,20090908,50800.0,54000.0,50500.0,54000.0,759521
004000.KS,20090907,51100.0,51400.0,50100.0,50500.0,163871
004000.KS,20090904,51800.0,52000.0,50500.0,51000.0,228489
004000.KS,20090903,51100.0,52700.0,51100.0,51500.0,289705
004000.KS,20090902,50200.0,51500.0,50100.0,51200.0,231199
004000.KS,20090901,50500.0,51500.0,50500.0,51100.0,191326
004000.KS,20090831,51200.0,51300.0,50000.0,50500.0,198397
004000.KS,20090828,51900.0,52400.0,50800.0,50900.0,234722
004000.KS,20090827,53300.0,53400.0,51000.0,51900.0,254341
004000.KS,20090826,53200.0,54000.0,52400.0,53300.0,375292
004000.KS,20090825,53400.0,54000.0,52200.0,52600.0,389849
004000.KS,20090824,51900.0,54300.0,51300.0,54000.0,713524
004000.KS,20090821,52100.0,52600.0,50900.0,51100.0,318742
004000.KS,20090820,49500.0,52100.0,49400.0,51900.0,411094
004000.KS,20090819,50100.0,50300.0,49350.0,49350.0,139467
004000.KS,20090818,49900.0,50400.0,49000.0,49800.0,234440
004000.KS,20090817,52200.0,53000.0,50500.0,50500.0,183026
004000.KS,20090814,53300.0,53500.0,52500.0,52800.0,254921
004000.KS,20090813,53500.0,53600.0,52100.0,53300.0,364728
004000.KS,20090812,52500.0,53400.0,51900.0,53000.0,342366
004000.KS,20090811,51300.0,53000.0,51100.0,52800.0,356633
004000.KS,20090810,51800.0,52400.0,51400.0,51700.0,206167
004000.KS,20090807,49800.0,52000.0,49800.0,52000.0,295089
004000.KS,20090806,50200.0,50200.0,49300.0,50100.0,212075
004000.KS,20090805,51200.0,51500.0,50100.0,50300.0,177629
004000.KS,20090804,51800.0,52700.0,50600.0,51000.0,490339
004000.KS,20090803,50700.0,51000.0,49850.0,50800.0,271057
004000.KS,20090731,48700.0,50700.0,48600.0,50500.0,480983
004000.KS,20090730,48900.0,48900.0,48350.0,48600.0,163751
004000.KS,20090729,49550.0,49650.0,48300.0,49200.0,264749
004000.KS,20090728,48800.0,49650.0,48700.0,49400.0,271984
004000.KS,20090727,49250.0,49850.0,48800.0,48800.0,263270
004000.KS,20090724,50100.0,50200.0,49100.0,49150.0,174036
004000.KS,20090723,49300.0,49900.0,49250.0,49450.0,186956
004000.KS,20090722,49100.0,50200.0,48850.0,49300.0,284718
004000.KS,20090721,49900.0,50300.0,48600.0,48800.0,247252
004000.KS,20090720,49250.0,49650.0,48700.0,49650.0,253356
004000.KS,20090717,47750.0,48900.0,47750.0,48700.0,231523
004000.KS,20090716,48750.0,48950.0,47150.0,47550.0,406028
004000.KS,20090715,47900.0,49200.0,47650.0,48550.0,185874
004000.KS,20090714,48800.0,49000.0,47150.0,47150.0,279947
004000.KS,20090713,51600.0,51600.0,48200.0,48200.0,427642
004000.KS,20090710,54200.0,54700.0,51800.0,51900.0,294482
004000.KS,20090709,54400.0,54500.0,53700.0,54200.0,191197
004000.KS,20090708,54200.0,54500.0,53000.0,54100.0,278894
004000.KS,20090707,52900.0,54800.0,52600.0,54800.0,396092
004000.KS,20090706,53300.0,53700.0,52600.0,52800.0,132929
004000.KS,20090703,51300.0,53300.0,51200.0,53300.0,175189
004000.KS,20090702,53000.0,53300.0,52300.0,52300.0,167332
004000.KS,20090701,53000.0,54500.0,52500.0,52800.0,292953
004000.KS,20090630,54300.0,54600.0,52800.0,53100.0,223586
004000.KS,20090629,54200.0,55300.0,53600.0,53800.0,262887
004000.KS,20090626,54000.0,55000.0,53400.0,54300.0,518526
004000.KS,20090625,51800.0,53500.0,51100.0,53500.0,410745
004000.KS,20090624,53100.0,53400.0,50700.0,51500.0,613022
004000.KS,20090623,51500.0,51500.0,50500.0,51500.0,187388
004000.KS,20090622,52000.0,52900.0,51700.0,52800.0,189907
004000.KS,20090619,51500.0,52000.0,49950.0,52000.0,263105
004000.KS,20090618,51500.0,53400.0,51000.0,51000.0,264627
004000.KS,20090617,51600.0,51900.0,50800.0,51600.0,218422
004000.KS,20090616,52000.0,53400.0,51600.0,52000.0,267143
004000.KS,20090615,54000.0,54000.0,52200.0,53000.0,217889
004000.KS,20090612,53400.0,54300.0,52100.0,54300.0,307621
004000.KS,20090611,53600.0,54500.0,52900.0,53300.0,317225
004000.KS,20090610,52000.0,54000.0,51600.0,54000.0,255830
004000.KS,20090609,53500.0,54100.0,50500.0,52000.0,469661
004000.KS,20090608,54100.0,55300.0,52800.0,52800.0,363088
004000.KS,20090605,54400.0,55500.0,53000.0,54500.0,276975
004000.KS,20090604,55500.0,56500.0,53700.0,54800.0,250355
004000.KS,20090603,55300.0,56200.0,53700.0,56000.0,351151
004000.KS,20090602,57200.0,58600.0,53900.0,54500.0,612556
004000.KS,20090601,55500.0,58200.0,55200.0,56500.0,535101
004000.KS,20090529,56200.0,56300.0,53900.0,55400.0,456406
004000.KS,20090528,55000.0,57000.0,52600.0,55900.0,512915
004000.KS,20090527,58000.0,60100.0,55600.0,56000.0,850730
004000.KS,20090526,59800.0,60400.0,55700.0,56700.0,947206
004000.KS,20090525,60500.0,61700.0,54000.0,60300.0,1846490
004000.KS,20090522,52500.0,60100.0,52300.0,60100.0,2018995
004000.KS,20090521,50000.0,53700.0,49650.0,52300.0,968681
004000.KS,20090520,49200.0,49850.0,48650.0,49850.0,203340
004000.KS,20090519,48900.0,49200.0,48150.0,49150.0,190315
004000.KS,20090518,49150.0,49250.0,47350.0,48500.0,169869
004000.KS,20090515,48500.0,49400.0,47700.0,49400.0,184988
004000.KS,20090514,47800.0,48800.0,47300.0,48350.0,135901
004000.KS,20090513,48750.0,49800.0,48050.0,48600.0,131814
004000.KS,20090512,48500.0,49250.0,48400.0,49050.0,120752
004000.KS,20090511,49000.0,49700.0,48100.0,49300.0,159175
004000.KS,20090508,48300.0,49350.0,47750.0,49000.0,207337
004000.KS,20090507,48950.0,49000.0,47200.0,48500.0,284477
004000.KS,20090506,49550.0,49800.0,48300.0,48300.0,251452
004000.KS,20090504,50700.0,50700.0,48950.0,50200.0,239095
004000.KS,20090430,49750.0,51200.0,48550.0,50400.0,318121
004000.KS,20090429,48000.0,49000.0,47400.0,49000.0,213679
004000.KS,20090428,49500.0,50300.0,47500.0,48000.0,258177
004000.KS,20090427,49000.0,51200.0,48600.0,49500.0,729963
004000.KS,20090424,48150.0,49200.0,47150.0,48250.0,676768
004000.KS,20090423,45200.0,48100.0,44500.0,48100.0,605105
004000.KS,20090422,44300.0,44800.0,43750.0,44750.0,269174
004000.KS,20090421,43000.0,43900.0,42700.0,43900.0,192810
004000.KS,20090420,44500.0,44650.0,43400.0,44000.0,247505
004000.KS,20090417,45700.0,45800.0,43550.0,44800.0,301252
004000.KS,20090416,46000.0,47150.0,44700.0,45400.0,281538
004000.KS,20090415,45300.0,45950.0,44550.0,45250.0,267302
004000.KS,20090414,47350.0,47850.0,46050.0,46450.0,230967
004000.KS,20090413,47600.0,48100.0,46500.0,47500.0,216271
004000.KS,20090410,48600.0,48850.0,47000.0,47450.0,310182
004000.KS,20090409,45500.0,47650.0,45100.0,47650.0,413361
004000.KS,20090408,45000.0,45550.0,44600.0,45100.0,147483
004000.KS,20090407,44800.0,45850.0,44400.0,45700.0,271001
004000.KS,20090406,44250.0,46050.0,44250.0,44700.0,324055
004000.KS,20090403,45200.0,45350.0,44100.0,44200.0,240181
004000.KS,20090402,43800.0,45250.0,43600.0,45250.0,676177
004000.KS,20090401,43600.0,44500.0,42850.0,43300.0,233139
004000.KS,20090331,43100.0,44150.0,43000.0,43600.0,146272
004000.KS,20090330,43250.0,43800.0,42250.0,43150.0,117473
004000.KS,20090327,44800.0,45300.0,42800.0,43500.0,234065
004000.KS,20090326,44650.0,44950.0,43750.0,44800.0,177627
004000.KS,20090325,42700.0,44850.0,42700.0,44850.0,332464
004000.KS,20090324,43600.0,43700.0,42500.0,42800.0,210530
004000.KS,20090323,42300.0,42600.0,42100.0,42350.0,30293
004000.KS,20090320,42600.0,43100.0,41750.0,42300.0,211374
004000.KS,20090319,42200.0,43350.0,41850.0,42400.0,203562
004000.KS,20090318,42200.0,42350.0,41500.0,42050.0,179812
004000.KS,20090317,40500.0,41500.0,40200.0,41500.0,178104
004000.KS,20090316,40300.0,40750.0,39800.0,40300.0,222514
004000.KS,20090313,40900.0,41200.0,39950.0,39950.0,348986
004000.KS,20090312,41850.0,41900.0,40150.0,40950.0,294207
004000.KS,20090311,42600.0,42850.0,41350.0,41900.0,211398
004000.KS,20090310,41500.0,42300.0,41450.0,42000.0,123762
004000.KS,20090309,42000.0,42550.0,40300.0,41800.0,118978
004000.KS,20090306,41150.0,42500.0,40500.0,41000.0,109239
004000.KS,20090305,40900.0,41700.0,40150.0,41250.0,83310
004000.KS,20090304,39400.0,41000.0,38500.0,41000.0,99150
004000.KS,20090303,38000.0,40800.0,37700.0,39400.0,80738
004000.KS,20090302,42400.0,42400.0,35650.0,39800.0,123038
004000.KS,20090227,40650.0,42300.0,40500.0,41900.0,78934
004000.KS,20090226,42500.0,43800.0,40100.0,41150.0,125696
004000.KS,20090225,43700.0,43850.0,41650.0,42600.0,105987
004000.KS,20090224,43500.0,43600.0,42150.0,42900.0,184897
004000.KS,20090223,43400.0,45300.0,43050.0,45000.0,122240
004000.KS,20090220,43700.0,44700.0,42200.0,44250.0,112604
004000.KS,20090219,43750.0,45600.0,42500.0,44700.0,259578
004000.KS,20090218,42500.0,45300.0,41950.0,44150.0,255715
004000.KS,20090217,45300.0,45300.0,42950.0,43300.0,283263
004000.KS,20090216,45300.0,46700.0,45300.0,46000.0,181396
004000.KS,20090213,45200.0,47000.0,44200.0,45750.0,317061
004000.KS,20090212,43000.0,45150.0,42650.0,44900.0,460635
004000.KS,20090211,41700.0,43450.0,41100.0,43000.0,212532
004000.KS,20090210,43350.0,43800.0,42150.0,42700.0,146253
004000.KS,20090209,43400.0,43500.0,42400.0,43100.0,176467
004000.KS,20090206,43200.0,43500.0,41900.0,42800.0,354299
004000.KS,20090205,43800.0,43800.0,42000.0,43000.0,143087
004000.KS,20090204,44200.0,44800.0,43700.0,43850.0,99656
004000.KS,20090203,42000.0,44500.0,41650.0,43650.0,176499
004000.KS,20090202,42150.0,42500.0,41600.0,41950.0,96913
004000.KS,20090130,43000.0,43650.0,42850.0,43000.0,140078
004000.KS,20090129,43650.0,44400.0,43050.0,43900.0,177007
004000.KS,20090128,43400.0,43850.0,42700.0,43800.0,164260
004000.KS,20090123,44000.0,44500.0,41850.0,42000.0,199292
004000.KS,20090122,44300.0,44750.0,42850.0,44000.0,225939
004000.KS,20090121,42050.0,45000.0,41800.0,43050.0,294477
004000.KS,20090120,41600.0,44250.0,40850.0,43500.0,419078
004000.KS,20090119,41600.0,43300.0,41300.0,42500.0,375259
004000.KS,20090116,37800.0,41300.0,37200.0,40400.0,298151
004000.KS,20090115,39050.0,39100.0,37700.0,37750.0,175009
004000.KS,20090114,40000.0,40750.0,39650.0,40350.0,119879
004000.KS,20090113,39900.0,40400.0,39300.0,40400.0,90559
004000.KS,20090112,40500.0,40600.0,38950.0,40500.0,150611
004000.KS,20090109,41300.0,41500.0,39800.0,40850.0,156245
004000.KS,20090108,40100.0,42000.0,40100.0,41250.0,272331
004000.KS,20090107,38800.0,41000.0,38400.0,40300.0,288287
004000.KS,20090106,38650.0,39200.0,38300.0,38500.0,163736
004000.KS,20090105,39250.0,39250.0,38200.0,38500.0,204318
004000.KS,20090102,38700.0,38750.0,37700.0,38700.0,138848
004000.KS,20081231,38450.0,38450.0,38450.0,38450.0,0
004000.KS,20081230,38000.0,38800.0,37900.0,38450.0,169400
004000.KS,20081229,38000.0,38300.0,37150.0,38150.0,97451
004000.KS,20081226,38850.0,38900.0,37700.0,38750.0,120566
004000.KS,20081225,38900.0,38900.0,38900.0,38900.0,0
004000.KS,20081224,39000.0,39250.0,37100.0,38500.0,124124
004000.KS,20081223,38500.0,39150.0,38000.0,39000.0,116158
004000.KS,20081222,40000.0,40000.0,37900.0,39000.0,189359
004000.KS,20081219,39900.0,40300.0,39000.0,39850.0,166133
004000.KS,20081218,38700.0,40000.0,38700.0,39900.0,227143
004000.KS,20081217,39050.0,39300.0,37400.0,38600.0,208685
004000.KS,20081216,36800.0,38400.0,36200.0,37950.0,249386
004000.KS,20081215,36200.0,37350.0,34700.0,37200.0,236943
004000.KS,20081212,36200.0,37400.0,34800.0,34800.0,159930
004000.KS,20081211,36600.0,37650.0,35900.0,37100.0,251076
004000.KS,20081210,35400.0,37000.0,35000.0,36800.0,227717
004000.KS,20081209,35200.0,35400.0,34000.0,35400.0,180530
004000.KS,20081208,33100.0,34900.0,32700.0,34500.0,167956
004000.KS,20081205,32400.0,33000.0,31900.0,32700.0,130039
004000.KS,20081204,34750.0,34750.0,31200.0,32400.0,305234
004000.KS,20081203,35250.0,35750.0,33400.0,34250.0,164617
004000.KS,20081202,34200.0,34850.0,33850.0,34850.0,105583
004000.KS,20081201,37400.0,37400.0,35900.0,35900.0,68450
004000.KS,20081128,36100.0,36800.0,35900.0,36500.0,142263
004000.KS,20081127,35450.0,36000.0,34900.0,35500.0,173434
004000.KS,20081126,34100.0,35000.0,34000.0,34750.0,89771
004000.KS,20081125,35450.0,35850.0,33250.0,34000.0,135189
004000.KS,20081124,34450.0,34700.0,32500.0,34000.0,161209
004000.KS,20081121,31500.0,34550.0,30300.0,34550.0,151524
004000.KS,20081120,33850.0,33850.0,31300.0,32450.0,162002
004000.KS,20081119,37000.0,37000.0,33550.0,35450.0,190928
004000.KS,20081118,37150.0,38400.0,35700.0,36250.0,123790
004000.KS,20081117,37100.0,38250.0,36100.0,38250.0,136799
004000.KS,20081114,38300.0,38500.0,36150.0,37150.0,225980
004000.KS,20081113,35600.0,36900.0,34250.0,36900.0,110309
004000.KS,20081112,35900.0,37300.0,35650.0,37000.0,127013
004000.KS,20081111,35200.0,36700.0,34500.0,36200.0,122160
004000.KS,20081110,35550.0,37900.0,34500.0,35600.0,174544
004000.KS,20081107,31200.0,35450.0,31150.0,35200.0,157206
004000.KS,20081106,35500.0,35800.0,32500.0,33400.0,140237
004000.KS,20081105,38000.0,39350.0,36500.0,37000.0,270026
004000.KS,20081104,36000.0,37000.0,35100.0,37000.0,174767
004000.KS,20081103,35400.0,36800.0,34600.0,36400.0,277425
004000.KS,20081031,33750.0,36700.0,32600.0,34200.0,482688
004000.KS,20081030,31400.0,33350.0,30000.0,33350.0,202794
004000.KS,20081029,31100.0,32450.0,26500.0,29000.0,281652
004000.KS,20081028,25600.0,30250.0,25000.0,29500.0,353890
004000.KS,20081027,29300.0,32450.0,27050.0,27300.0,347156
004000.KS,20081024,37400.0,37600.0,31800.0,31800.0,255934
004000.KS,20081023,36000.0,37900.0,35550.0,37400.0,177397
004000.KS,20081022,41400.0,41600.0,36000.0,39400.0,162430
004000.KS,20081021,40800.0,43200.0,40500.0,40800.0,173599
004000.KS,20081020,40500.0,41500.0,37700.0,39900.0,149713
004000.KS,20081017,42000.0,42200.0,38950.0,40100.0,142418
004000.KS,20081016,41900.0,42000.0,38850.0,41000.0,164650
004000.KS,20081015,43850.0,44950.0,43300.0,44600.0,112029
004000.KS,20081014,44600.0,45600.0,44000.0,44800.0,228628
004000.KS,20081013,40700.0,43250.0,40500.0,42850.0,154225
004000.KS,20081010,37950.0,40000.0,34800.0,40000.0,224660
004000.KS,20081009,40600.0,42100.0,39200.0,40000.0,255484
004000.KS,20081008,44000.0,44900.0,39600.0,40600.0,265530
004000.KS,20081007,44500.0,47300.0,42600.0,45900.0,211530
004000.KS,20081006,50800.0,50800.0,45200.0,45200.0,278763
004000.KS,20081003,52000.0,52000.0,52000.0,52000.0,0
004000.KS,20081002,52600.0,53000.0,50600.0,52000.0,99168
004000.KS,20081001,52500.0,52800.0,51700.0,52200.0,88796
004000.KS,20080930,50500.0,52700.0,50200.0,52700.0,140685
004000.KS,20080929,54900.0,55000.0,52500.0,53300.0,181426
004000.KS,20080926,55000.0,55900.0,54000.0,54000.0,130140
004000.KS,20080925,53500.0,55100.0,52800.0,54900.0,191638
004000.KS,20080924,52500.0,53400.0,52300.0,53300.0,115761
004000.KS,20080923,51500.0,53200.0,51100.0,52500.0,108532
004000.KS,20080922,52400.0,53000.0,51800.0,52000.0,107626
004000.KS,20080919,52500.0,53000.0,51700.0,51700.0,144056
004000.KS,20080918,50400.0,51400.0,49000.0,51400.0,1
004000.KS,20080917,51800.0,52900.0,51600.0,51600.0,137180
004000.KS,20080916,49000.0,51900.0,49000.0,51400.0,139689
004000.KS,20080915,53300.0,53300.0,53300.0,53300.0,0
004000.KS,20080912,52700.0,53400.0,51300.0,53300.0,120298
004000.KS,20080911,53800.0,53800.0,51600.0,51800.0,205070
004000.KS,20080910,52100.0,53900.0,52000.0,53500.0,117523
004000.KS,20080909,51100.0,52900.0,51000.0,52700.0,120023
004000.KS,20080908,49200.0,51900.0,49200.0,51500.0,179069
004000.KS,20080905,50400.0,51200.0,47850.0,48300.0,164971
004000.KS,20080904,50200.0,51500.0,50000.0,51500.0,95379
004000.KS,20080903,49800.0,51500.0,49800.0,50600.0,100340
004000.KS,20080902,50200.0,51500.0,49200.0,50500.0,98683
004000.KS,20080901,52600.0,53000.0,50100.0,50100.0,135762
004000.KS,20080829,54300.0,54700.0,53300.0,53500.0,83636
004000.KS,20080828,54400.0,55100.0,53500.0,53500.0,142865
004000.KS,20080827,53400.0,54300.0,52800.0,53900.0,115637
004000.KS,20080826,51200.0,54000.0,51200.0,53600.0,124953
004000.KS,20080825,51000.0,52300.0,51000.0,52200.0,70726
004000.KS,20080822,51000.0,52100.0,49800.0,51300.0,102804
004000.KS,20080821,51500.0,52300.0,51100.0,52200.0,95381
004000.KS,20080820,51300.0,52100.0,49200.0,51800.0,131169
004000.KS,20080819,51700.0,52000.0,51200.0,51200.0,87907
004000.KS,20080818,52400.0,53000.0,52100.0,52200.0,61993
004000.KS,20080815,52400.0,52400.0,52400.0,52400.0,0
004000.KS,20080814,51700.0,52800.0,51700.0,52400.0,72852
004000.KS,20080813,53100.0,53800.0,52100.0,52100.0,96381
004000.KS,20080812,54500.0,54700.0,53000.0,53500.0,186872
004000.KS,20080811,55500.0,56000.0,54600.0,54700.0,109486
004000.KS,20080808,54200.0,55100.0,53400.0,54900.0,118918
004000.KS,20080807,55000.0,55200.0,53700.0,54300.0,92974
004000.KS,20080806,53600.0,54800.0,53400.0,54700.0,143299
004000.KS,20080805,52600.0,53300.0,51400.0,52700.0,98352
004000.KS,20080804,53800.0,54200.0,51900.0,52600.0,103787
004000.KS,20080801,54500.0,54500.0,53600.0,54200.0,71992
004000.KS,20080731,54500.0,55300.0,53800.0,54700.0,84477
004000.KS,20080730,55000.0,55200.0,53800.0,54500.0,109776
004000.KS,20080729,52900.0,54500.0,51500.0,54500.0,176431
004000.KS,20080728,53300.0,54600.0,53200.0,53600.0,173585
004000.KS,20080725,51800.0,53300.0,51700.0,52200.0,139651
004000.KS,20080724,52000.0,53100.0,51900.0,52500.0,87713
004000.KS,20080723,52900.0,52900.0,51600.0,52000.0,110957
004000.KS,20080722,51900.0,52600.0,51200.0,52100.0,68290
004000.KS,20080721,49900.0,51900.0,49900.0,51900.0,117153
004000.KS,20080718,49500.0,49950.0,48950.0,49600.0,65241
004000.KS,20080717,49700.0,49900.0,49150.0,49250.0,87274
004000.KS,20080716,48500.0,49400.0,48000.0,48700.0,105682
004000.KS,20080715,48700.0,49500.0,47550.0,48150.0,94947
004000.KS,20080714,48300.0,49500.0,47800.0,48850.0,77450
004000.KS,20080711,47100.0,48750.0,46300.0,48400.0,157424
004000.KS,20080710,45000.0,47350.0,44100.0,46550.0,190167
004000.KS,20080709,48150.0,49000.0,46500.0,46550.0,216621
004000.KS,20080708,49050.0,49800.0,46000.0,47800.0,149334
004000.KS,20080707,49300.0,50300.0,48600.0,49750.0,74503
004000.KS,20080704,50200.0,51500.0,49750.0,49800.0,116391
004000.KS,20080703,50000.0,50800.0,47350.0,50800.0,217511
004000.KS,20080702,53600.0,53600.0,50500.0,51100.0,175081
004000.KS,20080701,52300.0,53800.0,52000.0,52900.0,137877
004000.KS,20080630,51100.0,53800.0,51000.0,52500.0,209447
004000.KS,20080627,50500.0,51700.0,50400.0,51500.0,128795
004000.KS,20080626,53200.0,54000.0,52100.0,52100.0,134739
004000.KS,20080625,54600.0,54800.0,52500.0,53900.0,145907
004000.KS,20080624,53500.0,54900.0,53300.0,54000.0,206230
004000.KS,20080623,52300.0,53500.0,51500.0,53200.0,73145
004000.KS,20080620,53300.0,53500.0,52000.0,53200.0,68596
004000.KS,20080619,52500.0,53700.0,52100.0,52900.0,128799
004000.KS,20080618,51600.0,53000.0,51500.0,53000.0,81133
004000.KS,20080617,53000.0,53400.0,50900.0,51700.0,114200
004000.KS,20080616,52700.0,53400.0,52200.0,52900.0,127917
004000.KS,20080613,51600.0,52300.0,51000.0,52100.0,159926
004000.KS,20080612,51000.0,53200.0,50700.0,51000.0,261652
004000.KS,20080611,51600.0,52000.0,50600.0,51200.0,142920
004000.KS,20080610,53500.0,53500.0,51100.0,51600.0,135970
004000.KS,20080609,52500.0,53800.0,51900.0,52900.0,252208
004000.KS,20080606,53900.0,53900.0,53900.0,53900.0,0
004000.KS,20080605,52900.0,54000.0,52800.0,53900.0,184238
004000.KS,20080604,51800.0,53300.0,51400.0,53200.0,138221
004000.KS,20080603,51500.0,52400.0,51300.0,51800.0,86262
004000.KS,20080602,50600.0,52600.0,50500.0,52000.0,177252
004000.KS,20080530,52800.0,52900.0,50500.0,50500.0,360369
004000.KS,20080529,51800.0,53100.0,51700.0,52600.0,160393
004000.KS,20080528,52900.0,53300.0,51100.0,51600.0,188910
004000.KS,20080527,53000.0,53300.0,52100.0,52700.0,115322
004000.KS,20080526,55000.0,55200.0,51300.0,52600.0,269619
004000.KS,20080523,58300.0,58300.0,55800.0,55800.0,229949
004000.KS,20080522,57500.0,58700.0,57000.0,58300.0,231200
004000.KS,20080521,56600.0,58700.0,56600.0,57800.0,267422
004000.KS,20080520,55900.0,57600.0,55700.0,57400.0,239742
004000.KS,20080519,56300.0,57200.0,55300.0,55600.0,163496
004000.KS,20080516,55500.0,56800.0,55500.0,55800.0,234112
004000.KS,20080515,54800.0,56000.0,54100.0,55500.0,221609
004000.KS,20080514,54900.0,56600.0,54100.0,54700.0,145037
004000.KS,20080513,54900.0,55200.0,53100.0,55200.0,195293
004000.KS,20080512,54900.0,54900.0,54900.0,54900.0,0
004000.KS,20080509,56200.0,56700.0,54900.0,54900.0,183665
004000.KS,20080508,57000.0,57400.0,55500.0,56200.0,407452
004000.KS,20080507,59500.0,59900.0,57800.0,58500.0,216047
004000.KS,20080506,58300.0,60200.0,57800.0,59500.0,397323
004000.KS,20080505,57800.0,57800.0,57800.0,57800.0,0
004000.KS,20080502,58400.0,58900.0,57600.0,57800.0,200784
004000.KS,20080501,58000.0,58000.0,58000.0,58000.0,0
004000.KS,20080430,58700.0,58900.0,57300.0,58000.0,123936
004000.KS,20080429,58700.0,59100.0,56700.0,58000.0,156664
004000.KS,20080428,59700.0,60100.0,57600.0,59000.0,234215
004000.KS,20080425,58000.0,59300.0,57100.0,58600.0,218740
004000.KS,20080424,59500.0,59600.0,58000.0,58000.0,179109
004000.KS,20080423,58100.0,59900.0,57900.0,58900.0,282289
004000.KS,20080422,60000.0,61900.0,57800.0,58700.0,687039
004000.KS,20080421,60500.0,60500.0,58400.0,59300.0,373609
004000.KS,20080418,59300.0,60500.0,58500.0,59700.0,412634
004000.KS,20080417,56900.0,59300.0,56900.0,58900.0,631719
004000.KS,20080416,55100.0,56400.0,55100.0,56000.0,146081
004000.KS,20080415,55300.0,55700.0,54600.0,54800.0,110557
004000.KS,20080414,56000.0,56800.0,55000.0,55300.0,166962
004000.KS,20080411,56100.0,57500.0,55700.0,57000.0,306879
004000.KS,20080410,54700.0,56100.0,54000.0,56100.0,137569
004000.KS,20080408,56500.0,57100.0,54900.0,55200.0,318355
004000.KS,20080407,54700.0,56500.0,54600.0,55900.0,385854
004000.KS,20080404,53900.0,54200.0,53100.0,54200.0,150696
004000.KS,20080403,52800.0,54200.0,52800.0,53000.0,176579
004000.KS,20080402,53500.0,53900.0,52500.0,52600.0,163052
004000.KS,20080401,53900.0,54600.0,52500.0,52800.0,190742
004000.KS,20080331,55500.0,55800.0,53500.0,53900.0,180757
004000.KS,20080328,54600.0,56000.0,54300.0,54900.0,227293
004000.KS,20080327,54200.0,55300.0,53600.0,54800.0,206990
004000.KS,20080326,52600.0,55400.0,52100.0,54000.0,382268
004000.KS,20080325,52300.0,52400.0,50900.0,52100.0,199235
004000.KS,20080324,52500.0,53000.0,51600.0,51700.0,130872
004000.KS,20080321,53200.0,53300.0,51500.0,52200.0,134086
004000.KS,20080320,52000.0,52600.0,51700.0,52500.0,76180
004000.KS,20080319,53100.0,53900.0,52300.0,52600.0,164207
004000.KS,20080318,51700.0,52100.0,50700.0,52000.0,124026
004000.KS,20080317,51300.0,51900.0,49000.0,51400.0,184334
004000.KS,20080314,51600.0,52800.0,49800.0,51900.0,257685
004000.KS,20080313,50700.0,52700.0,50200.0,50400.0,226029
004000.KS,20080312,52900.0,53000.0,51000.0,51000.0,239982
004000.KS,20080311,50100.0,52400.0,50100.0,51900.0,191153
004000.KS,20080310,54400.0,54800.0,50600.0,51400.0,320072
004000.KS,20080307,55500.0,57300.0,55100.0,55400.0,240333
004000.KS,20080306,56600.0,57700.0,55300.0,56500.0,302565
004000.KS,20080305,56300.0,57400.0,55700.0,56000.0,183029
004000.KS,20080304,55400.0,56200.0,54700.0,56000.0,157910
004000.KS,20080303,55400.0,56200.0,54500.0,54800.0,261184
004000.KS,20080229,57700.0,59200.0,57000.0,57400.0,385576
004000.KS,20080228,56000.0,58400.0,55800.0,57300.0,531705
