<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000430.KS,20100415,2370.0,2440.0,2345.0,2435.0,176575.0
000430.KS,20100414,2350.0,2420.0,2300.0,2395.0,338707.0
000430.KS,20100413,2400.0,2425.0,2290.0,2330.0,590165.0
000430.KS,20100412,2475.0,2600.0,2430.0,2500.0,698650.0
000430.KS,20100409,2400.0,2450.0,2305.0,2430.0,214702.0
000430.KS,20100408,2350.0,2435.0,2335.0,2390.0,232244.0
000430.KS,20100407,2300.0,2440.0,2300.0,2400.0,477750.0
000430.KS,20100406,2255.0,2325.0,2190.0,2285.0,302474.0
000430.KS,20100405,2375.0,2375.0,2130.0,2250.0,532682.0
000430.KS,20100402,2430.0,2470.0,2350.0,2400.0,322750.0
000430.KS,20100401,2360.0,2440.0,2355.0,2410.0,277598.0
000430.KS,20100331,2535.0,2560.0,2360.0,2360.0,547380.0
000430.KS,20100330,2690.0,2785.0,2450.0,2500.0,1083080.0
000430.KS,20100329,2680.0,2795.0,2650.0,2680.0,355571.0
000430.KS,20100326,2670.0,2750.0,2670.0,2710.0,255604.0
000430.KS,20100325,2665.0,2745.0,2575.0,2730.0,569617.0
000430.KS,20100324,2950.0,2960.0,2580.0,2650.0,1110005.0
000430.KS,20100323,3060.0,3060.0,2905.0,2905.0,1023393.0
000430.KS,20100322,2970.0,3055.0,2900.0,3030.0,1690780.0
000430.KS,20100319,3010.0,3070.0,2850.0,2920.0,1529365.0
000430.KS,20100318,2725.0,3110.0,2670.0,3000.0,3274973.0
000430.KS,20100317,2650.0,2845.0,2605.0,2710.0,1728702.0
000430.KS,20100316,2745.0,2870.0,2560.0,2600.0,1304562.0
000430.KS,20100315,2640.0,2820.0,2610.0,2775.0,2099351.0
000430.KS,20100312,2780.0,2900.0,2580.0,2665.0,2116365.0
000430.KS,20100311,2945.0,3130.0,2730.0,2795.0,2178097.0
000430.KS,20100310,2800.0,3330.0,2720.0,2900.0,5100900.0
000430.KS,20100309,2815.0,2975.0,2600.0,2900.0,3713535.0
000430.KS,20100308,2480.0,2645.0,2440.0,2645.0,2065260.0
000430.KS,20100305,2060.0,2300.0,2000.0,2300.0,1141988.0
000430.KS,20100304,1930.0,2020.0,1895.0,2000.0,119215.0
000430.KS,20100303,1910.0,1945.0,1870.0,1915.0,22160.0
000430.KS,20100302,1880.0,1930.0,1865.0,1910.0,84390.0
000430.KS,20100226,1865.0,1880.0,1850.0,1870.0,14650.0
000430.KS,20100225,1855.0,1860.0,1850.0,1860.0,16950.0
000430.KS,20100224,1860.0,1865.0,1850.0,1855.0,15020.0
000430.KS,20100223,1815.0,1860.0,1815.0,1855.0,17310.0
000430.KS,20100222,1860.0,1880.0,1820.0,1850.0,41450.0
000430.KS,20100219,1845.0,1880.0,1835.0,1860.0,29120.0
000430.KS,20100218,1830.0,1890.0,1830.0,1850.0,26530.0
000430.KS,20100217,1850.0,1875.0,1830.0,1850.0,14730.0
000430.KS,20100216,1835.0,1900.0,1835.0,1875.0,990.0
000430.KS,20100212,1870.0,1880.0,1840.0,1845.0,33917.0
000430.KS,20100211,1905.0,1905.0,1830.0,1870.0,11310.0
000430.KS,20100210,1800.0,1865.0,1800.0,1865.0,6330.0
000430.KS,20100209,1860.0,1860.0,1810.0,1860.0,1010.0
000430.KS,20100208,1830.0,1900.0,1825.0,1860.0,37450.0
000430.KS,20100205,1835.0,1865.0,1830.0,1865.0,14470.0
000430.KS,20100204,1865.0,1885.0,1860.0,1870.0,5030.0
000430.KS,20100203,1805.0,1860.0,1805.0,1850.0,9770.0
000430.KS,20100202,1830.0,1900.0,1800.0,1800.0,94837.0
000430.KS,20100201,1825.0,1865.0,1820.0,1825.0,81581.0
000430.KS,20100129,1900.0,1910.0,1850.0,1855.0,61330.0
000430.KS,20100128,1930.0,1950.0,1905.0,1905.0,97894.0
000430.KS,20100127,1870.0,2020.0,1870.0,1950.0,125770.0
000430.KS,20100126,1870.0,1890.0,1865.0,1870.0,36300.0
000430.KS,20100125,1860.0,1865.0,1820.0,1865.0,20030.0
000430.KS,20100122,1855.0,1865.0,1820.0,1860.0,32470.0
000430.KS,20100121,1825.0,1860.0,1825.0,1855.0,14670.0
000430.KS,20100120,1850.0,1875.0,1840.0,1840.0,66155.0
000430.KS,20100119,1840.0,1890.0,1840.0,1880.0,15390.0
000430.KS,20100118,1825.0,1855.0,1810.0,1850.0,52080.0
000430.KS,20100115,1835.0,1875.0,1835.0,1855.0,54386.0
000430.KS,20100114,1860.0,1900.0,1840.0,1850.0,12184.0
000430.KS,20100113,1805.0,1915.0,1805.0,1860.0,38950.0
000430.KS,20100112,1850.0,1865.0,1830.0,1835.0,27340.0
000430.KS,20100111,1820.0,1855.0,1820.0,1850.0,29600.0
000430.KS,20100108,1785.0,1870.0,1785.0,1815.0,124141.0
000430.KS,20100107,1845.0,1890.0,1785.0,1785.0,113050.0
000430.KS,20100106,1860.0,1895.0,1835.0,1845.0,29139.0
000430.KS,20100105,1870.0,1905.0,1830.0,1870.0,72057.0
000430.KS,20100104,1920.0,1935.0,1865.0,1890.0,33774.0
000430.KS,20091230,1950.0,2000.0,1945.0,1975.0,25430.0
000430.KS,20091229,1980.0,2020.0,1955.0,1955.0,8090.0
000430.KS,20091228,1995.150024,2000.0,1941.75,1961.170044,46671.0
000430.KS,20091224,1961.170044,1995.150024,1961.170044,1990.290039,31652.0
000430.KS,20091223,1975.72998,1990.290039,1941.75,1975.72998,43971.0
000430.KS,20091222,2165.050049,2174.76001,1975.72998,1975.72998,153997.0
000430.KS,20091221,2053.399902,2174.76001,2053.399902,2126.209961,205392.0
000430.KS,20091218,2029.130005,2126.209961,2004.849976,2063.110107,152476.0
000430.KS,20091217,1922.329956,2038.829956,1922.329956,2033.97998,86438.0
000430.KS,20091216,1922.329956,1966.02002,1922.329956,1941.75,57175.0
000430.KS,20091215,1966.02002,1980.579956,1932.040039,1941.75,80855.0
000430.KS,20091214,1980.579956,2009.709961,1970.869995,1970.869995,90269.0
000430.KS,20091211,1961.170044,2029.130005,1922.329956,2000.0,122838.0
000430.KS,20091210,1898.060059,1941.75,1868.930054,1941.75,34855.0
000430.KS,20091209,1815.530029,1898.060059,1771.839966,1898.060059,77147.0
000430.KS,20091208,1893.199951,1912.619995,1796.119995,1810.680054,116081.0
000430.KS,20091207,1902.910034,2019.420044,1859.219971,1893.199951,69237.0
000430.KS,20091204,1990.290039,2004.849976,1888.349976,1902.910034,157023.0
000430.KS,20091203,2014.560059,2233.01001,1922.329956,1985.439941,5464904.0
000430.KS,20091202,1893.199951,2126.209961,1854.369995,1975.72998,288054.0
000430.KS,20091201,1771.839966,1864.079956,1771.839966,1859.219971,89204.0
000430.KS,20091130,1810.680054,1859.219971,1776.699951,1791.2600100000002,130426.0
000430.KS,20091127,1786.410034,1796.119995,1766.9899899999998,1786.410034,96645.0
000430.KS,20091126,1781.550049,1830.099976,1781.550049,1786.410034,73785.0
000430.KS,20091125,1796.119995,1844.660034,1781.550049,1781.550049,222883.0
000430.KS,20091124,1815.530029,1844.660034,1776.699951,1825.23999,72718.0
000430.KS,20091123,1786.410034,1844.660034,1776.699951,1820.390015,40304.0
000430.KS,20091120,1771.839966,1844.660034,1766.9899899999998,1834.949951,85778.0
000430.KS,20091119,1786.410034,1849.51001,1766.9899899999998,1771.839966,83430.0
000430.KS,20091118,1830.099976,1849.51001,1800.969971,1844.660034,95518.0
000430.KS,20091117,1747.569946,1912.619995,1718.449951,1815.530029,147388.0
000430.KS,20091116,1815.530029,1834.949951,1747.569946,1766.9899899999998,85079.0
000430.KS,20091113,1771.839966,1839.810059,1737.859985,1815.530029,109025.0
000430.KS,20091112,1684.469971,1864.079956,1684.469971,1805.829956,271467.0
000430.KS,20091111,1708.7399899999998,1713.589966,1669.900024,1684.469971,46929.0
000430.KS,20091110,1601.939941,1723.300049,1601.939941,1699.030029,183453.0
000430.KS,20091109,1577.670044,1606.800049,1567.959961,1606.800049,16109.0
000430.KS,20091106,1572.819946,1601.939941,1572.819946,1597.089966,19745.0
000430.KS,20091105,1572.819946,1592.22998,1572.819946,1592.22998,46906.0
000430.KS,20091104,1553.400024,1592.22998,1553.400024,1592.22998,9115.0
000430.KS,20091103,1553.400024,1601.939941,1553.400024,1592.22998,11938.0
000430.KS,20091102,1572.819946,1601.939941,1548.540039,1577.670044,9352.0
000430.KS,20091030,1572.819946,1601.939941,1572.819946,1572.819946,40500.0
000430.KS,20091029,1538.829956,1601.939941,1514.560059,1543.689941,52623.0
000430.KS,20091028,1587.380005,1592.22998,1553.400024,1553.400024,58244.0
000430.KS,20091027,1611.650024,1611.650024,1592.22998,1597.089966,157961.0
000430.KS,20091026,1640.780029,1640.780029,1601.939941,1621.359985,47668.0
000430.KS,20091023,1635.920044,1660.189941,1606.800049,1640.780029,44280.0
000430.KS,20091022,1621.359985,1635.920044,1587.380005,1635.920044,45795.0
000430.KS,20091021,1601.939941,1626.209961,1592.22998,1601.939941,23391.0
000430.KS,20091020,1606.800049,1650.48999,1601.939941,1606.800049,33042.0
000430.KS,20091019,1582.52002,1635.920044,1582.52002,1635.920044,12339.0
000430.KS,20091016,1640.780029,1645.630005,1572.819946,1601.939941,74005.0
000430.KS,20091015,1650.48999,1650.48999,1621.359985,1640.780029,11320.0
000430.KS,20091014,1626.209961,1640.780029,1626.209961,1635.920044,24050.0
000430.KS,20091013,1626.209961,1640.780029,1601.939941,1626.209961,52766.0
000430.KS,20091012,1611.650024,1640.780029,1611.650024,1626.209961,24123.0
000430.KS,20091009,1655.339966,1660.189941,1606.800049,1621.359985,88038.0
000430.KS,20091008,1631.069946,1737.859985,1606.800049,1645.630005,121715.0
000430.KS,20091007,1616.5,1635.920044,1601.939941,1621.359985,16717.0
000430.KS,20091006,1631.069946,1631.069946,1572.819946,1601.939941,63572.0
000430.KS,20091005,1572.819946,1650.48999,1558.25,1631.069946,53457.0
000430.KS,20091001,1621.359985,1655.339966,1538.829956,1606.800049,80171.0
000430.KS,20090930,1635.920044,1655.339966,1631.069946,1650.48999,38985.0
000430.KS,20090929,1679.609985,1679.609985,1640.780029,1640.780029,46051.0
000430.KS,20090928,1679.609985,1679.609985,1645.630005,1655.339966,51551.0
000430.KS,20090925,1655.339966,1669.900024,1645.630005,1665.050049,45217.0
000430.KS,20090924,1669.900024,1684.469971,1650.48999,1655.339966,64066.0
000430.KS,20090923,1650.48999,1669.900024,1635.920044,1665.050049,47586.0
000430.KS,20090922,1660.189941,1669.900024,1631.069946,1650.48999,97827.0
000430.KS,20090921,1674.76001,1674.76001,1640.780029,1655.339966,12845.0
000430.KS,20090918,1650.48999,1679.609985,1640.780029,1650.48999,45382.0
000430.KS,20090917,1674.76001,1694.1700440000006,1635.920044,1640.780029,101084.0
000430.KS,20090916,1665.050049,1674.76001,1650.48999,1674.76001,97448.0
000430.KS,20090915,1655.339966,1699.030029,1655.339966,1660.189941,46268.0
000430.KS,20090914,1660.189941,1694.1700440000006,1650.48999,1674.76001,25637.0
000430.KS,20090911,1669.900024,1694.1700440000006,1660.189941,1665.050049,77837.0
000430.KS,20090910,1669.900024,1689.319946,1655.339966,1665.050049,62871.0
000430.KS,20090909,1713.589966,1728.160034,1650.48999,1679.609985,73532.0
000430.KS,20090908,1737.859985,1737.859985,1689.319946,1713.589966,63201.0
000430.KS,20090907,1752.430054,1757.280029,1699.030029,1737.859985,35185.0
000430.KS,20090904,1766.9899899999998,1766.9899899999998,1708.7399899999998,1757.280029,31075.0
000430.KS,20090903,1771.839966,1776.699951,1733.0100100000002,1766.9899899999998,70627.0
000430.KS,20090902,1737.859985,1834.949951,1737.859985,1771.839966,81895.0
000430.KS,20090901,1800.969971,1800.969971,1713.589966,1771.839966,122323.0
000430.KS,20090831,1723.300049,1844.660034,1713.589966,1805.829956,332861.0
000430.KS,20090828,1626.209961,1718.449951,1626.209961,1713.589966,101731.0
000430.KS,20090827,1611.650024,1650.48999,1611.650024,1645.630005,68443.0
000430.KS,20090826,1684.469971,1684.469971,1611.650024,1621.359985,57769.0
000430.KS,20090825,1699.030029,1699.030029,1645.630005,1655.339966,30619.0
000430.KS,20090824,1631.069946,1708.7399899999998,1621.359985,1684.469971,172223.0
000430.KS,20090821,1669.900024,1679.609985,1616.5,1621.359985,209857.0
000430.KS,20090820,1616.5,1665.050049,1616.5,1665.050049,79423.0
000430.KS,20090819,1601.939941,1640.780029,1587.380005,1635.920044,78713.0
000430.KS,20090818,1606.800049,1645.630005,1597.089966,1611.650024,61388.0
000430.KS,20090817,1660.189941,1660.189941,1621.359985,1621.359985,80195.0
000430.KS,20090814,1674.76001,1684.469971,1640.780029,1645.630005,81124.0
000430.KS,20090813,1669.900024,1674.76001,1645.630005,1655.339966,89198.0
000430.KS,20090812,1669.900024,1703.880005,1640.780029,1660.189941,109701.0
000430.KS,20090811,1679.609985,1679.609985,1650.48999,1665.050049,62561.0
000430.KS,20090810,1660.189941,1684.469971,1640.780029,1660.189941,81568.0
000430.KS,20090807,1645.630005,1684.469971,1621.359985,1645.630005,113960.0
000430.KS,20090806,1635.920044,1655.339966,1597.089966,1645.630005,130396.0
000430.KS,20090805,1689.319946,1699.030029,1640.780029,1640.780029,60631.0
000430.KS,20090804,1650.48999,1684.469971,1631.069946,1679.609985,89376.0
000430.KS,20090803,1708.7399899999998,1718.449951,1621.359985,1650.48999,139144.0
000430.KS,20090731,1844.660034,1844.660034,1703.880005,1703.880005,312908.0
000430.KS,20090730,1844.660034,1917.47998,1762.140015,1815.530029,500538.0
000430.KS,20090729,1820.390015,1893.199951,1733.0100100000002,1815.530029,615239.0
000430.KS,20090728,1563.109985,1796.119995,1543.689941,1796.119995,591567.0
000430.KS,20090727,1567.959961,1635.920044,1543.689941,1563.109985,196194.0
000430.KS,20090724,1543.689941,1572.819946,1533.97998,1563.109985,80649.0
000430.KS,20090723,1572.819946,1572.819946,1529.130005,1533.97998,98360.0
000430.KS,20090722,1567.959961,1587.380005,1533.97998,1563.109985,111209.0
000430.KS,20090721,1553.400024,1582.52002,1543.689941,1567.959961,135208.0
000430.KS,20090720,1572.819946,1572.819946,1543.689941,1558.25,38750.0
000430.KS,20090717,1543.689941,1563.109985,1524.27002,1558.25,47648.0
000430.KS,20090716,1582.52002,1587.380005,1538.829956,1572.819946,32517.0
000430.KS,20090715,1631.069946,1631.069946,1577.670044,1577.670044,33722.0
000430.KS,20090714,1635.920044,1635.920044,1572.819946,1601.939941,17592.0
000430.KS,20090713,1655.339966,1669.900024,1558.25,1601.939941,67990.0
000430.KS,20090710,1572.819946,1631.069946,1563.109985,1631.069946,86831.0
000430.KS,20090709,1597.089966,1597.089966,1543.689941,1563.109985,43590.0
000430.KS,20090708,1538.829956,1563.109985,1524.27002,1563.109985,20754.0
000430.KS,20090707,1538.829956,1548.540039,1533.97998,1548.540039,14729.0
000430.KS,20090706,1543.689941,1553.400024,1514.560059,1543.689941,14647.0
000430.KS,20090703,1519.420044,1558.25,1519.420044,1543.689941,12195.0
000430.KS,20090702,1529.130005,1572.819946,1529.130005,1548.540039,18973.0
000430.KS,20090701,1524.27002,1553.400024,1514.560059,1538.829956,53869.0
000430.KS,20090630,1558.25,1572.819946,1514.560059,1524.27002,78095.0
000430.KS,20090629,1548.540039,1757.280029,1509.709961,1558.25,213009.0
000430.KS,20090626,1514.560059,1563.109985,1490.290039,1529.130005,53189.0
000430.KS,20090625,1490.290039,1563.109985,1490.290039,1538.829956,60585.0
000430.KS,20090624,1495.150024,1533.97998,1495.150024,1509.709961,28479.0
000430.KS,20090623,1524.27002,1538.829956,1485.439941,1533.97998,29911.0
000430.KS,20090622,1543.689941,1587.380005,1519.420044,1524.27002,29916.0
000430.KS,20090619,1597.089966,1597.089966,1538.829956,1582.52002,28912.0
000430.KS,20090618,1538.829956,1708.7399899999998,1514.560059,1577.670044,85665.0
000430.KS,20090617,1519.420044,1548.540039,1509.709961,1524.27002,15834.0
000430.KS,20090616,1514.560059,1572.819946,1495.150024,1514.560059,51716.0
000430.KS,20090615,1490.290039,1519.420044,1480.579956,1514.560059,66576.0
000430.KS,20090612,1509.709961,1533.97998,1475.72998,1533.97998,110117.0
000430.KS,20090611,1485.439941,1538.829956,1480.579956,1495.150024,100275.0
000430.KS,20090610,1524.27002,1543.689941,1485.439941,1495.150024,23563.0
000430.KS,20090609,1529.130005,1553.400024,1504.849976,1553.400024,41972.0
000430.KS,20090608,1509.709961,1553.400024,1504.849976,1533.97998,23463.0
000430.KS,20090605,1519.420044,1543.689941,1504.849976,1524.27002,42529.0
000430.KS,20090604,1558.25,1558.25,1500.0,1533.97998,29025.0
000430.KS,20090603,1533.97998,1548.540039,1524.27002,1533.97998,11261.0
000430.KS,20090602,1553.400024,1567.959961,1456.310059,1533.97998,174169.0
000430.KS,20090601,1495.150024,1558.25,1495.150024,1524.27002,16902.0
000430.KS,20090529,1558.25,1558.25,1485.439941,1495.150024,42879.0
000430.KS,20090528,1519.420044,1572.819946,1509.709961,1563.109985,53814.0
000430.KS,20090527,1718.449951,1718.449951,1470.869995,1495.150024,160773.0
000430.KS,20090526,1713.589966,1733.0100100000002,1679.609985,1694.1700440000006,48976.0
000430.KS,20090525,1723.300049,1747.569946,1699.030029,1737.859985,28016.0
000430.KS,20090522,1708.7399899999998,1747.569946,1708.7399899999998,1742.719971,26615.0
000430.KS,20090521,1747.569946,1766.9899899999998,1708.7399899999998,1747.569946,49667.0
000430.KS,20090520,1713.589966,1757.280029,1713.589966,1747.569946,20838.0
000430.KS,20090519,1766.9899899999998,1766.9899899999998,1699.030029,1742.719971,60403.0
000430.KS,20090518,1733.0100100000002,1757.280029,1689.319946,1733.0100100000002,44795.0
000430.KS,20090515,1733.0100100000002,1776.699951,1689.319946,1762.140015,82951.0
000430.KS,20090514,1669.900024,1737.859985,1669.900024,1708.7399899999998,29952.0
000430.KS,20090513,1699.030029,1703.880005,1640.780029,1703.880005,26821.0
000430.KS,20090512,1713.589966,1713.589966,1669.900024,1679.609985,22475.0
000430.KS,20090511,1733.0100100000002,1733.0100100000002,1694.1700440000006,1699.030029,18993.0
000430.KS,20090508,1742.719971,1742.719971,1684.469971,1708.7399899999998,26522.0
000430.KS,20090507,1703.880005,1733.0100100000002,1689.319946,1699.030029,41962.0
000430.KS,20090506,1684.469971,1737.859985,1650.48999,1703.880005,90598.0
000430.KS,20090504,1631.069946,1679.609985,1631.069946,1674.76001,61064.0
000430.KS,20090430,1606.800049,1665.050049,1606.800049,1660.189941,108706.0
000430.KS,20090429,1582.52002,1606.800049,1553.400024,1606.800049,33650.0
000430.KS,20090428,1601.939941,1621.359985,1553.400024,1592.22998,37894.0
000430.KS,20090427,1650.48999,1650.48999,1611.650024,1621.359985,31147.0
000430.KS,20090424,1665.050049,1776.699951,1621.359985,1645.630005,190591.0
000430.KS,20090423,1635.920044,1645.630005,1611.650024,1635.920044,33722.0
000430.KS,20090422,1621.359985,1640.780029,1606.800049,1635.920044,47596.0
000430.KS,20090421,1621.359985,1621.359985,1572.819946,1621.359985,73274.0
000430.KS,20090420,1650.48999,1660.189941,1572.819946,1631.069946,77816.0
000430.KS,20090417,1626.209961,1650.48999,1592.22998,1650.48999,70606.0
000430.KS,20090416,1582.52002,1645.630005,1582.52002,1626.209961,81567.0
000430.KS,20090415,1601.939941,1601.939941,1538.829956,1577.670044,49471.0
000430.KS,20090414,1577.670044,1601.939941,1553.400024,1577.670044,18911.0
000430.KS,20090413,1577.670044,1606.800049,1548.540039,1572.819946,49903.0
000430.KS,20090410,1567.959961,1572.819946,1514.560059,1543.689941,31199.0
000430.KS,20090409,1572.819946,1601.939941,1533.97998,1533.97998,80577.0
000430.KS,20090408,1533.97998,1563.109985,1524.27002,1524.27002,11639.0
000430.KS,20090407,1553.400024,1572.819946,1509.709961,1563.109985,22418.0
000430.KS,20090406,1509.709961,1563.109985,1485.439941,1548.540039,115228.0
000430.KS,20090403,1495.150024,1631.069946,1466.02002,1509.709961,90970.0
000430.KS,20090402,1441.75,1504.849976,1441.75,1495.150024,44631.0
000430.KS,20090401,1436.890015,1451.459961,1412.619995,1441.75,19271.0
000430.KS,20090331,1417.47998,1432.040039,1388.349976,1417.47998,5778.0
000430.KS,20090330,1475.72998,1475.72998,1388.349976,1417.47998,9847.0
000430.KS,20090327,1446.599976,1514.560059,1427.180054,1456.310059,46062.0
000430.KS,20090326,1456.310059,1456.310059,1407.77002,1422.329956,27597.0
000430.KS,20090325,1388.349976,1412.619995,1378.640015,1407.77002,4729.0
000430.KS,20090324,1407.77002,1412.619995,1378.640015,1388.349976,26038.0
000430.KS,20090323,1417.47998,1417.47998,1354.369995,1354.369995,2173.0
000430.KS,20090320,1364.079956,1407.77002,1359.219971,1388.349976,7663.0
000430.KS,20090319,1378.640015,1436.890015,1349.51001,1354.369995,32744.0
000430.KS,20090318,1388.349976,1388.349976,1359.219971,1364.079956,2513.0
000430.KS,20090317,1330.099976,1373.790039,1305.829956,1368.930054,16967.0
000430.KS,20090316,1330.099976,1368.930054,1330.099976,1368.930054,6602.0
000430.KS,20090313,1296.119995,1330.099976,1281.550049,1330.099976,13679.0
000430.KS,20090312,1310.680054,1320.390015,1286.410034,1286.410034,8230.0
000430.KS,20090311,1310.680054,1330.099976,1300.969971,1310.680054,9754.0
000430.KS,20090310,1320.390015,1320.390015,1300.969971,1310.680054,5181.0
000430.KS,20090309,1300.969971,1339.810059,1291.26001,1300.969971,38913.0
000430.KS,20090306,1262.140015,1305.829956,1257.280029,1305.829956,8497.0
000430.KS,20090305,1276.699951,1305.829956,1262.140015,1300.969971,7097.0
000430.KS,20090304,1131.069946,1330.099976,1131.069946,1262.140015,31743.0
000430.KS,20090303,1276.699951,1330.099976,1266.98999,1330.099976,41756.0
000430.KS,20090302,1330.099976,1504.849976,1184.469971,1330.099976,20775.0
000430.KS,20090227,1344.660034,1378.640015,1344.660034,1378.640015,1380.0
000430.KS,20090226,1359.219971,1359.219971,1344.660034,1344.660034,3637.0
000430.KS,20090225,1378.640015,1378.640015,1334.949951,1359.219971,35238.0
000430.KS,20090224,1368.930054,1383.5,1368.930054,1378.640015,6180.0
000430.KS,20090223,1388.349976,1388.349976,1349.51001,1388.349976,9898.0
000430.KS,20090220,1417.47998,1475.72998,1378.640015,1388.349976,33248.0
000430.KS,20090219,1456.310059,1456.310059,1422.329956,1427.180054,12566.0
000430.KS,20090218,1475.72998,1475.72998,1432.040039,1446.599976,11896.0
000430.KS,20090217,1504.849976,1504.849976,1451.459961,1475.72998,107538.0
000430.KS,20090216,1490.290039,1504.849976,1466.02002,1485.439941,18684.0
000430.KS,20090213,1504.849976,1504.849976,1461.170044,1490.290039,11443.0
000430.KS,20090212,1480.579956,1495.150024,1446.599976,1495.150024,37039.0
000430.KS,20090211,1509.709961,1509.709961,1456.310059,1480.579956,9167.0
000430.KS,20090210,1500.0,1500.0,1480.579956,1495.150024,23134.0
000430.KS,20090209,1475.72998,1495.150024,1456.310059,1480.579956,18313.0
000430.KS,20090206,1466.02002,1495.150024,1466.02002,1475.72998,46062.0
000430.KS,20090205,1490.290039,1500.0,1466.02002,1490.290039,28981.0
000430.KS,20090204,1543.689941,1543.689941,1480.579956,1490.290039,14142.0
000430.KS,20090203,1504.849976,1514.560059,1456.310059,1514.560059,49556.0
000430.KS,20090202,1504.849976,1543.689941,1504.849976,1543.689941,6757.0
000430.KS,20090130,1533.97998,1533.97998,1495.150024,1524.27002,1638.0
000430.KS,20090129,1466.02002,1519.420044,1466.02002,1514.560059,11660.0
000430.KS,20090128,1524.27002,1524.27002,1373.790039,1461.170044,40999.0
000430.KS,20090123,1490.290039,1524.27002,1490.290039,1504.849976,1864.0
000430.KS,20090122,1524.27002,1592.22998,1490.290039,1495.150024,17077.0
000430.KS,20090121,1500.0,1601.939941,1470.869995,1567.959961,36946.0
000430.KS,20090120,1543.689941,1543.689941,1475.72998,1543.689941,8858.0
000430.KS,20090119,1538.829956,1538.829956,1456.310059,1514.560059,10331.0
000430.KS,20090116,1509.709961,1572.819946,1475.72998,1524.27002,28479.0
000430.KS,20090115,1519.420044,1519.420044,1466.02002,1475.72998,17737.0
000430.KS,20090114,1538.829956,1553.400024,1533.97998,1553.400024,6015.0
000430.KS,20090113,1509.709961,1553.400024,1485.439941,1495.150024,11052.0
000430.KS,20090112,1601.939941,1616.5,1504.849976,1524.27002,38367.0
000430.KS,20090109,1660.189941,1660.189941,1616.5,1616.5,12587.0
000430.KS,20090108,1601.939941,1854.369995,1592.22998,1650.48999,55259.0
000430.KS,20090107,1679.609985,1679.609985,1611.650024,1616.5,32218.0
000430.KS,20090106,1650.48999,1689.319946,1650.48999,1679.609985,8147.0
000430.KS,20090105,1631.069946,1703.880005,1631.069946,1669.900024,5183.0
000430.KS,20090102,1635.920044,1703.880005,1635.920044,1699.030029,8230.0
000430.KS,20081231,1601.939941,1699.030029,1601.939941,1699.030029,133230.0
000430.KS,20081230,1601.939941,1699.030029,1601.939941,1699.030029,133230.0
000430.KS,20081229,1650.48999,1650.48999,1563.109985,1645.630005,47483.0
000430.KS,20081226,1606.800049,1650.48999,1601.939941,1650.48999,101714.0
000430.KS,20081225,1631.069946,1635.920044,1543.689941,1597.089966,296936.0
000430.KS,20081224,1631.069946,1635.920044,1543.689941,1597.089966,296936.0
000430.KS,20081223,1601.939941,1640.780029,1572.819946,1626.209961,81751.0
000430.KS,20081222,1582.52002,1640.780029,1572.819946,1635.920044,87869.0
000430.KS,20081219,1631.069946,1631.069946,1533.97998,1631.069946,145045.0
000430.KS,20081218,1572.819946,1631.069946,1572.819946,1621.359985,75066.0
000430.KS,20081217,1572.819946,1606.800049,1572.819946,1606.800049,45252.0
000430.KS,20081216,1572.819946,1601.939941,1524.27002,1524.27002,88030.0
000430.KS,20081215,1441.75,1601.939941,1441.75,1553.400024,102969.0
000430.KS,20081212,1480.579956,1529.130005,1359.219971,1441.75,112175.0
000430.KS,20081211,1451.459961,1470.869995,1446.599976,1470.869995,102310.0
000430.KS,20081210,1456.310059,1490.290039,1436.890015,1451.459961,307002.0
000430.KS,20081209,1456.310059,1514.560059,1427.180054,1456.310059,109242.0
000430.KS,20081208,1441.75,1475.72998,1407.77002,1446.599976,20111.0
000430.KS,20081205,1388.349976,1441.75,1368.930054,1441.75,48389.0
000430.KS,20081204,1412.619995,1417.47998,1388.349976,1398.060059,60699.0
000430.KS,20081203,1388.349976,1441.75,1339.810059,1412.619995,62603.0
000430.KS,20081202,1422.329956,1422.329956,1368.930054,1402.910034,2741.0
000430.KS,20081201,1432.040039,1456.310059,1402.910034,1422.329956,5317.0
000430.KS,20081128,1514.560059,1514.560059,1427.180054,1446.599976,99694.0
000430.KS,20081127,1514.560059,1514.560059,1436.890015,1456.310059,31044.0
000430.KS,20081126,1509.709961,1509.709961,1456.310059,1456.310059,21434.0
000430.KS,20081125,1572.819946,1606.800049,1456.310059,1490.290039,17430.0
000430.KS,20081124,1601.939941,1631.069946,1466.02002,1524.27002,19283.0
000430.KS,20081121,1446.599976,1597.089966,1446.599976,1597.089966,20438.0
000430.KS,20081120,1601.939941,1601.939941,1495.150024,1495.150024,24277.0
000430.KS,20081119,1616.5,1616.5,1485.439941,1601.939941,27604.0
000430.KS,20081118,1621.359985,1631.069946,1553.400024,1616.5,31734.0
000430.KS,20081117,1597.089966,1655.339966,1597.089966,1645.630005,37121.0
000430.KS,20081114,1635.920044,1766.9899899999998,1606.800049,1606.800049,46888.0
000430.KS,20081113,1572.819946,1606.800049,1543.689941,1601.939941,636499.0
000430.KS,20081112,1572.819946,1582.52002,1509.709961,1572.819946,161463.0
000430.KS,20081111,1621.359985,1621.359985,1553.400024,1572.819946,155860.0
000430.KS,20081110,1631.069946,1635.920044,1543.689941,1631.069946,17757.0
