<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004990.KS,20080926,45720.0,45720.0,44800.0,44800.0,109975.0
004990.KS,20080925,45680.0,46720.0,44600.0,46680.0,67725.0
004990.KS,20080924,46000.0,46040.0,45480.0,45800.0,74475.0
004990.KS,20080923,44800.0,46120.0,44000.0,46000.0,100225.0
004990.KS,20080922,45840.0,46280.0,44600.0,45920.0,104000.0
004990.KS,20080919,45560.0,46400.0,45200.0,45800.0,101800.0
004990.KS,20080918,46240.0,46480.0,44680.0,44680.0,425.0
004990.KS,20080917,48920.0,48920.0,47640.0,47640.0,103450.0
004990.KS,20080916,48800.0,51200.0,47600.0,51200.0,110900.0
004990.KS,20080915,,,,,
004990.KS,20080912,50160.0,50960.0,49520.0,50080.0,77475.0
004990.KS,20080911,50080.0,50440.0,49280.0,49400.0,155850.0
004990.KS,20080910,49680.0,51520.0,48880.0,51120.0,69025.0
004990.KS,20080909,49920.0,49920.0,48520.0,49760.0,48650.0
004990.KS,20080908,50000.0,50000.0,49200.0,49920.0,47525.0
004990.KS,20080905,50000.0,50680.0,49000.0,49880.0,39100.0
004990.KS,20080904,49680.0,50800.0,49200.0,50000.0,28400.0
004990.KS,20080903,52080.0,52160.0,49600.0,50120.0,50775.0
004990.KS,20080902,52400.0,52800.0,50400.0,51000.0,80025.0
004990.KS,20080901,52400.0,52600.0,51200.0,51200.0,67450.0
004990.KS,20080829,51960.0,52720.0,51680.0,52400.0,52400.0
004990.KS,20080828,52000.0,52560.0,51000.0,51680.0,55750.0
004990.KS,20080827,51600.0,51600.0,50760.0,51600.0,47825.0
004990.KS,20080826,51080.0,51920.0,50480.0,51200.0,35425.0
004990.KS,20080825,51080.0,51720.0,49840.0,51120.0,33825.0
004990.KS,20080822,49720.0,50480.0,48800.0,50480.0,115825.0
004990.KS,20080821,49920.0,49920.0,48680.0,49200.0,55825.0
004990.KS,20080820,50400.0,51480.0,49680.0,49680.0,35725.0
004990.KS,20080819,50360.0,50360.0,49640.0,49880.0,39425.0
004990.KS,20080818,52400.0,52400.0,49600.0,49720.0,41925.0
004990.KS,20080815,,,,,
004990.KS,20080814,49240.0,52800.0,49240.0,52400.0,70425.0
004990.KS,20080813,50360.0,50360.0,48480.0,50120.0,32050.0
004990.KS,20080812,47920.0,50680.0,47840.0,49440.0,40975.0
004990.KS,20080811,47840.0,49280.0,47840.0,48080.0,23625.0
004990.KS,20080808,48960.0,48960.0,47840.0,48000.0,33250.0
004990.KS,20080807,51520.0,51520.0,49000.0,49040.0,40150.0
004990.KS,20080806,48080.0,51120.0,48080.0,51120.0,71900.0
004990.KS,20080805,47840.0,48720.0,47800.0,48080.0,78825.0
004990.KS,20080804,47600.0,47920.0,46600.0,47480.0,54375.0
004990.KS,20080801,47560.0,47800.0,46720.0,47800.0,24975.0
004990.KS,20080731,47880.0,48480.0,47200.0,47400.0,42950.0
004990.KS,20080730,46920.0,47880.0,46560.0,47880.0,36575.0
004990.KS,20080729,47920.0,47920.0,46040.0,46880.0,31425.0
004990.KS,20080728,47080.0,48120.0,46680.0,48000.0,85500.0
004990.KS,20080725,47040.0,47960.0,46400.0,46680.0,41900.0
004990.KS,20080724,46840.0,47240.0,46680.0,46800.0,51875.0
004990.KS,20080723,47120.0,47160.0,46640.0,46840.0,44150.0
004990.KS,20080722,47800.0,48000.0,46520.0,46560.0,32825.0
004990.KS,20080721,47320.0,48000.0,46440.0,47800.0,82550.0
004990.KS,20080718,47200.0,47240.0,46400.0,46640.0,30375.0
004990.KS,20080717,47760.0,47760.0,46840.0,47200.0,54425.0
004990.KS,20080716,47200.0,48320.0,46720.0,47680.0,108850.0
004990.KS,20080715,47440.0,47880.0,46400.0,47200.0,42075.0
004990.KS,20080714,47880.0,48400.0,46800.0,46960.0,30675.0
004990.KS,20080711,47880.0,47920.0,47120.0,47280.0,41275.0
004990.KS,20080710,47880.0,48240.0,47200.0,48000.0,138250.0
004990.KS,20080709,48160.0,48240.0,47120.0,47920.0,44225.0
004990.KS,20080708,48360.0,48360.0,47080.0,47600.0,102725.0
004990.KS,20080707,48440.0,49000.0,47680.0,48360.0,107150.0
004990.KS,20080704,48240.0,48960.0,47720.0,48480.0,50475.0
004990.KS,20080703,49640.0,49640.0,48120.0,48800.0,83650.0
004990.KS,20080702,50360.0,50400.0,48280.0,49480.0,45500.0
004990.KS,20080701,50840.0,50920.0,50040.0,50440.0,40375.0
004990.KS,20080630,50800.0,50920.0,49600.0,50760.0,60075.0
004990.KS,20080627,50560.0,50600.0,50160.0,50520.0,48025.0
004990.KS,20080626,50320.0,50960.0,50080.0,50640.0,43925.0
004990.KS,20080625,50960.0,50960.0,50320.0,50920.0,62800.0
004990.KS,20080624,49080.0,50960.0,48960.0,50880.0,195800.0
004990.KS,20080623,48000.0,50040.0,48000.0,49960.0,72750.0
004990.KS,20080620,47560.0,48240.0,47560.0,48040.0,60525.0
004990.KS,20080619,48000.0,48000.0,46880.0,47600.0,27925.0
004990.KS,20080618,48160.0,48360.0,47920.0,48040.0,62325.0
004990.KS,20080617,48280.0,48320.0,47440.0,48240.0,70175.0
004990.KS,20080616,46720.0,48320.0,46480.0,48000.0,70275.0
004990.KS,20080613,46200.0,47560.0,46120.0,47360.0,99875.0
004990.KS,20080612,47320.0,47360.0,46040.0,46600.0,98150.0
004990.KS,20080611,46440.0,47400.0,46440.0,47400.0,77075.0
004990.KS,20080610,46440.0,47040.0,46400.0,46760.0,66100.0
004990.KS,20080609,46120.0,46760.0,45560.0,46400.0,78425.0
004990.KS,20080606,,,,,
004990.KS,20080605,46040.0,46880.0,45520.0,46400.0,97000.0
004990.KS,20080604,45520.0,46760.0,45240.0,46640.0,41525.0
004990.KS,20080603,45920.0,45920.0,45160.0,45320.0,71550.0
004990.KS,20080602,46200.0,46400.0,45480.0,45840.0,52850.0
004990.KS,20080530,46560.0,46840.0,46120.0,46400.0,51925.0
004990.KS,20080529,46040.0,46960.0,46040.0,46360.0,75225.0
004990.KS,20080528,47000.0,47000.0,45840.0,46120.0,80250.0
004990.KS,20080527,46520.0,47160.0,46520.0,47040.0,18475.0
004990.KS,20080526,47600.0,47800.0,46680.0,47080.0,41600.0
004990.KS,20080523,47440.0,47680.0,46640.0,47680.0,27900.0
004990.KS,20080522,47720.0,48000.0,47160.0,47600.0,44525.0
004990.KS,20080521,48680.0,48680.0,47760.0,47760.0,53925.0
004990.KS,20080520,48800.0,49320.0,47720.0,48760.0,67750.0
004990.KS,20080519,49560.0,49880.0,48480.0,49520.0,60075.0
004990.KS,20080516,48400.0,49360.0,48200.0,49360.0,64575.0
004990.KS,20080515,47640.0,49200.0,47640.0,49000.0,49225.0
004990.KS,20080514,48200.0,48680.0,47600.0,48000.0,34725.0
004990.KS,20080513,48000.0,49000.0,47600.0,48200.0,37375.0
004990.KS,20080512,,,,,
004990.KS,20080509,49680.0,49680.0,48080.0,48080.0,43525.0
004990.KS,20080508,49720.0,50360.0,49120.0,49600.0,45550.0
004990.KS,20080507,49280.0,50000.0,48920.0,49920.0,51425.0
004990.KS,20080506,47840.0,50000.0,47800.0,50000.0,52575.0
004990.KS,20080505,,,,,
004990.KS,20080502,47640.0,48120.0,47640.0,47960.0,76725.0
004990.KS,20080501,,,,,
004990.KS,20080430,47960.0,48160.0,47720.0,47760.0,71975.0
004990.KS,20080429,48000.0,48520.0,47720.0,47800.0,60275.0
004990.KS,20080428,48120.0,48600.0,47840.0,48240.0,47825.0
004990.KS,20080425,47880.0,48800.0,47560.0,48600.0,66450.0
004990.KS,20080424,48000.0,48000.0,47320.0,47680.0,58925.0
004990.KS,20080423,47960.0,48680.0,47560.0,48360.0,54825.0
004990.KS,20080422,47440.0,48320.0,47440.0,48000.0,49500.0
004990.KS,20080421,48320.0,48720.0,47360.0,47440.0,75500.0
004990.KS,20080418,47960.0,48680.0,47960.0,48320.0,32025.0
004990.KS,20080417,47880.0,48320.0,47880.0,48240.0,41575.0
004990.KS,20080416,47520.0,48680.0,47520.0,47840.0,62775.0
004990.KS,20080415,48280.0,48280.0,47040.0,47520.0,50100.0
004990.KS,20080414,48880.0,48880.0,47720.0,47840.0,42350.0
004990.KS,20080411,50320.0,50320.0,48400.0,49360.0,63300.0
004990.KS,20080410,48800.0,50600.0,47640.0,50600.0,108000.0
004990.KS,20080408,48760.0,49120.0,47960.0,48320.0,41175.0
004990.KS,20080407,47600.0,48640.0,47400.0,48160.0,68100.0
004990.KS,20080404,48000.0,48120.0,47200.0,47280.0,70900.0
004990.KS,20080403,49000.0,49000.0,47200.0,48000.0,73775.0
004990.KS,20080402,50800.0,50800.0,48000.0,48360.0,99675.0
004990.KS,20080401,49240.0,50240.0,49040.0,49600.0,42350.0
004990.KS,20080331,49200.0,50800.0,47280.0,50800.0,81400.0
004990.KS,20080328,46240.0,49160.0,45600.0,49160.0,69850.0
004990.KS,20080327,45520.0,48000.0,45520.0,47000.0,50200.0
004990.KS,20080326,47120.0,47120.0,45000.0,45520.0,68200.0
004990.KS,20080325,45120.0,47440.0,45000.0,47240.0,59800.0
004990.KS,20080324,45440.0,45480.0,44600.0,45000.0,37275.0
004990.KS,20080321,45840.0,46360.0,44600.0,45480.0,34000.0
004990.KS,20080320,48400.0,48600.0,44000.0,45640.0,157250.0
004990.KS,20080319,50040.0,50200.0,47920.0,48600.0,57650.0
004990.KS,20080318,50520.0,50520.0,48280.0,49680.0,55850.0
004990.KS,20080317,50400.0,50600.0,48160.0,49800.0,61875.0
004990.KS,20080314,48880.0,50400.0,41200.0,50400.0,197950.0
004990.KS,20080313,50040.0,50840.0,48440.0,48440.0,60300.0
004990.KS,20080312,50600.0,50880.0,49680.0,50040.0,42550.0
004990.KS,20080311,50280.0,50320.0,48880.0,49560.0,44850.0
004990.KS,20080310,48320.0,50320.0,48320.0,50000.0,39500.0
004990.KS,20080307,49000.0,49360.0,48240.0,49000.0,61600.0
004990.KS,20080306,49360.0,49880.0,48960.0,49000.0,86275.0
004990.KS,20080305,51200.0,51200.0,49240.0,49360.0,62150.0
004990.KS,20080304,52600.0,52600.0,49720.0,51440.0,93750.0
004990.KS,20080303,54560.0,54560.0,52000.0,52000.0,73575.0
004990.KS,20080229,55440.0,55440.0,54480.0,55120.0,56525.0
004990.KS,20080228,56040.0,56440.0,55280.0,56000.0,40725.0
004990.KS,20080227,56040.0,56440.0,55800.0,55960.0,36700.0
004990.KS,20080226,56400.0,56600.0,55840.0,56000.0,53775.0
004990.KS,20080225,56240.0,56880.0,56200.0,56520.0,27900.0
004990.KS,20080222,57200.0,57200.0,56000.0,56000.0,25600.0
004990.KS,20080221,57000.0,57680.0,56760.0,57000.0,23725.0
004990.KS,20080220,57280.0,57640.0,56240.0,57640.0,41800.0
004990.KS,20080219,57960.0,58000.0,57240.0,57640.0,33175.0
004990.KS,20080218,57280.0,58000.0,56600.0,57240.0,23950.0
004990.KS,20080215,58080.0,58080.0,56400.0,57200.0,29775.0
004990.KS,20080214,56080.0,58280.0,56080.0,58040.0,40200.0
004990.KS,20080213,57560.0,57560.0,56040.0,56240.0,30600.0
004990.KS,20080212,56680.0,57240.0,55840.0,56800.0,23025.0
004990.KS,20080211,58120.0,58360.0,56280.0,57120.0,37075.0
004990.KS,20080205,59520.0,60240.0,58400.0,58400.0,21575.0
004990.KS,20080204,58480.0,60080.0,58480.0,59600.0,70100.0
004990.KS,20080201,58640.0,59040.0,57960.0,59040.0,62025.0
004990.KS,20080131,58120.0,59680.0,57200.0,59680.0,85175.0
004990.KS,20080130,58000.0,58520.0,57000.0,57200.0,91925.0
004990.KS,20080129,59200.0,59640.0,57720.0,58160.0,148600.0
004990.KS,20080128,59960.0,59960.0,57800.0,59960.0,51600.0
004990.KS,20080125,59680.0,60920.0,59400.0,60920.0,44200.0
004990.KS,20080124,61960.0,62000.0,59120.0,60600.0,58650.0
004990.KS,20080123,59560.0,61080.0,58040.0,61080.0,51550.0
004990.KS,20080122,60560.0,60560.0,56840.0,58000.0,78475.0
004990.KS,20080121,61440.0,61440.0,59360.0,60560.0,47175.0
004990.KS,20080118,61760.0,61760.0,59240.0,60400.0,40650.0
004990.KS,20080117,61640.0,63080.0,60720.0,60720.0,60325.0
004990.KS,20080116,62760.0,63880.0,60000.0,60880.0,88775.0
004990.KS,20080115,61840.0,61920.0,59720.0,60280.0,35950.0
004990.KS,20080114,61600.0,63160.0,60000.0,60720.0,43775.0
004990.KS,20080111,62120.0,63720.0,61600.0,61680.0,33600.0
004990.KS,20080110,62560.0,63720.0,62040.0,62040.0,45150.0
004990.KS,20080109,62840.0,63880.0,61320.0,62800.0,36275.0
004990.KS,20080108,63120.0,64760.0,62560.0,64000.0,43250.0
004990.KS,20080107,63960.0,64520.0,62080.0,62800.0,29150.0
004990.KS,20080104,61440.0,64560.0,61440.0,64000.0,88625.0
004990.KS,20080103,63600.0,63840.0,61200.0,62560.0,31575.0
004990.KS,20080102,63640.0,64000.0,60840.0,62920.0,44750.0
