<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001230.KS,20090409,22408.5,23294.199219,22408.5,23249.900391,1357131.0
001230.KS,20090408,22895.599609,23072.699219,22009.900391,22319.900391,936469.0
001230.KS,20090407,23869.900391,23958.400391,23161.300781,23515.599609,1024191.0
001230.KS,20090406,24002.699219,24489.900391,23648.5,24047.0,1604680.0
001230.KS,20090403,23028.5,23825.599609,22807.0,23604.199219,2420305.0
001230.KS,20090402,22497.0,22762.699219,22054.199219,22497.0,1835282.0
001230.KS,20090401,22009.900391,22497.0,21257.0,21965.599609,1776493.0
001230.KS,20090331,22142.699219,22674.199219,21965.599609,22497.0,658455.0
001230.KS,20090330,23117.0,23205.599609,21832.699219,21965.599609,532910.0
001230.KS,20090327,23559.900391,24002.699219,22364.199219,23028.5,953780.0
001230.KS,20090326,23382.699219,23471.300781,22452.699219,23294.199219,899179.0
001230.KS,20090325,22629.900391,23471.300781,22142.699219,23382.699219,1160813.0
001230.KS,20090324,22497.0,23294.199219,22098.5,22762.699219,1621290.0
001230.KS,20090323,20725.599609,20858.5,20459.900391,20858.5,185517.0
001230.KS,20090320,19884.199219,20681.300781,19884.199219,20592.800781,1171966.0
001230.KS,20090319,20725.599609,20769.900391,19529.900391,19751.300781,980318.0
001230.KS,20090318,21035.599609,21124.199219,20105.599609,20327.0,1252366.0
001230.KS,20090317,20548.5,20814.199219,20017.0,20725.599609,1299236.0
001230.KS,20090316,19662.800781,20282.800781,19264.199219,20105.599609,879895.0
001230.KS,20090313,20459.900391,20592.800781,19618.5,19707.0,1019238.0
001230.KS,20090312,20194.199219,20282.800781,19131.300781,20061.300781,1836677.0
001230.KS,20090311,18865.599609,20105.599609,18688.5,19928.5,2882870.0
001230.KS,20090310,16607.099609,17979.900391,16562.800781,17979.900391,2016259.0
001230.KS,20090309,17537.099609,17714.199219,16474.199219,16917.099609,1402593.0
001230.KS,20090306,16917.099609,17537.099609,16695.599609,17094.199219,1157991.0
001230.KS,20090305,18467.0,19219.900391,17537.099609,17581.300781,2154976.0
001230.KS,20090304,16872.800781,17714.199219,15942.799805,17714.199219,1927855.0
001230.KS,20090303,16917.099609,17448.5,16784.199219,16872.800781,1365835.0
001230.KS,20090302,18909.900391,18909.900391,17271.300781,17802.800781,579399.0
001230.KS,20090227,18245.599609,19264.199219,17891.300781,18954.199219,470210.0
001230.KS,20090226,18644.199219,19308.5,17758.5,18245.599609,394714.0
001230.KS,20090225,19662.800781,19707.0,18378.5,18378.5,384311.0
001230.KS,20090224,18954.199219,19308.5,18467.0,18865.599609,427232.0
001230.KS,20090223,18688.5,20017.0,18599.900391,19884.199219,676833.0
001230.KS,20090220,20681.300781,20725.599609,18821.300781,19131.300781,727011.0
001230.KS,20090219,20769.900391,21257.0,19884.199219,20902.800781,936125.0
001230.KS,20090218,20902.800781,21877.0,20504.199219,20725.599609,943854.0
001230.KS,20090217,22807.0,22895.599609,21567.0,21567.0,673926.0
001230.KS,20090216,23205.599609,23914.199219,22674.199219,23028.5,600868.0
001230.KS,20090213,23471.300781,24312.699219,23294.199219,23914.199219,835924.0
001230.KS,20090212,23471.300781,24002.699219,22807.0,23737.0,935731.0
001230.KS,20090211,23028.5,23958.400391,22497.0,23294.199219,1771218.0
001230.KS,20090210,25065.599609,25242.699219,23914.199219,23914.199219,890710.0
001230.KS,20090209,25331.300781,26128.400391,24091.300781,24977.0,871987.0
001230.KS,20090206,24179.900391,24799.900391,23914.199219,24799.900391,1231460.0
001230.KS,20090205,24268.400391,24667.0,23117.0,23471.300781,1209352.0
001230.KS,20090204,22718.5,24445.599609,22674.199219,24268.400391,2114027.0
001230.KS,20090203,21655.599609,22364.199219,21257.0,22231.300781,849121.0
001230.KS,20090202,21434.199219,21788.5,20902.800781,21478.5,745708.0
001230.KS,20090130,21522.699219,22009.900391,21301.300781,21921.300781,615355.0
001230.KS,20090129,21567.0,23117.0,21567.0,22142.699219,1358608.0
001230.KS,20090128,20991.300781,21478.5,20814.199219,21389.900391,684687.0
001230.KS,20090123,20548.5,21212.800781,20017.0,20371.300781,732349.0
001230.KS,20090122,22674.199219,22851.300781,21611.300781,21611.300781,518866.0
001230.KS,20090121,20814.199219,22718.5,20814.199219,22009.900391,546703.0
001230.KS,20090120,22674.199219,22762.699219,21877.0,22275.599609,343821.0
001230.KS,20090119,22762.699219,23382.699219,22541.300781,22851.300781,677822.0
001230.KS,20090116,22718.5,22762.699219,21478.5,22497.0,645082.0
001230.KS,20090115,22851.300781,23294.199219,21345.599609,21877.0,939497.0
001230.KS,20090114,23781.300781,24312.699219,23294.199219,24224.199219,1056680.0
001230.KS,20090113,23028.5,24091.300781,22187.0,24091.300781,1626168.0
001230.KS,20090112,25065.599609,25065.599609,22939.900391,23427.0,1829406.0
001230.KS,20090109,27545.599608999997,27545.599608999997,25685.599609,25685.599609,1047649.0
001230.KS,20090108,26792.699219,27501.300781,26261.300781,27368.400391000003,746629.0
001230.KS,20090107,26837.0,27855.599608999997,26394.199219,27457.0,1118437.0
001230.KS,20090106,26128.400391,26792.699219,25641.300781,26394.199219,950424.0
001230.KS,20090105,25774.199219,26527.0,25242.699219,25951.300781,1048523.0
001230.KS,20090102,24224.199219,25242.699219,23825.599609,25242.699219,833026.0
001230.KS,20081231,,,,,
001230.KS,20081230,24091.300781,24711.300781,23604.199219,23825.599609,702651.0
001230.KS,20081229,23825.599609,24002.699219,22629.900391,24002.699219,490261.0
001230.KS,20081226,24268.400391,24445.599609,23117.0,23648.5,731322.0
001230.KS,20081225,,,,,
001230.KS,20081224,23427.0,24268.400391,22629.900391,23869.900391,613820.0
001230.KS,20081223,23914.199219,24179.900391,23072.699219,23692.699219,417961.0
001230.KS,20081222,24445.599609,24534.199219,23559.900391,24312.699219,714805.0
001230.KS,20081219,24268.400391,24534.199219,23471.300781,24002.699219,738293.0
001230.KS,20081218,24888.400391,25641.300781,24357.0,24534.199219,961719.0
001230.KS,20081217,25685.599609,25774.199219,23471.300781,24445.599609,1255338.0
001230.KS,20081216,24534.199219,26172.699219,24091.300781,24711.300781,1902497.0
001230.KS,20081215,22497.0,24622.699219,22408.5,24622.699219,1411930.0
001230.KS,20081212,21611.300781,22364.199219,20947.0,21212.800781,1052180.0
001230.KS,20081211,22895.599609,23382.699219,22054.199219,22054.199219,1551473.0
001230.KS,20081210,22231.300781,22895.599609,21301.300781,22408.5,1367697.0
001230.KS,20081209,22319.900391,23515.599609,21611.300781,21921.300781,1835276.0
001230.KS,20081208,20902.800781,22319.900391,20725.599609,21921.300781,1867089.0
001230.KS,20081205,20327.0,21124.199219,19839.900391,20371.300781,1022675.0
001230.KS,20081204,20548.5,21478.5,19485.599609,19928.5,1228882.0
001230.KS,20081203,19928.5,20504.199219,19662.800781,19928.5,922954.0
001230.KS,20081202,20105.599609,20814.199219,18998.5,19397.0,1553045.0
001230.KS,20081201,20415.599609,20459.900391,19308.5,20149.900391,523309.0
001230.KS,20081128,20194.199219,21301.300781,19839.900391,20415.599609,1058512.0
001230.KS,20081127,19662.800781,20814.199219,19219.900391,20194.199219,1446715.0
001230.KS,20081126,18865.599609,19662.800781,17935.599609,18555.599609,1654017.0
001230.KS,20081125,17714.199219,18821.300781,17537.099609,18378.5,3265818.0
001230.KS,20081124,16872.800781,17581.300781,16031.299805,16385.599609,1484159.0
001230.KS,20081121,14259.900391,16695.599609,14082.799805,16695.599609,1349772.0
001230.KS,20081120,14924.200195,15588.5,14392.799805,14525.599609,1032493.0
001230.KS,20081119,18334.199219,18511.300781,16474.199219,16474.199219,1302992.0
001230.KS,20081118,18821.300781,19485.599609,17847.099609,18157.099609,1035974.0
001230.KS,20081117,19219.900391,19751.300781,18599.900391,19219.900391,1193242.0
001230.KS,20081114,21434.199219,21921.300781,19751.300781,19795.599609,2051283.0
001230.KS,20081113,19662.800781,20105.599609,18068.5,19972.800781,1380788.0
001230.KS,20081112,20902.800781,22939.900391,20548.5,20858.5,2781557.0
001230.KS,20081111,22319.900391,23471.300781,21434.199219,21434.199219,3775379.0
001230.KS,20081110,19839.900391,22275.599609,19574.199219,22275.599609,3283298.0
001230.KS,20081107,16917.099609,19574.199219,16784.199219,19397.0,2224593.0
001230.KS,20081106,19042.800781,19485.599609,17669.900391,18688.5,1453350.0
001230.KS,20081105,19485.599609,21212.800781,19042.800781,20769.900391,1965992.0
001230.KS,20081104,19042.800781,19042.800781,17714.199219,18467.0,925669.0
001230.KS,20081103,18157.099609,19397.0,17492.800781,18688.5,1557066.0
001230.KS,20081031,16385.599609,18157.099609,16119.900391,17537.099609,2231164.0
001230.KS,20081030,15499.900391,15898.5,14481.400391,15898.5,1153906.0
001230.KS,20081029,15854.200195,16607.099609,12887.099609,13861.400391,2214522.0
001230.KS,20081028,12045.700195,14525.599609,12001.400391,14525.599609,1164127.0
001230.KS,20081027,12665.599609,13861.400391,11957.099609,12665.599609,1064462.0
001230.KS,20081024,15057.099609,15455.599609,12665.599609,12665.599609,1336299.0
001230.KS,20081023,16031.299805,16341.299805,14879.900391,14879.900391,1474062.0
001230.KS,20081022,19352.800781,19928.5,16917.099609,17492.800781,1118707.0
001230.KS,20081021,21079.900391,21434.199219,19529.900391,19707.0,724866.0
001230.KS,20081020,20371.300781,20415.599609,18688.5,20327.0,1007723.0
001230.KS,20081017,21345.599609,21478.5,19042.800781,19308.5,1575360.0
001230.KS,20081016,21257.0,21567.0,20238.5,20238.5,1511750.0
001230.KS,20081015,24268.400391,24667.0,23028.5,23781.300781,1526843.0
001230.KS,20081014,24755.599609,25951.300781,24445.599609,25375.599609,1634916.0
001230.KS,20081013,21168.5,23161.300781,20947.0,23161.300781,1507887.0
001230.KS,20081010,19352.800781,20149.900391,17935.599609,20149.900391,1438899.0
001230.KS,20081009,21079.900391,22408.5,20238.5,20902.800781,1289725.0
001230.KS,20081008,23427.0,23825.599609,21079.900391,21079.900391,1567669.0
001230.KS,20081007,25154.199219,25685.599609,23958.400391,24755.599609,1460625.0
001230.KS,20081006,29051.300781,29051.300781,25685.599609,25685.599609,985402.0
001230.KS,20081003,,,,,
001230.KS,20081002,30999.800781,31442.699219,28254.099608999997,29184.099608999997,865143.0
001230.KS,20081001,31841.300781,32018.400391000003,30601.300781,30822.699219,457036.0
001230.KS,20080930,29759.800781,33214.101563,29715.599608999997,31885.599608999997,631952.0
001230.KS,20080929,33657.0,34055.5,31354.099608999997,32151.300781,689920.0
001230.KS,20080926,34144.101563,34321.300781,32505.5,33258.398438,450505.0
001230.KS,20080925,34409.800781,34409.800781,33391.300781,33922.699219,493999.0
001230.KS,20080924,34941.199219,35207.0,34144.101563,34409.800781,599689.0
001230.KS,20080923,34498.398438,34985.5,33568.398438,34454.101563,561876.0
001230.KS,20080922,34409.800781,35384.101563,33568.398438,34542.699219,628550.0
001230.KS,20080919,34277.0,35605.5,33612.699219,33612.699219,770243.0
001230.KS,20080918,30911.300781,32638.400391000003,30468.400391000003,32328.400391000003,1266.0
001230.KS,20080917,31088.400391000003,32151.300781,30867.0,32062.699219,540945.0
001230.KS,20080916,30202.699219,31354.099608999997,29228.400391000003,29937.0,620672.0
001230.KS,20080915,,,,,
001230.KS,20080912,31929.800781,33745.5,31885.599608999997,33037.0,723712.0
001230.KS,20080911,31354.099608999997,32151.300781,31088.400391000003,31132.699219,621985.0
001230.KS,20080910,30911.300781,31841.300781,30424.099608999997,31354.099608999997,634011.0
001230.KS,20080909,31531.300781,31619.800781,30601.300781,31531.300781,577426.0
001230.KS,20080908,30557.0,32461.300781,30424.099608999997,31531.300781,786438.0
001230.KS,20080905,28962.699219,30025.599608999997,28918.400391000003,29449.800781,668201.0
001230.KS,20080904,31044.099608999997,32328.400391000003,29582.699219,30335.599608999997,1009913.0
001230.KS,20080903,27899.900391000003,32638.400391000003,27634.099608999997,31929.800781,921762.0
001230.KS,20080902,29051.300781,30911.300781,27191.300781,28387.0,905653.0
001230.KS,20080901,34011.300781,35162.699219,29538.400391000003,29627.0,1067348.0
001230.KS,20080829,35207.0,35871.199219,33081.300781,34719.800781,609673.0
001230.KS,20080828,37465.5,37465.5,34542.699219,34719.800781,625609.0
001230.KS,20080827,37642.699219,37642.699219,36269.800781,36934.101563,331018.0
001230.KS,20080826,36314.101563,37377.0,35959.800781,37022.699219,349275.0
001230.KS,20080825,38351.199219,38616.898438,36978.398438,37377.0,215743.0
001230.KS,20080822,38306.898438,38882.699219,37199.800781,38174.101563,266022.0
001230.KS,20080821,38971.199219,38971.199219,38174.101563,38306.898438,522270.0
001230.KS,20080820,36845.5,38262.699219,36314.101563,38262.699219,427818.0
001230.KS,20080819,36624.101563,36757.0,36004.101563,36624.101563,331537.0
001230.KS,20080818,38085.5,38262.699219,36934.101563,36934.101563,503096.0
001230.KS,20080815,,,,,
001230.KS,20080814,36712.699219,37731.199219,36712.699219,37642.699219,471771.0
001230.KS,20080813,36978.398438,37377.0,35605.5,36535.5,608600.0
001230.KS,20080812,35649.800781,37598.398438,35339.800781,36624.101563,922383.0
001230.KS,20080811,39679.800781,39679.800781,35561.199219,36314.101563,1398202.0
001230.KS,20080808,38262.699219,39591.199219,37554.101563,38971.199219,429817.0
001230.KS,20080807,39236.898438,39236.898438,37908.398438,38262.699219,428739.0
001230.KS,20080806,39414.101563,39945.5,37996.898438,38971.199219,712604.0
001230.KS,20080805,41761.199219,42115.5,36934.101563,38616.898438,1596849.0
001230.KS,20080804,43754.101563,44064.101563,42071.199219,43178.398438,449061.0
001230.KS,20080801,44108.300781,44728.300781,43576.898438,44064.101563,517637.0
001230.KS,20080731,43134.101563,44905.5,43045.5,44285.5,1337677.0
001230.KS,20080730,42159.800781,42691.199219,41938.398438,42336.898438,972215.0
001230.KS,20080729,41052.601563,41451.199219,40476.898438,40919.800781,418922.0
001230.KS,20080728,41805.5,42204.101563,40964.101563,41805.5,794349.0
001230.KS,20080725,41539.800781,42026.898438,40831.199219,41096.898438,538830.0
001230.KS,20080724,43355.5,44019.800781,42336.898438,42514.101563,718315.0
001230.KS,20080723,42691.199219,42956.898438,41894.101563,42956.898438,396568.0
001230.KS,20080722,42071.199219,42248.398438,40831.199219,42071.199219,257468.0
001230.KS,20080721,41894.101563,42514.101563,41894.101563,42071.199219,285792.0
001230.KS,20080718,42602.601563,42602.601563,40521.199219,41495.5,497382.0
001230.KS,20080717,41982.601563,42514.101563,41451.199219,42381.199219,401254.0
001230.KS,20080716,41406.898438,42292.601563,39856.898438,40742.601563,536191.0
001230.KS,20080715,42956.898438,43045.5,40742.601563,41584.101563,464815.0
001230.KS,20080714,43399.800781,43444.101563,42159.800781,42868.398438,476244.0
001230.KS,20080711,40211.199219,43665.5,39945.5,42956.898438,1019954.0
001230.KS,20080710,38041.199219,40122.699219,37819.800781,40078.398438,466321.0
001230.KS,20080709,39856.898438,39945.5,37687.0,38528.398438,581158.0
001230.KS,20080708,38085.5,39104.101563,37022.699219,38705.5,339636.0
001230.KS,20080707,37199.800781,38882.699219,37199.800781,38262.699219,262316.0
001230.KS,20080704,38528.398438,39148.398438,37377.0,37642.699219,263347.0
001230.KS,20080703,36314.101563,38351.199219,35694.101563,38351.199219,522904.0
001230.KS,20080702,40654.101563,40919.800781,37067.0,37465.5,662666.0
001230.KS,20080701,40122.699219,40388.398438,39458.398438,40122.699219,231124.0
001230.KS,20080630,38306.898438,39989.800781,38306.898438,39945.5,386213.0
001230.KS,20080627,37642.699219,38749.800781,37642.699219,38661.199219,286042.0
001230.KS,20080626,38971.199219,39591.199219,38971.199219,38971.199219,230424.0
001230.KS,20080625,37952.699219,39635.5,37642.699219,38971.199219,356656.0
001230.KS,20080624,39502.699219,39502.699219,38218.398438,38705.5,348711.0
001230.KS,20080623,39325.5,39945.5,38439.800781,39856.898438,307468.0
001230.KS,20080620,39856.898438,40299.800781,39502.699219,39945.5,268317.0
001230.KS,20080619,38971.199219,39635.5,38705.5,39369.800781,375423.0
001230.KS,20080618,37244.101563,39635.5,37155.5,38705.5,401594.0
001230.KS,20080617,38616.898438,38926.898438,37111.199219,37642.699219,498152.0
001230.KS,20080616,38971.199219,39236.898438,38528.398438,38794.101563,233359.0
001230.KS,20080613,39768.398438,40388.398438,37731.199219,38794.101563,617315.0
001230.KS,20080612,40299.800781,40344.101563,38528.398438,39856.898438,844199.0
001230.KS,20080611,43665.5,43709.800781,40609.800781,41008.398438,693319.0
001230.KS,20080610,42824.101563,43886.898438,41672.601563,43311.199219,642274.0
001230.KS,20080609,42071.199219,42912.601563,41672.601563,42381.199219,311566.0
001230.KS,20080606,,,,,
001230.KS,20080605,43399.800781,43798.300781,43089.800781,43399.800781,372760.0
001230.KS,20080604,43488.398438,43754.101563,42735.5,43311.199219,375704.0
001230.KS,20080603,42779.800781,43798.300781,42469.800781,43045.5,420085.0
001230.KS,20080602,41406.898438,42956.898438,41406.898438,42381.199219,502054.0
001230.KS,20080530,42381.199219,42381.199219,40964.101563,41495.5,593272.0
001230.KS,20080529,42071.199219,42868.398438,41761.199219,41805.5,511001.0
001230.KS,20080528,44639.800781,44905.5,41185.5,41938.398438,928787.0
001230.KS,20080527,44551.199219,45082.601563,43842.601563,44285.5,225512.0
001230.KS,20080526,44816.898438,45259.800781,42779.800781,44374.101563,369334.0
001230.KS,20080523,43842.601563,45879.800781,43665.5,44816.898438,509284.0
001230.KS,20080522,43842.601563,44108.300781,43045.5,43842.601563,475575.0
001230.KS,20080521,46765.5,47296.898438,44152.601563,44994.101563,711749.0
001230.KS,20080520,45968.300781,47385.5,45259.800781,47385.5,709859.0
001230.KS,20080519,46322.601563,46588.300781,44905.5,45702.601563,439481.0
001230.KS,20080516,47385.5,47916.898438,45082.601563,45702.601563,601603.0
001230.KS,20080515,45702.601563,47031.199219,45525.5,46322.601563,528664.0
001230.KS,20080514,44551.199219,45614.101563,43931.199219,45614.101563,402083.0
001230.KS,20080513,43931.199219,45348.300781,42115.5,44639.800781,797200.0
001230.KS,20080512,,,,,
001230.KS,20080509,43399.800781,43399.800781,42115.5,43355.5,789831.0
001230.KS,20080508,42425.5,44196.898438,42248.398438,44196.898438,507548.0
001230.KS,20080507,43266.898438,44285.5,41938.398438,43311.199219,600457.0
001230.KS,20080506,41318.398438,43266.898438,40786.898438,43001.199219,703941.0
001230.KS,20080505,,,,,
001230.KS,20080502,42071.199219,42115.5,40875.5,41318.398438,251562.0
001230.KS,20080501,,,,,
001230.KS,20080430,40742.601563,41628.398438,39856.898438,41628.398438,446446.0
001230.KS,20080429,40742.601563,41141.199219,39856.898438,40786.898438,439880.0
001230.KS,20080428,41451.199219,41539.800781,39901.199219,40432.699219,362632.0
001230.KS,20080425,41539.800781,42071.199219,40299.800781,41539.800781,521331.0
001230.KS,20080424,40919.800781,41716.898438,39414.101563,41628.398438,857131.0
001230.KS,20080423,39236.898438,41274.101563,39148.398438,40742.601563,1068007.0
001230.KS,20080422,38705.5,38794.101563,37864.101563,38572.699219,364316.0
001230.KS,20080421,37465.5,38705.5,36889.800781,38616.898438,691692.0
001230.KS,20080418,36801.199219,37377.0,36358.398438,37022.699219,531663.0
001230.KS,20080417,36491.199219,36934.101563,36491.199219,36801.199219,600267.0
001230.KS,20080416,35251.199219,36314.101563,35251.199219,35871.199219,368673.0
001230.KS,20080415,34365.5,35517.0,34365.5,35074.101563,357135.0
001230.KS,20080414,35428.398438,35782.699219,34409.800781,34542.699219,408577.0
001230.KS,20080411,37067.0,37155.5,36048.398438,36358.398438,270560.0
001230.KS,20080410,35959.800781,36757.0,35251.199219,36757.0,416639.0
001230.KS,20080408,36845.5,36845.5,35827.0,35915.5,472178.0
001230.KS,20080407,36402.699219,37067.0,35605.5,36668.398438,728715.0
001230.KS,20080404,35074.101563,36225.5,34675.5,36137.0,864434.0
001230.KS,20080403,33347.0,34764.101563,33258.398438,34719.800781,915018.0
001230.KS,20080402,34188.398438,34188.398438,32815.5,32992.699219,896229.0
001230.KS,20080401,34321.300781,34631.300781,33214.101563,33347.0,637900.0
001230.KS,20080331,34365.5,34719.800781,34099.800781,34321.300781,463405.0
001230.KS,20080328,33834.101563,34144.101563,33214.101563,33834.101563,595314.0
001230.KS,20080327,34631.300781,35074.101563,33834.101563,33834.101563,308370.0
001230.KS,20080326,34144.101563,34941.199219,34011.300781,34852.699219,442017.0
001230.KS,20080325,34321.300781,34808.398438,33922.699219,34144.101563,481070.0
001230.KS,20080324,33391.300781,34055.5,33214.101563,33834.101563,349830.0
001230.KS,20080321,34232.699219,34277.0,32771.300781,33347.0,532883.0
001230.KS,20080320,32859.800781,33214.101563,32239.800781,33125.5,558984.0
001230.KS,20080319,34099.800781,34852.699219,33789.800781,33834.101563,432689.0
001230.KS,20080318,32505.5,33258.398438,32505.5,33258.398438,593781.0
001230.KS,20080317,33834.101563,34099.800781,31974.099608999997,32638.400391000003,654044.0
001230.KS,20080314,36402.699219,36757.0,33834.101563,34631.300781,647141.0
001230.KS,20080313,36757.0,37554.101563,35472.699219,36358.398438,529043.0
001230.KS,20080312,37864.101563,37908.398438,36757.0,37554.101563,469442.0
001230.KS,20080311,37687.0,38174.101563,36491.199219,37067.0,630152.0
001230.KS,20080310,38262.699219,39679.800781,38174.101563,38174.101563,551735.0
001230.KS,20080307,38838.398438,39369.800781,38484.101563,39059.800781,502457.0
001230.KS,20080306,39236.898438,39724.101563,38971.199219,39502.699219,567833.0
001230.KS,20080305,38395.5,39148.398438,37952.699219,38749.800781,582274.0
001230.KS,20080304,38439.800781,38439.800781,36978.398438,38174.101563,462944.0
001230.KS,20080303,36491.199219,37952.699219,36447.0,37819.800781,477234.0
001230.KS,20080229,38351.199219,38705.5,37908.398438,38085.5,470723.0
001230.KS,20080228,38661.199219,38926.898438,37908.398438,38705.5,501617.0
001230.KS,20080227,39148.398438,39856.898438,38395.5,38395.5,1012481.0
001230.KS,20080226,39059.800781,39768.398438,37864.101563,38262.699219,1261067.0
001230.KS,20080225,38484.101563,38661.199219,37952.699219,38351.199219,679974.0
001230.KS,20080222,38882.699219,38926.898438,37819.800781,37908.398438,771309.0
001230.KS,20080221,40742.601563,41096.898438,39414.101563,39591.199219,421527.0
001230.KS,20080220,40388.398438,41938.398438,40211.199219,40299.800781,905718.0
001230.KS,20080219,41894.101563,42204.101563,38838.398438,40299.800781,1711622.0
001230.KS,20080218,41894.101563,42159.800781,40565.5,41008.398438,361553.0
001230.KS,20080215,38705.5,41938.398438,38705.5,41539.800781,508465.0
001230.KS,20080214,39015.5,40122.699219,38971.199219,39768.398438,468938.0
001230.KS,20080213,39236.898438,39945.5,37775.5,38041.199219,740577.0
001230.KS,20080212,38395.5,40034.101563,38262.699219,38971.199219,709197.0
001230.KS,20080211,36314.101563,38351.199219,35915.5,37952.699219,523477.0
001230.KS,20080205,37199.800781,39104.101563,36447.0,37377.0,989836.0
001230.KS,20080204,33922.699219,38306.898438,33834.101563,36801.199219,1681453.0
001230.KS,20080201,34365.5,34365.5,32771.300781,33347.0,882471.0
001230.KS,20080131,33922.699219,34985.5,33479.800781,33657.0,829238.0
001230.KS,20080130,37996.898438,37996.898438,31619.800781,34719.800781,529486.0
001230.KS,20080129,37199.800781,37199.800781,35782.699219,37155.5,329944.0
001230.KS,20080128,36757.0,37155.5,35428.398438,35428.398438,284105.0
001230.KS,20080125,36181.199219,38528.398438,36181.199219,37642.699219,464968.0
001230.KS,20080124,35827.0,36624.101563,35605.5,35871.199219,390086.0
001230.KS,20080123,35428.398438,35871.199219,34587.0,35251.199219,381275.0
001230.KS,20080122,35517.0,36934.101563,33214.101563,34099.800781,474850.0
001230.KS,20080121,37952.699219,38838.398438,36668.398438,37465.5,385928.0
001230.KS,20080118,38085.5,38616.898438,36624.101563,37952.699219,438315.0
001230.KS,20080117,38129.800781,39281.199219,37642.699219,38085.5,434151.0
001230.KS,20080116,38085.5,38971.199219,36934.101563,37642.699219,429948.0
001230.KS,20080115,40432.699219,41052.601563,38705.5,39546.898438,647070.0
001230.KS,20080114,39414.101563,40078.398438,38661.199219,39945.5,502650.0
001230.KS,20080111,40122.699219,40476.898438,38882.699219,39414.101563,671270.0
001230.KS,20080110,39502.699219,40521.199219,39059.800781,39059.800781,568085.0
001230.KS,20080109,37642.699219,39591.199219,36491.199219,39015.5,1000481.0
001230.KS,20080108,40211.199219,40255.5,37952.699219,38262.699219,1318354.0
001230.KS,20080107,40742.601563,41406.898438,40034.101563,40609.800781,436040.0
001230.KS,20080104,41805.5,42292.601563,40432.699219,41938.398438,549545.0
001230.KS,20080103,40388.398438,41805.5,38616.898438,41716.898438,645065.0
001230.KS,20080102,41672.601563,41849.800781,39856.898438,40388.398438,525804.0
