<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001070.KS,20080829,7090.0,7090.0,6850.0,6900.0,3850.0
001070.KS,20080828,7080.0,7080.0,7080.0,7080.0,100.0
001070.KS,20080827,7200.0,7530.0,6870.0,7170.0,3850.0
001070.KS,20080826,6470.0,7280.0,6470.0,7280.0,14450.0
001070.KS,20080825,7010.0,7200.0,7000.0,7000.0,7300.0
001070.KS,20080822,7200.0,7200.0,7160.0,7180.0,2050.0
001070.KS,20080821,7330.0,7330.0,7240.0,7320.0,1550.0
001070.KS,20080820,7340.0,7380.0,7300.0,7330.0,3200.0
001070.KS,20080819,7280.0,7340.0,7230.0,7340.0,2400.0
001070.KS,20080818,7320.0,7540.0,7300.0,7420.0,3850.0
001070.KS,20080815,,,,,
001070.KS,20080814,7310.0,7680.0,7310.0,7680.0,2450.0
001070.KS,20080813,7540.0,7540.0,7400.0,7400.0,0.0
001070.KS,20080812,7550.0,7550.0,7330.0,7510.0,1250.0
001070.KS,20080811,7330.0,7560.0,7300.0,7560.0,4250.0
001070.KS,20080808,7320.0,7330.0,7170.0,7330.0,2950.0
001070.KS,20080807,7380.0,7390.0,7260.0,7340.0,3150.0
001070.KS,20080806,7240.0,7500.0,7240.0,7310.0,3755.0
001070.KS,20080805,7380.0,7540.0,7220.0,7540.0,7400.0
001070.KS,20080804,7420.0,7580.0,7380.0,7380.0,2250.0
001070.KS,20080801,7440.0,7650.0,7440.0,7600.0,1750.0
001070.KS,20080731,7500.0,7540.0,7400.0,7540.0,7900.0
001070.KS,20080730,7770.0,7770.0,7640.0,7640.0,2300.0
001070.KS,20080729,7800.0,7800.0,7550.0,7550.0,0.0
001070.KS,20080728,7640.0,7880.0,7620.0,7770.0,4950.0
001070.KS,20080725,7040.0,7700.0,7040.0,7700.0,2150.0
001070.KS,20080724,7400.0,7800.0,7400.0,7800.0,4600.0
001070.KS,20080723,7280.0,7780.0,7280.0,7570.0,5950.0
001070.KS,20080722,7220.0,7500.0,6420.0,7500.0,16400.0
001070.KS,20080721,7010.0,7220.0,7010.0,7220.0,2800.0
001070.KS,20080718,7400.0,7400.0,7010.0,7090.0,3450.0
001070.KS,20080717,7390.0,7390.0,7200.0,7200.0,300.0
001070.KS,20080716,7060.0,7600.0,7060.0,7190.0,5800.0
001070.KS,20080715,7200.0,7990.0,7200.0,7300.0,1650.0
001070.KS,20080714,7200.0,7300.0,7200.0,7300.0,5500.0
001070.KS,20080711,7180.0,7200.0,7160.0,7200.0,6900.0
001070.KS,20080710,6630.0,7780.0,6630.0,7200.0,3900.0
001070.KS,20080709,7160.0,7200.0,6940.0,7170.0,7400.0
001070.KS,20080708,7180.0,7380.0,7020.0,7100.0,25050.0
001070.KS,20080707,7240.0,7600.0,7240.0,7480.0,2150.0
001070.KS,20080704,7600.0,7600.0,7490.0,7600.0,32650.0
001070.KS,20080703,7400.0,7580.0,7280.0,7500.0,1600.0
001070.KS,20080702,7640.0,7670.0,7420.0,7670.0,10400.0
001070.KS,20080701,7810.0,7810.0,7700.0,7720.0,3955.0
001070.KS,20080630,7810.0,7850.0,7680.0,7810.0,250.0
001070.KS,20080627,7640.0,7900.0,7640.0,7810.0,2355.0
001070.KS,20080626,7740.0,7900.0,7740.0,7900.0,450.0
001070.KS,20080625,7910.0,7910.0,7650.0,7800.0,12205.0
001070.KS,20080624,7670.0,7970.0,7670.0,7800.0,7900.0
001070.KS,20080623,7960.0,8000.0,7820.0,7820.0,550.0
001070.KS,20080620,8000.0,8000.0,7800.0,7960.0,3000.0
001070.KS,20080619,7860.0,8150.0,7860.0,8000.0,2105.0
001070.KS,20080618,7840.0,8170.0,7800.0,8170.0,9300.0
001070.KS,20080617,7860.0,8080.0,7860.0,7980.0,4660.0
001070.KS,20080616,7980.0,8090.0,7920.0,8080.0,4060.0
001070.KS,20080613,7760.0,8180.0,7760.0,8020.0,2145.0
001070.KS,20080612,8000.0,8130.0,8000.0,8090.0,10255.0
001070.KS,20080611,8040.0,8200.0,8020.0,8020.0,3620.0
001070.KS,20080610,8260.0,8260.0,8140.0,8210.0,1450.0
001070.KS,20080609,8200.0,8280.0,8200.0,8200.0,1550.0
001070.KS,20080606,,,,,
001070.KS,20080605,8310.0,8310.0,8200.0,8300.0,3200.0
001070.KS,20080604,8260.0,8260.0,8140.0,8200.0,8750.0
001070.KS,20080603,8380.0,8480.0,8260.0,8260.0,4350.0
001070.KS,20080602,8400.0,8400.0,8300.0,8380.0,2600.0
001070.KS,20080530,8310.0,8400.0,8290.0,8360.0,6810.0
001070.KS,20080529,8310.0,8400.0,8310.0,8400.0,3350.0
001070.KS,20080528,8460.0,8460.0,8350.0,8400.0,5800.0
001070.KS,20080527,8220.0,8560.0,8220.0,8460.0,7800.0
001070.KS,20080526,8270.0,8640.0,8270.0,8570.0,1300.0
001070.KS,20080523,8350.0,8570.0,8350.0,8570.0,1050.0
001070.KS,20080522,8400.0,8540.0,8260.0,8520.0,2400.0
001070.KS,20080521,8530.0,8560.0,8500.0,8560.0,2715.0
001070.KS,20080520,8600.0,8740.0,8600.0,8720.0,3300.0
001070.KS,20080519,8620.0,8720.0,8620.0,8660.0,6500.0
001070.KS,20080516,8700.0,8770.0,8630.0,8700.0,3980.0
001070.KS,20080515,8600.0,8700.0,8500.0,8670.0,7100.0
001070.KS,20080514,8500.0,8660.0,8500.0,8600.0,3920.0
001070.KS,20080513,8460.0,8600.0,8460.0,8590.0,12755.0
001070.KS,20080512,,,,,
001070.KS,20080509,8500.0,8560.0,8400.0,8500.0,21805.0
001070.KS,20080508,8590.0,8600.0,8500.0,8540.0,1800.0
001070.KS,20080507,8640.0,8690.0,8400.0,8560.0,8200.0
001070.KS,20080506,8600.0,8710.0,8470.0,8640.0,7050.0
001070.KS,20080505,,,,,
001070.KS,20080502,8960.0,8960.0,8500.0,8610.0,20255.0
001070.KS,20080501,,,,,
001070.KS,20080430,9100.0,9170.0,8640.0,8720.0,42755.0
001070.KS,20080429,9700.0,9700.0,9090.0,9100.0,17165.0
001070.KS,20080428,9030.0,9070.0,9030.0,9070.0,1100.0
001070.KS,20080425,9030.0,9100.0,9030.0,9090.0,4500.0
001070.KS,20080424,9010.0,9030.0,8860.0,9030.0,22200.0
001070.KS,20080423,9000.0,9200.0,9000.0,9110.0,1950.0
001070.KS,20080422,9030.0,9120.0,9020.0,9120.0,6950.0
001070.KS,20080421,9130.0,9230.0,9050.0,9190.0,3200.0
001070.KS,20080418,9240.0,9240.0,9230.0,9230.0,20305.0
001070.KS,20080417,9280.0,9280.0,9160.0,9250.0,1650.0
001070.KS,20080416,9360.0,9360.0,9300.0,9300.0,1450.0
001070.KS,20080415,9270.0,9360.0,9150.0,9300.0,850.0
001070.KS,20080414,8810.0,9200.0,8810.0,9180.0,22810.0
001070.KS,20080411,9100.0,9100.0,9080.0,9080.0,650.0
001070.KS,20080410,9020.0,9050.0,8950.0,9050.0,25315.0
001070.KS,20080408,9000.0,9050.0,9000.0,9050.0,3500.0
001070.KS,20080407,9150.0,9150.0,9050.0,9100.0,250.0
001070.KS,20080404,9170.0,9170.0,9000.0,9110.0,2050.0
001070.KS,20080403,8930.0,9140.0,8930.0,9000.0,6900.0
001070.KS,20080402,9040.0,9140.0,9040.0,9100.0,5425.0
001070.KS,20080401,9040.0,9040.0,8930.0,9020.0,455.0
001070.KS,20080331,9000.0,9280.0,9000.0,9040.0,6100.0
001070.KS,20080328,9000.0,9050.0,9000.0,9050.0,5550.0
001070.KS,20080327,8900.0,9100.0,8900.0,9060.0,3150.0
001070.KS,20080326,9020.0,9090.0,8960.0,9080.0,2800.0
001070.KS,20080325,9160.0,9160.0,9010.0,9020.0,3305.0
001070.KS,20080324,8720.0,9400.0,8720.0,9200.0,2700.0
001070.KS,20080321,9310.0,9310.0,9160.0,9300.0,1350.0
001070.KS,20080320,9200.0,9370.0,9200.0,9350.0,900.0
001070.KS,20080319,9260.0,9360.0,9260.0,9260.0,5750.0
001070.KS,20080318,8850.0,9300.0,8850.0,9260.0,8550.0
001070.KS,20080317,9280.0,9280.0,9160.0,9160.0,11550.0
001070.KS,20080314,10500.0,10500.0,9230.0,9320.0,4750.0
001070.KS,20080313,9200.0,9220.0,9200.0,9200.0,4505.0
001070.KS,20080312,9200.0,9380.0,9200.0,9200.0,1905.0
001070.KS,20080311,9200.0,9210.0,9100.0,9210.0,2105.0
001070.KS,20080310,9200.0,9300.0,9200.0,9200.0,2900.0
001070.KS,20080307,9300.0,9320.0,9300.0,9320.0,5400.0
001070.KS,20080306,9340.0,9470.0,9340.0,9470.0,5450.0
001070.KS,20080305,9040.0,9410.0,9040.0,9400.0,8700.0
001070.KS,20080304,9400.0,9400.0,9400.0,9400.0,10400.0
001070.KS,20080303,9590.0,9590.0,9400.0,9400.0,5250.0
001070.KS,20080229,9480.0,9590.0,9430.0,9590.0,625.0
001070.KS,20080228,9120.0,9780.0,9120.0,9640.0,1900.0
001070.KS,20080227,9400.0,9540.0,9400.0,9540.0,10300.0
001070.KS,20080226,9250.0,9450.0,8910.0,9450.0,5550.0
001070.KS,20080225,9600.0,9600.0,8600.0,9480.0,15675.0
001070.KS,20080222,9410.0,9550.0,9410.0,9530.0,2485.0
001070.KS,20080221,9600.0,9600.0,9490.0,9540.0,4210.0
001070.KS,20080220,9520.0,9700.0,9520.0,9700.0,2050.0
001070.KS,20080219,9600.0,9680.0,9540.0,9580.0,1905.0
001070.KS,20080218,9500.0,9650.0,8100.0,9590.0,14020.0
001070.KS,20080215,9590.0,9590.0,9400.0,9500.0,865.0
001070.KS,20080214,9360.0,9630.0,9360.0,9600.0,7350.0
001070.KS,20080213,9230.0,9700.0,9230.0,9700.0,1800.0
001070.KS,20080212,9600.0,9680.0,9600.0,9600.0,14850.0
001070.KS,20080211,9740.0,9740.0,9480.0,9600.0,850.0
001070.KS,20080205,9380.0,9760.0,9300.0,9760.0,1600.0
001070.KS,20080204,9210.0,9500.0,9210.0,9400.0,9950.0
001070.KS,20080201,9650.0,9650.0,9400.0,9400.0,3700.0
001070.KS,20080131,9600.0,9650.0,9600.0,9650.0,3050.0
001070.KS,20080130,9640.0,9640.0,9580.0,9580.0,20750.0
001070.KS,20080129,9600.0,9780.0,9600.0,9640.0,6250.0
001070.KS,20080128,9730.0,9780.0,9600.0,9780.0,2850.0
001070.KS,20080125,9510.0,9800.0,9470.0,9730.0,2700.0
001070.KS,20080124,10200.0,10200.0,9400.0,9600.0,5050.0
001070.KS,20080123,9470.0,10280.0,9460.0,9620.0,2750.0
001070.KS,20080122,10400.0,10400.0,9400.0,9600.0,13455.0
001070.KS,20080121,9600.0,9800.0,9500.0,9600.0,16950.0
001070.KS,20080118,9400.0,9760.0,9400.0,9600.0,16200.0
001070.KS,20080117,9600.0,9800.0,9600.0,9780.0,5850.0
001070.KS,20080116,9780.0,9780.0,9780.0,9780.0,1500.0
001070.KS,20080115,9600.0,9900.0,9600.0,9800.0,13400.0
001070.KS,20080114,9940.0,9990.0,9900.0,9960.0,6045.0
001070.KS,20080111,10100.0,10100.0,9980.0,10100.0,4580.0
001070.KS,20080110,10000.0,10300.0,10000.0,10260.0,845.0
001070.KS,20080109,10100.0,10100.0,9910.0,10000.0,13685.0
001070.KS,20080108,10000.0,10380.0,10000.0,10100.0,2940.0
001070.KS,20080107,10120.0,10400.0,10120.0,10320.0,3235.0
001070.KS,20080104,10060.0,10380.0,10020.0,10200.0,6935.0
001070.KS,20080103,10180.0,10380.0,10020.0,10200.0,6015.0
001070.KS,20080102,10200.0,10500.0,10200.0,10200.0,7395.0
