<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
007700.KS,20080910,3800.0,3845.0,3770.0,3805.0,5012.0
007700.KS,20080909,3805.0,3875.0,3765.0,3805.0,1180.0
007700.KS,20080908,3780.0,3835.0,3760.0,3800.0,10490.0
007700.KS,20080905,3860.0,3860.0,3760.0,3780.0,7353.0
007700.KS,20080904,3800.0,3905.0,3730.0,3870.0,26880.0
007700.KS,20080903,3700.0,3840.0,3660.0,3825.0,3960.0
007700.KS,20080902,3810.0,3940.0,3505.0,3790.0,2793.0
007700.KS,20080901,3910.0,4000.0,3790.0,3890.0,27663.0
007700.KS,20080829,3950.0,4050.0,3945.0,3965.0,15577.0
007700.KS,20080828,3900.0,4050.0,3900.0,4050.0,6140.0
007700.KS,20080827,3840.0,4000.0,3840.0,3990.0,25980.0
007700.KS,20080826,3900.0,3950.0,3795.0,3845.0,20566.0
007700.KS,20080825,3950.0,3950.0,3850.0,3920.0,14590.0
007700.KS,20080822,3885.0,3900.0,3860.0,3865.0,10440.0
007700.KS,20080821,3900.0,4020.0,3900.0,4000.0,45880.0
007700.KS,20080820,3880.0,3990.0,3840.0,3950.0,54710.0
007700.KS,20080819,3850.0,3995.0,3820.0,3995.0,26750.0
007700.KS,20080818,4040.0,4040.0,3840.0,3885.0,79899.0
007700.KS,20080815,4085.0,4110.0,4035.0,4095.0,7592.0
007700.KS,20080814,4085.0,4110.0,4035.0,4095.0,7592.0
007700.KS,20080813,4045.0,4115.0,4040.0,4115.0,9180.0
007700.KS,20080812,4080.0,4130.0,4055.0,4090.0,16750.0
007700.KS,20080811,4080.0,4080.0,4000.0,4025.0,33960.0
007700.KS,20080808,4090.0,4090.0,3980.0,4025.0,145370.0
007700.KS,20080807,4100.0,4150.0,4050.0,4050.0,7300.0
007700.KS,20080806,4140.0,4145.0,4060.0,4140.0,1340.0
007700.KS,20080805,4070.0,4085.0,4035.0,4080.0,25300.0
007700.KS,20080804,4100.0,4140.0,4060.0,4120.0,75460.0
007700.KS,20080801,4060.0,4145.0,4060.0,4130.0,3260.0
007700.KS,20080731,4000.0,4150.0,3990.0,4150.0,23660.0
007700.KS,20080730,4020.0,4045.0,3980.0,4000.0,202759.0
007700.KS,20080729,4030.0,4090.0,3995.0,4000.0,360518.0
007700.KS,20080728,4105.0,4130.0,4075.0,4090.0,38970.0
007700.KS,20080725,4090.0,4140.0,4075.0,4105.0,5780.0
007700.KS,20080724,4245.0,4245.0,4090.0,4090.0,22543.0
007700.KS,20080723,4220.0,4270.0,4160.0,4245.0,17272.0
007700.KS,20080722,4240.0,4250.0,4190.0,4250.0,99480.0
007700.KS,20080721,4190.0,4240.0,4090.0,4240.0,19330.0
007700.KS,20080718,4200.0,4290.0,4090.0,4185.0,8522.0
007700.KS,20080717,4285.0,4285.0,4215.0,4240.0,8330.0
007700.KS,20080716,4180.0,4280.0,4175.0,4240.0,9282.0
007700.KS,20080715,4300.0,4300.0,4140.0,4245.0,13650.0
007700.KS,20080714,4195.0,4250.0,4100.0,4235.0,14370.0
007700.KS,20080711,3890.0,4275.0,3890.0,4250.0,19100.0
007700.KS,20080710,3835.0,3940.0,3835.0,3920.0,21380.0
007700.KS,20080709,3960.0,4000.0,3920.0,3920.0,24880.0
007700.KS,20080708,4135.0,4160.0,3800.0,3880.0,41260.0
007700.KS,20080707,4210.0,4210.0,4050.0,4135.0,18198.0
007700.KS,20080704,4280.0,4400.0,4135.0,4215.0,15540.0
007700.KS,20080703,4395.0,4395.0,4260.0,4350.0,48082.0
007700.KS,20080702,4500.0,4500.0,4210.0,4400.0,14770.0
007700.KS,20080701,4510.0,4595.0,4500.0,4500.0,22680.0
007700.KS,20080630,4535.0,4600.0,4530.0,4550.0,28430.0
007700.KS,20080627,4590.0,4590.0,4500.0,4535.0,5320.0
007700.KS,20080626,4545.0,4650.0,4540.0,4590.0,8790.0
007700.KS,20080625,4520.0,4580.0,4520.0,4575.0,7370.0
007700.KS,20080624,4580.0,4650.0,4525.0,4550.0,9670.0
007700.KS,20080623,4600.0,4600.0,4575.0,4585.0,19570.0
007700.KS,20080620,4590.0,4680.0,4590.0,4645.0,41720.0
007700.KS,20080619,4535.0,4595.0,4515.0,4590.0,22880.0
007700.KS,20080618,4670.0,4670.0,4550.0,4570.0,29140.0
007700.KS,20080617,4570.0,4670.0,4560.0,4600.0,33480.0
007700.KS,20080616,4590.0,4665.0,4535.0,4570.0,41400.0
007700.KS,20080613,4680.0,4680.0,4555.0,4675.0,31050.0
007700.KS,20080612,4650.0,4710.0,4605.0,4700.0,15270.0
007700.KS,20080611,4690.0,4750.0,4685.0,4730.0,14110.0
007700.KS,20080610,4790.0,4810.0,4660.0,4720.0,10300.0
007700.KS,20080609,4625.0,4790.0,4600.0,4790.0,16920.0
007700.KS,20080606,4860.0,4860.0,4735.0,4735.0,28029.0
007700.KS,20080605,4860.0,4860.0,4735.0,4735.0,28029.0
007700.KS,20080604,4890.0,4890.0,4705.0,4730.0,34840.0
007700.KS,20080603,4890.0,4890.0,4500.0,4880.0,32600.0
007700.KS,20080602,4895.0,4925.0,4865.0,4890.0,26172.0
007700.KS,20080530,4715.0,4885.0,4700.0,4880.0,115130.0
007700.KS,20080529,4460.0,4835.0,4440.0,4700.0,109987.0
007700.KS,20080528,4510.0,4510.0,4415.0,4440.0,23361.0
007700.KS,20080527,4445.0,4450.0,4410.0,4440.0,27830.0
007700.KS,20080526,4485.0,4550.0,4405.0,4440.0,13580.0
007700.KS,20080523,4530.0,4710.0,4500.0,4500.0,64280.0
007700.KS,20080522,4450.0,4590.0,4370.0,4555.0,56650.0
007700.KS,20080521,4395.0,4440.0,4340.0,4370.0,57720.0
007700.KS,20080520,4495.0,4615.0,4450.0,4465.0,49040.0
007700.KS,20080519,4485.0,4550.0,4450.0,4495.0,43360.0
007700.KS,20080516,4300.0,4470.0,4300.0,4470.0,91447.0
007700.KS,20080515,4260.0,4370.0,4240.0,4290.0,83103.0
007700.KS,20080514,3925.0,4345.0,3925.0,4290.0,317420.0
007700.KS,20080513,3930.0,3980.0,3890.0,3975.0,15491.0
007700.KS,20080512,3960.0,3960.0,3850.0,3930.0,25522.0
007700.KS,20080509,3960.0,3960.0,3850.0,3930.0,25522.0
007700.KS,20080508,3930.0,3970.0,3910.0,3950.0,28670.0
007700.KS,20080507,3955.0,3980.0,3920.0,3950.0,25430.0
007700.KS,20080506,4000.0,4020.0,3965.0,4000.0,23570.0
007700.KS,20080505,3900.0,3955.0,3875.0,3935.0,20750.0
007700.KS,20080502,3900.0,3955.0,3875.0,3935.0,20750.0
007700.KS,20080501,3835.0,3910.0,3835.0,3890.0,27320.0
007700.KS,20080430,3835.0,3910.0,3835.0,3890.0,27320.0
007700.KS,20080429,3915.0,3990.0,3810.0,3835.0,32750.0
007700.KS,20080428,3955.0,3970.0,3885.0,3950.0,28970.0
007700.KS,20080425,3945.0,4025.0,3925.0,3955.0,14130.0
007700.KS,20080424,3985.0,3985.0,3905.0,3945.0,6200.0
007700.KS,20080423,3915.0,3985.0,3915.0,3985.0,20990.0
007700.KS,20080422,4100.0,4100.0,3910.0,3945.0,22140.0
007700.KS,20080421,4030.0,4050.0,3960.0,3995.0,34670.0
007700.KS,20080418,3985.0,3990.0,3910.0,3990.0,21070.0
007700.KS,20080417,3975.0,4030.0,3935.0,3950.0,25840.0
007700.KS,20080416,3960.0,4050.0,3950.0,3970.0,28860.0
007700.KS,20080415,3950.0,4080.0,3905.0,4070.0,16790.0
007700.KS,20080414,4040.0,4040.0,3950.0,3965.0,9320.0
007700.KS,20080411,4030.0,4060.0,3980.0,4000.0,10060.0
007700.KS,20080410,4060.0,4125.0,3970.0,3970.0,58480.0
007700.KS,20080408,4150.0,4150.0,4100.0,4140.0,3030.0
007700.KS,20080407,4185.0,4185.0,4110.0,4150.0,36620.0
007700.KS,20080404,4085.0,4220.0,4040.0,4145.0,16580.0
007700.KS,20080403,4160.0,4180.0,4055.0,4160.0,22360.0
007700.KS,20080402,4165.0,4190.0,4070.0,4170.0,18460.0
007700.KS,20080401,4120.0,4120.0,4035.0,4085.0,4840.0
007700.KS,20080331,4115.0,4150.0,4005.0,4100.0,11300.0
007700.KS,20080328,4155.0,4155.0,4090.0,4115.0,9190.0
007700.KS,20080327,4060.0,4170.0,4000.0,4160.0,26980.0
007700.KS,20080326,4090.0,4115.0,4020.0,4045.0,6160.0
007700.KS,20080325,4090.0,4100.0,3960.0,4060.0,13421.0
007700.KS,20080324,4100.0,4100.0,4015.0,4050.0,102860.0
007700.KS,20080321,4005.0,4130.0,4005.0,4070.0,6860.0
007700.KS,20080320,4030.0,4040.0,3965.0,4000.0,9010.0
007700.KS,20080319,4020.0,4040.0,3980.0,4030.0,14680.0
007700.KS,20080318,4000.0,4035.0,3935.0,4000.0,3080.0
007700.KS,20080317,3965.0,4000.0,3895.0,3930.0,15535.0
007700.KS,20080314,4030.0,4040.0,3930.0,3975.0,18695.0
007700.KS,20080313,4060.0,4100.0,4030.0,4030.0,12600.0
007700.KS,20080312,4200.0,4200.0,4090.0,4120.0,6110.0
007700.KS,20080311,4080.0,4185.0,4020.0,4185.0,12090.0
007700.KS,20080310,3885.0,4280.0,3800.0,4130.0,141896.0
007700.KS,20080307,3910.0,4030.0,3810.0,3855.0,16550.0
007700.KS,20080306,4000.0,4060.0,3915.0,4050.0,4690.0
007700.KS,20080305,4080.0,4135.0,3855.0,4000.0,9920.0
007700.KS,20080304,4150.0,4150.0,4070.0,4080.0,3590.0
007700.KS,20080303,4100.0,4190.0,4100.0,4150.0,7225.0
007700.KS,20080229,3910.0,4260.0,3910.0,4220.0,59240.0
007700.KS,20080228,3910.0,3975.0,3865.0,3975.0,24240.0
007700.KS,20080227,3900.0,3920.0,3850.0,3910.0,29173.0
007700.KS,20080226,3850.0,3865.0,3795.0,3865.0,38030.0
007700.KS,20080225,3800.0,3850.0,3735.0,3790.0,19490.0
007700.KS,20080222,3705.0,3855.0,3665.0,3835.0,77160.0
007700.KS,20080221,3690.0,3745.0,3690.0,3700.0,33400.0
007700.KS,20080220,3710.0,3760.0,3680.0,3680.0,29890.0
007700.KS,20080219,3705.0,3775.0,3690.0,3735.0,39764.0
007700.KS,20080218,3720.0,3770.0,3680.0,3680.0,35080.0
007700.KS,20080215,3775.0,3775.0,3660.0,3700.0,38460.0
007700.KS,20080214,3825.0,3960.0,3735.0,3780.0,52630.0
007700.KS,20080213,4070.0,4070.0,3800.0,3800.0,28966.0
007700.KS,20080212,3980.0,3980.0,3905.0,3905.0,14070.0
007700.KS,20080211,3990.0,4000.0,3800.0,3975.0,5230.0
007700.KS,20080205,4130.0,4130.0,4015.0,4090.0,2440.0
007700.KS,20080204,3950.0,4100.0,3950.0,4090.0,13691.0
007700.KS,20080201,3825.0,3960.0,3800.0,3950.0,4480.0
007700.KS,20080131,3795.0,3865.0,3625.0,3860.0,5510.0
007700.KS,20080130,3895.0,3945.0,3800.0,3895.0,8680.0
007700.KS,20080129,3830.0,4100.0,3825.0,3895.0,7190.0
007700.KS,20080128,3950.0,3990.0,3785.0,3785.0,11153.0
007700.KS,20080125,4035.0,4130.0,3950.0,3955.0,14710.0
007700.KS,20080124,3930.0,4375.0,3900.0,4110.0,63380.0
007700.KS,20080123,3675.0,3990.0,3675.0,3990.0,41010.0
007700.KS,20080122,3730.0,3785.0,3535.0,3785.0,27003.0
007700.KS,20080121,3810.0,3900.0,3755.0,3835.0,32770.0
007700.KS,20080118,3705.0,3880.0,3705.0,3845.0,28150.0
007700.KS,20080117,3835.0,3870.0,3775.0,3810.0,13800.0
007700.KS,20080116,3870.0,3980.0,3815.0,3830.0,28420.0
007700.KS,20080115,4030.0,4080.0,3835.0,3895.0,38322.0
007700.KS,20080114,4050.0,4080.0,4035.0,4060.0,31540.0
007700.KS,20080111,4035.0,4100.0,4000.0,4050.0,24680.0
007700.KS,20080110,4045.0,4070.0,4010.0,4035.0,14967.0
007700.KS,20080109,4005.0,4050.0,3985.0,4045.0,32704.0
007700.KS,20080108,4140.0,4180.0,4020.0,4050.0,22819.0
007700.KS,20080107,4100.0,4130.0,4045.0,4095.0,45551.0
007700.KS,20080104,4135.0,4170.0,4105.0,4135.0,97990.0
007700.KS,20080103,4085.0,4210.0,4050.0,4110.0,37880.0
007700.KS,20080102,4150.0,4275.0,4130.0,4180.0,32530.0
