<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034310.KS,20081202,4985.709961,5214.290039,4985.709961,5171.430176,2065.0
034310.KS,20081201,5028.569824,5328.569824,5014.290039,5014.290039,3115.0
034310.KS,20081128,5185.709961,5385.709961,5185.709961,5385.709961,1995.0
034310.KS,20081127,5342.859863000001,5342.859863000001,5085.709961,5314.290039,350.0
034310.KS,20081126,4871.430176,5214.290039,4871.430176,5142.859863000001,5355.0
034310.KS,20081125,5128.569824,5128.569824,4971.430176,4971.430176,3815.0
034310.KS,20081124,5242.859863000001,5242.859863000001,4942.859863000001,5128.569824,8505.0
034310.KS,20081121,4857.140136999999,5200.0,4857.140136999999,5128.569824,4620.0
034310.KS,20081120,5214.290039,5214.290039,4828.569824,4942.859863000001,5565.0
034310.KS,20081119,5142.859863000001,5242.859863000001,4914.290039,5228.569824,15400.0
034310.KS,20081118,5085.709961,5300.0,4971.430176,5171.430176,560.0
034310.KS,20081117,5528.569824,5528.569824,4928.569824,5057.140136999999,1190.0
034310.KS,20081114,5428.569824,5442.859863000001,5314.290039,5314.290039,1015.0
034310.KS,20081113,5114.290039,5328.569824,5114.290039,5328.569824,4060.0
034310.KS,20081112,5214.290039,5428.569824,5214.290039,5328.569824,4235.0
034310.KS,20081111,5200.0,5342.859863000001,5085.709961,5328.569824,945.0
034310.KS,20081110,4914.290039,5500.0,4914.290039,5371.430176,4760.0
034310.KS,20081107,4585.709961,5314.290039,4585.709961,5314.290039,7560.0
034310.KS,20081106,4857.140136999999,5100.0,4714.290039,5100.0,2905.0
034310.KS,20081105,5057.140136999999,5214.290039,4957.140136999999,5028.569824,9940.0
034310.KS,20081104,5342.859863000001,5614.290039,4900.0,4985.709961,32655.0
034310.KS,20081103,5685.709961,5685.709961,5614.290039,5657.140136999999,805.0
034310.KS,20081031,5285.709961,5571.430176,5228.569824,5571.430176,2590.0
034310.KS,20081030,4842.859863000001,5285.709961,4800.0,5285.709961,1855.0
034310.KS,20081029,4828.569824,4900.0,4571.430176,4642.859863000001,3710.0
034310.KS,20081028,4171.430176,5014.290039,4171.430176,4828.569824,1396.0
034310.KS,20081027,4857.140136999999,5214.290039,4842.859863000001,4842.859863000001,1578.0
034310.KS,20081024,5428.569824,5871.430176,4857.140136999999,4857.140136999999,7175.0
034310.KS,20081023,5528.569824,5942.859863000001,5457.140136999999,5685.709961,4305.0
034310.KS,20081022,5914.290039,6071.430176,5871.430176,5985.709961,840.0
034310.KS,20081021,5957.140136999999,6214.290039,5957.140136999999,6128.569824,1155.0
034310.KS,20081020,6171.430176,6171.430176,6128.569824,6128.569824,70.0
034310.KS,20081017,5900.0,6057.140136999999,5800.0,6000.0,1610.0
034310.KS,20081016,5985.709961,6000.0,5771.430176,6000.0,1820.0
034310.KS,20081015,6057.140136999999,6314.290039,6057.140136999999,6257.140136999999,1120.0
034310.KS,20081014,6257.140136999999,6271.430176,6028.569824,6271.430176,3360.0
034310.KS,20081013,6271.430176,6271.430176,5942.859863000001,6171.430176,4935.0
034310.KS,20081010,5685.709961,5971.430176,5685.709961,5942.859863000001,5635.0
034310.KS,20081009,6171.430176,6185.709961,5728.569824,5985.709961,3745.0
034310.KS,20081008,6371.430176,6371.430176,6000.0,6000.0,420.0
034310.KS,20081007,6000.0,6514.290039,6000.0,6214.290039,6965.0
034310.KS,20081006,6500.0,6500.0,6285.709961,6457.140136999999,3815.0
034310.KS,20081003,,,,,
034310.KS,20081002,6400.0,6428.569824,6357.140136999999,6428.569824,630.0
034310.KS,20081001,6457.140136999999,6514.290039,6371.430176,6514.290039,1260.0
034310.KS,20080930,6557.140136999999,6557.140136999999,6557.140136999999,6557.140136999999,13300.0
034310.KS,20080929,6385.709961,6557.140136999999,6385.709961,6557.140136999999,3010.0
034310.KS,20080926,6571.430176,6571.430176,6557.140136999999,6557.140136999999,70.0
034310.KS,20080925,6357.140136999999,6514.290039,6357.140136999999,6500.0,735.0
034310.KS,20080924,6385.709961,6542.859863000001,6357.140136999999,6542.859863000001,3185.0
034310.KS,20080923,6371.430176,6500.0,6328.569824,6500.0,700.0
034310.KS,20080922,6342.859863000001,6514.290039,6257.140136999999,6514.290039,630.0
034310.KS,20080919,6485.709961,6485.709961,6171.430176,6385.709961,8368.0
034310.KS,20080918,6214.290039,6528.569824,6171.430176,6200.0,245.0
034310.KS,20080917,6214.290039,6557.140136999999,6214.290039,6557.140136999999,385.0
034310.KS,20080916,6285.709961,6342.859863000001,6271.430176,6285.709961,665.0
034310.KS,20080915,,,,,
034310.KS,20080912,6514.290039,6514.290039,6371.430176,6371.430176,0.0
034310.KS,20080911,6485.709961,6485.709961,6485.709961,6485.709961,35.0
034310.KS,20080910,6457.140136999999,6457.140136999999,6457.140136999999,6457.140136999999,70.0
034310.KS,20080909,6314.290039,6542.859863000001,6314.290039,6457.140136999999,2835.0
034310.KS,20080908,6285.709961,6514.290039,6285.709961,6514.290039,6860.0
034310.KS,20080905,6142.859863000001,6142.859863000001,6142.859863000001,6142.859863000001,2135.0
034310.KS,20080904,5885.709961,6185.709961,5714.290039,6142.859863000001,8365.0
034310.KS,20080903,6557.140136999999,6557.140136999999,5857.140136999999,5885.709961,212940.0
034310.KS,20080902,6314.290039,6400.0,6285.709961,6314.290039,4340.0
034310.KS,20080901,6428.569824,6571.430176,6285.709961,6428.569824,8505.0
034310.KS,20080829,6428.569824,6542.859863000001,6385.709961,6485.709961,1750.0
034310.KS,20080828,6514.290039,6585.709961,6400.0,6400.0,6674.0
034310.KS,20080827,6571.430176,6657.140136999999,6571.430176,6657.140136999999,245.0
034310.KS,20080826,6600.0,6714.290039,6600.0,6714.290039,4865.0
034310.KS,20080825,6457.140136999999,6657.140136999999,6457.140136999999,6657.140136999999,7665.0
034310.KS,20080822,6400.0,6585.709961,6400.0,6585.709961,9205.0
034310.KS,20080821,6685.709961,6685.709961,6585.709961,6585.709961,4515.0
034310.KS,20080820,6657.140136999999,6757.140137,6585.709961,6685.709961,9310.0
034310.KS,20080819,6771.430176000001,6814.290039,6628.569824,6685.709961,3045.0
034310.KS,20080818,7071.430176000001,7071.430176000001,6700.0,6771.430176000001,6090.0
034310.KS,20080815,,,,,
034310.KS,20080814,6814.290039,6828.569823999999,6671.430176,6785.709961,8575.0
034310.KS,20080813,6828.569823999999,6828.569823999999,6828.569823999999,6828.569823999999,35.0
034310.KS,20080812,6771.430176000001,6842.859863,6700.0,6828.569823999999,4865.0
034310.KS,20080811,6742.859863,6742.859863,6485.709961,6657.140136999999,9450.0
034310.KS,20080808,6400.0,6485.709961,6271.430176,6471.430176,20230.0
034310.KS,20080807,6357.140136999999,6385.709961,6271.430176,6271.430176,6730.0
034310.KS,20080806,6442.859863000001,6442.859863000001,6285.709961,6371.430176,11375.0
034310.KS,20080805,6400.0,6485.709961,6214.290039,6371.430176,32130.0
034310.KS,20080804,6400.0,6514.290039,6400.0,6400.0,980.0
034310.KS,20080801,6571.430176,6571.430176,6571.430176,6571.430176,3045.0
034310.KS,20080731,6371.430176,6542.859863000001,6371.430176,6514.290039,9730.0
034310.KS,20080730,6371.430176,6485.709961,6328.569824,6328.569824,8820.0
034310.KS,20080729,6457.140136999999,6457.140136999999,6457.140136999999,6457.140136999999,35.0
034310.KS,20080728,6428.569824,6500.0,6400.0,6485.709961,4725.0
034310.KS,20080725,6485.709961,6542.859863000001,6428.569824,6542.859863000001,2625.0
034310.KS,20080724,6542.859863000001,6542.859863000001,6285.709961,6500.0,37485.0
034310.KS,20080723,6457.140136999999,6514.290039,6428.569824,6485.709961,2940.0
034310.KS,20080722,6428.569824,6542.859863000001,6342.859863000001,6342.859863000001,10262.0
034310.KS,20080721,6342.859863000001,6542.859863000001,6342.859863000001,6542.859863000001,5845.0
034310.KS,20080718,6500.0,6500.0,6228.569824,6457.140136999999,9205.0
034310.KS,20080717,6400.0,6528.569824,6385.709961,6385.709961,490.0
034310.KS,20080716,6371.430176,6500.0,6285.709961,6400.0,648.0
034310.KS,20080715,6457.140136999999,6457.140136999999,6228.569824,6257.140136999999,3080.0
034310.KS,20080714,6428.569824,6471.430176,6328.569824,6457.140136999999,770.0
034310.KS,20080711,6428.569824,6557.140136999999,6314.290039,6428.569824,24850.0
034310.KS,20080710,6600.0,6600.0,6314.290039,6571.430176,19460.0
034310.KS,20080709,6471.430176,6600.0,6371.430176,6571.430176,11060.0
034310.KS,20080708,6471.430176,6600.0,6471.430176,6600.0,420.0
034310.KS,20080707,6485.709961,6600.0,6485.709961,6600.0,560.0
034310.KS,20080704,6771.430176000001,6771.430176000001,6485.709961,6485.709961,2135.0
034310.KS,20080703,6742.859863,6742.859863,6442.859863000001,6571.430176,4970.0
034310.KS,20080702,6457.140136999999,6785.709961,6457.140136999999,6742.859863,3885.0
034310.KS,20080701,6900.0,6914.290039,6728.569823999999,6728.569823999999,12705.0
034310.KS,20080630,6928.569823999999,6928.569823999999,6857.140137,6914.290039,6475.0
034310.KS,20080627,6442.859863000001,6742.859863,6442.859863000001,6714.290039,9520.0
034310.KS,20080626,6714.290039,6771.430176000001,6642.859863000001,6771.430176000001,8855.0
034310.KS,20080625,6600.0,6742.859863,6600.0,6742.859863,5845.0
034310.KS,20080624,6714.290039,6814.290039,6685.709961,6685.709961,15680.0
034310.KS,20080623,6642.859863000001,6714.290039,6642.859863000001,6685.709961,2205.0
034310.KS,20080620,6671.430176,6714.290039,6614.290039,6614.290039,2510.0
034310.KS,20080619,6685.709961,6685.709961,6685.709961,6685.709961,388.0
034310.KS,20080618,6657.140136999999,6671.430176,6571.430176,6671.430176,2555.0
034310.KS,20080617,6500.0,6657.140136999999,6400.0,6657.140136999999,29435.0
034310.KS,20080616,6271.430176,6500.0,6228.569824,6428.569824,31472.0
034310.KS,20080613,6542.859863000001,6542.859863000001,6014.290039,6014.290039,63651.0
034310.KS,20080612,6371.430176,6371.430176,6371.430176,6371.430176,735.0
034310.KS,20080611,6385.709961,6471.430176,6371.430176,6457.140136999999,54254.0
034310.KS,20080610,6457.140136999999,6471.430176,6442.859863000001,6457.140136999999,39868.0
034310.KS,20080609,6371.430176,6600.0,6371.430176,6571.430176,67484.0
034310.KS,20080606,,,,,
034310.KS,20080605,6571.430176,6671.430176,6428.569824,6571.430176,28525.0
034310.KS,20080604,6700.0,6700.0,6385.709961,6628.569824,6125.0
034310.KS,20080603,6657.140136999999,6728.569823999999,6528.569824,6528.569824,38098.0
034310.KS,20080602,6614.290039,6785.709961,6614.290039,6728.569823999999,19670.0
034310.KS,20080530,6728.569823999999,6728.569823999999,6614.290039,6728.569823999999,10832.0
034310.KS,20080529,6857.140137,6857.140137,6700.0,6728.569823999999,50190.0
034310.KS,20080528,6871.430176000001,6885.709961,6642.859863000001,6857.140137,29540.0
034310.KS,20080527,6857.140137,6985.709961,6857.140137,6985.709961,875.0
034310.KS,20080526,6885.709961,6885.709961,6885.709961,6885.709961,1050.0
034310.KS,20080523,6957.140137,6971.430176000001,6814.290039,6971.430176000001,63735.0
034310.KS,20080522,6800.0,7000.0,6728.569823999999,6857.140137,81308.0
034310.KS,20080521,6728.569823999999,6828.569823999999,6657.140136999999,6728.569823999999,17360.0
034310.KS,20080520,6900.0,6914.290039,6771.430176000001,6842.859863,24115.0
034310.KS,20080519,6857.140137,6914.290039,6771.430176000001,6842.859863,52080.0
034310.KS,20080516,6571.430176,6857.140137,6557.140136999999,6857.140137,26425.0
034310.KS,20080515,6314.290039,6928.569823999999,6214.290039,6928.569823999999,21945.0
034310.KS,20080514,6385.709961,6457.140136999999,6371.430176,6371.430176,3535.0
034310.KS,20080513,6514.290039,6514.290039,6400.0,6471.430176,3955.0
034310.KS,20080512,,,,,
034310.KS,20080509,6428.569824,6514.290039,6428.569824,6514.290039,140.0
034310.KS,20080508,6514.290039,6514.290039,6514.290039,6514.290039,35.0
034310.KS,20080507,6428.569824,6528.569824,6385.709961,6500.0,9170.0
034310.KS,20080506,6585.709961,6585.709961,6385.709961,6557.140136999999,15085.0
034310.KS,20080505,,,,,
034310.KS,20080502,6514.290039,6514.290039,6371.430176,6500.0,21525.0
034310.KS,20080501,,,,,
034310.KS,20080430,6428.569824,6542.859863000001,6285.709961,6542.859863000001,52605.0
034310.KS,20080429,6428.569824,6428.569824,6314.290039,6428.569824,4270.0
034310.KS,20080428,6485.709961,6571.430176,6428.569824,6428.569824,1680.0
034310.KS,20080425,6571.430176,6571.430176,6414.290039,6428.569824,12040.0
034310.KS,20080424,6571.430176,6571.430176,6514.290039,6571.430176,8540.0
034310.KS,20080423,6800.0,6800.0,6571.430176,6700.0,2730.0
034310.KS,20080422,6928.569823999999,6928.569823999999,6742.859863,6814.290039,1470.0
034310.KS,20080421,6614.290039,6985.709961,6614.290039,6914.290039,10675.0
034310.KS,20080418,6771.430176000001,6800.0,6771.430176000001,6800.0,385.0
034310.KS,20080417,6657.140136999999,6757.140137,6514.290039,6742.859863,986125.0
034310.KS,20080416,6571.430176,6771.430176000001,6471.430176,6528.569824,57225.0
034310.KS,20080415,6857.140137,6857.140137,6857.140137,6857.140137,210.0
034310.KS,20080414,6857.140137,6914.290039,6857.140137,6914.290039,3850.0
034310.KS,20080411,6857.140137,6914.290039,6857.140137,6914.290039,1820.0
034310.KS,20080410,6771.430176000001,6914.290039,6771.430176000001,6914.290039,2520.0
034310.KS,20080408,6842.859863,6857.140137,6842.859863,6857.140137,7525.0
034310.KS,20080407,6842.859863,6857.140137,6657.140136999999,6857.140137,11585.0
034310.KS,20080404,6857.140137,6857.140137,6714.290039,6814.290039,1015.0
034310.KS,20080403,6857.140137,6857.140137,6857.140137,6857.140137,350.0
034310.KS,20080402,6700.0,6857.140137,6700.0,6857.140137,11200.0
034310.KS,20080401,6814.290039,6814.290039,6800.0,6814.290039,210.0
034310.KS,20080331,6585.709961,6714.290039,6585.709961,6714.290039,3430.0
034310.KS,20080328,6542.859863000001,6714.290039,6542.859863000001,6571.430176,3955.0
034310.KS,20080327,6728.569823999999,6728.569823999999,6714.290039,6714.290039,3178.0
034310.KS,20080326,6728.569823999999,6800.0,6714.290039,6742.859863,7840.0
034310.KS,20080325,6714.290039,6842.859863,6714.290039,6842.859863,11900.0
034310.KS,20080324,6614.290039,6814.290039,6614.290039,6814.290039,4305.0
034310.KS,20080321,6714.290039,6757.140137,6714.290039,6757.140137,5285.0
034310.KS,20080320,6542.859863000001,6714.290039,6542.859863000001,6714.290039,4375.0
034310.KS,20080319,6528.569824,6714.290039,6514.290039,6714.290039,4970.0
034310.KS,20080318,6571.430176,6571.430176,6428.569824,6528.569824,1190.0
034310.KS,20080317,6757.140137,6757.140137,6571.430176,6571.430176,1260.0
034310.KS,20080314,6642.859863000001,6757.140137,6642.859863000001,6757.140137,770.0
034310.KS,20080313,6700.0,6742.859863,6642.859863000001,6642.859863000001,910.0
034310.KS,20080312,6857.140137,6857.140137,6642.859863000001,6828.569823999999,23520.0
034310.KS,20080311,6828.569823999999,6842.859863,6585.709961,6828.569823999999,12250.0
034310.KS,20080310,6871.430176000001,6871.430176000001,6828.569823999999,6828.569823999999,770.0
034310.KS,20080307,6885.709961,6885.709961,6771.430176000001,6857.140137,2485.0
034310.KS,20080306,6871.430176000001,6871.430176000001,6785.709961,6871.430176000001,8610.0
034310.KS,20080305,6714.290039,6871.430176000001,6714.290039,6871.430176000001,11970.0
034310.KS,20080304,6600.0,6871.430176000001,6600.0,6871.430176000001,5180.0
034310.KS,20080303,6828.569823999999,6871.430176000001,6828.569823999999,6871.430176000001,2380.0
034310.KS,20080229,6914.290039,6914.290039,6800.0,6914.290039,1365.0
034310.KS,20080228,6885.709961,6942.859863,6800.0,6942.859863,9450.0
034310.KS,20080227,6871.430176000001,7000.0,6828.569823999999,7000.0,14350.0
034310.KS,20080226,6971.430176000001,7042.859863,6885.709961,7042.859863,7210.0
034310.KS,20080225,6985.709961,7114.290039,6814.290039,7114.290039,18760.0
034310.KS,20080222,6700.0,6985.709961,6671.430176,6985.709961,6090.0
034310.KS,20080221,6828.569823999999,6871.430176000001,6742.859863,6857.140137,24325.0
034310.KS,20080220,6985.709961,6985.709961,6714.290039,6828.569823999999,1306.0
034310.KS,20080219,6985.709961,6985.709961,6842.859863,6842.859863,0.0
034310.KS,20080218,6785.709961,7000.0,6742.859863,7000.0,3010.0
034310.KS,20080215,7000.0,7000.0,6700.0,6942.859863,2275.0
034310.KS,20080214,6828.569823999999,7000.0,6828.569823999999,7000.0,5390.0
034310.KS,20080213,6771.430176000001,6828.569823999999,6600.0,6828.569823999999,1470.0
034310.KS,20080212,6471.430176,6842.859863,6471.430176,6828.569823999999,6650.0
034310.KS,20080211,6728.569823999999,6728.569823999999,6585.709961,6728.569823999999,280.0
034310.KS,20080205,6742.859863,6742.859863,6600.0,6742.859863,105.0
034310.KS,20080204,6657.140136999999,6914.290039,6571.430176,6657.140136999999,5005.0
034310.KS,20080201,6728.569823999999,6728.569823999999,6657.140136999999,6657.140136999999,665.0
034310.KS,20080131,6971.430176000001,7042.859863,6728.569823999999,6728.569823999999,13685.0
034310.KS,20080130,6914.290039,6914.290039,6685.709961,6714.290039,3826.0
034310.KS,20080129,6742.859863,6857.140137,6728.569823999999,6857.140137,490.0
034310.KS,20080128,6785.709961,7328.569823999999,6714.290039,6714.290039,19898.0
034310.KS,20080125,7128.569823999999,7328.569823999999,6657.140136999999,7328.569823999999,39445.0
034310.KS,20080124,6400.0,7128.569823999999,6400.0,7128.569823999999,13755.0
034310.KS,20080123,6285.709961,6571.430176,6285.709961,6485.709961,79975.0
034310.KS,20080122,6300.0,6657.140136999999,6171.430176,6485.709961,103810.0
034310.KS,20080121,6500.0,6500.0,6342.859863000001,6485.709961,2555.0
034310.KS,20080118,6442.859863000001,6500.0,6257.140136999999,6485.709961,6300.0
034310.KS,20080117,6471.430176,6571.430176,6428.569824,6471.430176,13440.0
034310.KS,20080116,6457.140136999999,6571.430176,6428.569824,6428.569824,980.0
034310.KS,20080115,6814.290039,6814.290039,6400.0,6571.430176,3430.0
034310.KS,20080114,6400.0,6628.569824,6400.0,6585.709961,7420.0
034310.KS,20080111,6742.859863,6757.140137,6614.290039,6700.0,595.0
034310.KS,20080110,6628.569824,6671.430176,6628.569824,6657.140136999999,14525.0
034310.KS,20080109,6585.709961,6714.290039,6571.430176,6657.140136999999,10045.0
034310.KS,20080108,6571.430176,6685.709961,6571.430176,6642.859863000001,2310.0
034310.KS,20080107,6557.140136999999,6771.430176000001,6557.140136999999,6614.290039,14910.0
034310.KS,20080104,6671.430176,6942.859863,6585.709961,6742.859863,875.0
034310.KS,20080103,6742.859863,6857.140137,6685.709961,6685.709961,2555.0
034310.KS,20080102,7514.290039,7514.290039,6742.859863,6742.859863,5040.0
