<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
044380.KS,20110907,353.028015,391.65499900000003,353.028015,384.468994,152584.0
044380.KS,20110906,358.417999,358.417999,344.045013,354.825012,184344.0
044380.KS,20110905,353.028015,367.40100099999995,342.24899300000004,353.028015,136927.0
044380.KS,20110902,355.722992,361.113007,352.130005,356.622009,84395.0
044380.KS,20110901,353.028015,368.299011,349.434998,355.722992,127008.0
044380.KS,20110831,359.31601,363.808014,348.536987,355.722992,140688.0
044380.KS,20110830,372.79098500000003,376.384003,351.23199500000004,354.825012,168903.0
044380.KS,20110829,394.350006,394.350006,369.197998,370.096008,132754.0
044380.KS,20110826,368.299011,390.75698900000003,359.31601,377.282013,264615.0
044380.KS,20110825,388.06201200000004,406.028015,378.181,378.181,242182.0
044380.KS,20110824,440.162994,449.14599599999997,386.265015,386.265015,1298832.0
044380.KS,20110823,386.265015,431.17999299999997,376.384003,431.17999299999997,2677472.0
044380.KS,20110822,339.553986,376.384003,334.164001,375.485992,422274.0
044380.KS,20110819,344.045013,346.73999,332.36801099999997,337.75698900000003,162176.0
044380.KS,20110818,352.130005,352.130005,340.451996,344.944,76053.0
044380.KS,20110817,330.571014,350.333008,330.571014,344.944,98677.0
044380.KS,20110816,323.38501,341.35101299999997,323.38501,328.774994,97463.0
044380.KS,20110812,322.485992,335.06298799999996,318.89300499999996,322.485992,59357.0
044380.KS,20110811,320.690002,321.588013,309.910004,318.89300499999996,16833.0
044380.KS,20110810,338.656006,338.656006,309.910004,320.690002,51113.0
044380.KS,20110809,320.690002,338.656006,296.43600499999997,308.114014,380600.0
044380.KS,20110808,344.045013,348.536987,318.89300499999996,320.690002,176983.0
044380.KS,20110805,350.333008,356.622009,339.553986,350.333008,102294.0
044380.KS,20110804,362.910004,367.40100099999995,355.722992,359.31601,100990.0
044380.KS,20110803,370.096008,370.096008,361.113007,362.910004,42615.0
044380.KS,20110802,371.891998,376.384003,363.808014,370.096008,39818.0
044380.KS,20110801,370.096008,370.993988,367.40100099999995,370.993988,26899.0
044380.KS,20110729,374.58700600000003,374.58700600000003,364.705994,370.993988,21162.0
044380.KS,20110728,366.502991,371.891998,366.502991,370.096008,86656.0
044380.KS,20110727,370.096008,373.68899500000003,369.197998,370.096008,22220.0
044380.KS,20110726,368.299011,371.891998,366.502991,370.993988,91803.0
044380.KS,20110725,376.384003,377.282013,368.299011,368.299011,64646.0
044380.KS,20110722,379.07901,379.07901,368.299011,376.384003,35522.0
044380.KS,20110721,380.875,380.875,369.197998,378.181,20791.0
044380.KS,20110720,375.485992,380.875,370.993988,378.181,65677.0
044380.KS,20110719,367.40100099999995,384.468994,364.705994,371.891998,179064.0
044380.KS,20110718,368.299011,370.993988,362.010986,367.40100099999995,73865.0
044380.KS,20110715,363.808014,369.197998,361.113007,365.60400400000003,56402.0
044380.KS,20110714,360.214996,363.808014,359.31601,363.808014,54587.0
044380.KS,20110713,364.705994,364.705994,358.417999,363.808014,98945.0
044380.KS,20110712,367.40100099999995,367.40100099999995,361.113007,361.113007,79698.0
044380.KS,20110711,384.468994,384.468994,362.010986,368.299011,112558.0
044380.KS,20110708,375.485992,383.570007,370.096008,377.282013,183771.0
044380.KS,20110707,368.299011,376.384003,368.299011,370.096008,125518.0
044380.KS,20110706,358.417999,377.282013,358.417999,362.010986,136092.0
044380.KS,20110705,358.417999,362.010986,358.417999,360.214996,49049.0
044380.KS,20110704,358.417999,361.113007,358.417999,361.113007,52816.0
044380.KS,20110701,359.31601,362.010986,358.417999,358.417999,89130.0
044380.KS,20110630,361.113007,362.010986,358.417999,362.010986,92676.0
044380.KS,20110629,359.31601,362.910004,358.417999,359.31601,98133.0
044380.KS,20110628,361.113007,366.502991,359.31601,359.31601,60012.0
044380.KS,20110627,359.31601,363.808014,357.519989,358.417999,84242.0
044380.KS,20110624,362.010986,362.910004,358.417999,362.010986,16954.0
044380.KS,20110623,362.910004,362.910004,358.417999,362.010986,32412.0
044380.KS,20110622,358.417999,362.910004,358.417999,361.113007,43638.0
044380.KS,20110621,359.31601,362.010986,358.417999,360.214996,38952.0
044380.KS,20110620,362.910004,362.910004,358.417999,358.417999,55217.0
044380.KS,20110617,362.910004,363.808014,358.417999,362.910004,11043.0
044380.KS,20110616,362.910004,362.910004,358.417999,361.113007,33821.0
044380.KS,20110615,362.910004,364.705994,358.417999,362.010986,9941.0
044380.KS,20110614,363.808014,363.808014,358.417999,361.113007,18947.0
044380.KS,20110613,362.910004,362.910004,358.417999,358.417999,31676.0
044380.KS,20110610,364.705994,364.705994,358.417999,362.910004,27897.0
044380.KS,20110609,363.808014,364.705994,360.214996,362.910004,18690.0
044380.KS,20110608,360.214996,365.60400400000003,359.31601,364.705994,36892.0
044380.KS,20110607,359.31601,363.808014,354.825012,360.214996,63676.0
044380.KS,20110603,365.60400400000003,366.502991,358.417999,358.417999,32331.0
044380.KS,20110602,359.31601,360.214996,357.519989,359.31601,149150.0
044380.KS,20110601,362.010986,362.910004,358.417999,359.31601,58211.0
044380.KS,20110531,360.214996,365.60400400000003,355.722992,355.722992,43171.0
044380.KS,20110530,362.910004,365.60400400000003,361.113007,362.910004,21040.0
044380.KS,20110527,357.519989,363.808014,357.519989,362.010986,68746.0
044380.KS,20110526,361.113007,366.502991,353.028015,362.010986,52889.0
044380.KS,20110525,368.299011,378.181,359.31601,359.31601,109090.0
044380.KS,20110524,357.519989,366.502991,353.927002,366.502991,182806.0
044380.KS,20110523,350.333008,360.214996,350.333008,353.028015,161212.0
044380.KS,20110520,349.434998,359.31601,337.75698900000003,351.23199500000004,255979.0
044380.KS,20110519,370.096008,373.68899500000003,349.434998,349.434998,193867.0
044380.KS,20110518,388.06201200000004,388.06201200000004,366.502991,367.40100099999995,510870.0
044380.KS,20110517,393.450989,395.24798599999997,380.875,385.367004,113026.0
044380.KS,20110516,396.14599599999997,399.73999,394.350006,394.350006,85206.0
044380.KS,20110513,398.841003,400.638,395.24798599999997,398.841003,56951.0
044380.KS,20110512,399.73999,399.73999,395.24798599999997,398.841003,31117.0
044380.KS,20110511,396.14599599999997,403.333008,395.24798599999997,399.73999,72961.0
044380.KS,20110509,403.333008,404.23098799999997,395.24798599999997,397.942993,65084.0
044380.KS,20110506,405.128998,406.028015,397.045013,398.841003,81967.0
044380.KS,20110504,406.925995,407.824005,400.638,404.23098799999997,81833.0
044380.KS,20110503,403.333008,408.721985,403.333008,404.23098799999997,38328.0
044380.KS,20110502,406.925995,411.416992,404.23098799999997,404.23098799999997,74461.0
044380.KS,20110429,406.925995,413.213989,405.128998,410.51901200000003,44028.0
044380.KS,20110428,415.01001,417.704987,406.028015,409.621002,151835.0
044380.KS,20110427,439.264008,439.264008,406.028015,413.213989,281045.0
044380.KS,20110426,410.51901200000003,410.51901200000003,404.23098799999997,406.925995,54693.0
044380.KS,20110425,413.213989,413.213989,406.925995,406.925995,118826.0
044380.KS,20110422,416.807007,416.807007,410.51901200000003,413.213989,87818.0
044380.KS,20110421,414.112,416.807007,410.51901200000003,415.908997,94851.0
044380.KS,20110420,417.704987,418.60400400000003,412.31601,414.112,57479.0
044380.KS,20110419,420.39999400000005,420.39999400000005,412.31601,416.807007,172483.0
044380.KS,20110418,417.704987,426.68798799999996,416.807007,420.39999400000005,121291.0
044380.KS,20110415,415.908997,417.704987,414.112,417.704987,79941.0
044380.KS,20110414,413.213989,418.60400400000003,413.213989,415.908997,149250.0
044380.KS,20110413,415.01001,421.298004,413.213989,413.213989,82189.0
044380.KS,20110412,423.09500099999997,423.09500099999997,415.01001,419.502014,158846.0
044380.KS,20110411,424.89199800000006,424.89199800000006,418.60400400000003,423.09500099999997,104098.0
044380.KS,20110408,421.298004,424.89199800000006,417.704987,423.09500099999997,84549.0
044380.KS,20110407,429.382996,429.382996,421.298004,421.298004,76813.0
044380.KS,20110406,420.39999400000005,431.17999299999997,414.112,426.68798799999996,202930.0
044380.KS,20110405,415.908997,419.502014,415.01001,418.60400400000003,41897.0
044380.KS,20110404,420.39999400000005,421.298004,413.213989,418.60400400000003,108406.0
044380.KS,20110401,420.39999400000005,422.196991,414.112,417.704987,70244.0
044380.KS,20110331,417.704987,419.502014,410.51901200000003,417.704987,81408.0
044380.KS,20110330,413.213989,419.502014,409.621002,415.01001,135379.0
044380.KS,20110329,409.621002,413.213989,409.621002,410.51901200000003,61919.0
044380.KS,20110328,415.908997,418.60400400000003,409.621002,410.51901200000003,95981.0
044380.KS,20110325,409.621002,418.60400400000003,408.721985,410.51901200000003,98064.0
044380.KS,20110324,414.112,417.704987,408.721985,409.621002,105534.0
044380.KS,20110323,405.128998,416.807007,405.128998,408.721985,36604.0
044380.KS,20110322,419.502014,419.502014,406.925995,406.925995,33860.0
044380.KS,20110321,401.536011,419.502014,398.841003,415.01001,91765.0
044380.KS,20110318,392.553009,402.43399,392.553009,397.942993,59313.0
044380.KS,20110317,399.73999,400.638,392.553009,397.942993,70256.0
044380.KS,20110316,404.23098799999997,415.908997,399.73999,405.128998,110265.0
044380.KS,20110315,419.502014,422.196991,373.68899500000003,411.416992,186666.0
044380.KS,20110314,422.196991,423.993011,415.01001,420.39999400000005,32217.0
044380.KS,20110311,425.790009,426.68798799999996,416.807007,417.704987,63109.0
044380.KS,20110310,417.704987,426.68798799999996,417.704987,424.89199800000006,75164.0
044380.KS,20110309,437.467987,437.467987,417.704987,418.60400400000003,293561.0
044380.KS,20110308,414.112,438.365997,414.112,432.078003,159565.0
044380.KS,20110307,412.31601,422.196991,412.31601,414.112,166295.0
044380.KS,20110304,418.60400400000003,428.48498499999994,418.60400400000003,424.89199800000006,70501.0
044380.KS,20110303,415.01001,421.298004,415.01001,420.39999400000005,27428.0
044380.KS,20110302,417.704987,422.196991,415.01001,416.807007,29234.0
044380.KS,20110228,412.31601,439.264008,410.51901200000003,422.196991,133709.0
044380.KS,20110225,418.60400400000003,418.60400400000003,411.416992,416.807007,58556.0
044380.KS,20110224,415.908997,421.298004,412.31601,417.704987,46591.0
044380.KS,20110223,420.39999400000005,429.382996,415.01001,415.908997,83637.0
044380.KS,20110222,432.078003,434.77300999999994,419.502014,420.39999400000005,105952.0
044380.KS,20110221,438.365997,438.365997,431.17999299999997,434.77300999999994,72827.0
044380.KS,20110218,438.365997,441.06100499999997,432.078003,438.365997,75061.0
044380.KS,20110217,436.569,441.959015,430.28100599999993,439.264008,145799.0
044380.KS,20110216,443.756012,444.653992,435.67099,436.569,88077.0
044380.KS,20110215,448.247009,448.247009,434.77300999999994,443.756012,55194.0
044380.KS,20110214,450.04400599999997,453.63699299999996,435.67099,443.756012,70120.0
044380.KS,20110211,450.04400599999997,453.63699299999996,445.55200199999996,451.839996,87072.0
044380.KS,20110210,445.55200199999996,452.73901399999994,440.162994,450.04400599999997,56530.0
044380.KS,20110209,453.63699299999996,454.535004,435.67099,445.55200199999996,64823.0
044380.KS,20110208,444.653992,451.839996,443.756012,450.94198600000004,73261.0
044380.KS,20110207,444.653992,444.653992,435.67099,441.959015,78561.0
044380.KS,20110201,447.34899900000005,448.247009,437.467987,440.162994,105123.0
044380.KS,20110131,448.247009,450.94198600000004,437.467987,441.959015,98298.0
044380.KS,20110128,450.94198600000004,457.23001100000005,450.94198600000004,450.94198600000004,204488.0
044380.KS,20110127,450.94198600000004,459.924988,450.04400599999997,450.94198600000004,115223.0
044380.KS,20110126,461.72198499999996,464.415985,450.94198600000004,453.63699299999996,200193.0
044380.KS,20110125,467.110992,470.70401,457.23001100000005,461.72198499999996,212605.0
044380.KS,20110124,449.14599599999997,474.298004,449.14599599999997,463.51800499999996,412458.0
044380.KS,20110121,446.450989,457.23001100000005,441.959015,450.04400599999997,272741.0
044380.KS,20110120,456.332001,459.027008,436.569,446.450989,229585.0
044380.KS,20110119,447.34899900000005,459.027008,444.653992,458.127991,251878.0
044380.KS,20110118,447.34899900000005,450.94198600000004,446.450989,446.450989,138730.0
044380.KS,20110117,449.14599599999997,461.72198499999996,446.450989,450.94198600000004,184907.0
044380.KS,20110114,453.63699299999996,454.535004,445.55200199999996,451.839996,165659.0
044380.KS,20110113,457.23001100000005,458.127991,450.04400599999997,455.43399000000005,220407.0
044380.KS,20110112,442.85699500000004,463.51800499999996,436.569,458.127991,509703.0
044380.KS,20110111,433.875,449.14599599999997,432.97601299999997,442.85699500000004,384559.0
044380.KS,20110110,432.97601299999997,433.875,431.17999299999997,432.078003,257010.0
044380.KS,20110107,434.77300999999994,435.67099,432.078003,433.875,142292.0
044380.KS,20110106,431.17999299999997,435.67099,431.17999299999997,432.97601299999997,125227.0
044380.KS,20110105,432.97601299999997,435.67099,430.28100599999993,431.17999299999997,170201.0
044380.KS,20110104,435.67099,439.264008,432.078003,433.875,125605.0
044380.KS,20110103,438.365997,439.264008,431.17999299999997,435.67099,184372.0
044380.KS,20101230,432.078003,437.467987,432.078003,437.467987,70100.0
044380.KS,20101229,432.97601299999997,440.162994,432.97601299999997,435.67099,96884.0
044380.KS,20101228,432.97601299999997,433.875,429.382996,432.97601299999997,291420.0
044380.KS,20101227,432.97601299999997,438.365997,432.97601299999997,432.97601299999997,168286.0
044380.KS,20101224,436.569,437.467987,432.97601299999997,435.67099,116488.0
044380.KS,20101223,432.97601299999997,438.365997,432.97601299999997,435.67099,170646.0
044380.KS,20101222,449.14599599999997,454.535004,431.17999299999997,432.97601299999997,457000.0
044380.KS,20101221,417.704987,469.806,414.112,431.17999299999997,1425158.0
044380.KS,20101220,404.23098799999997,420.39999400000005,402.43399,413.213989,1389684.0
044380.KS,20101217,456.332001,458.127991,449.14599599999997,450.04400599999997,236421.0
044380.KS,20101216,461.72198499999996,467.110992,453.63699299999996,458.127991,264146.0
044380.KS,20101215,466.213013,470.70401,459.924988,465.31500199999994,330367.0
044380.KS,20101214,459.027008,465.31500199999994,458.127991,459.027008,104476.0
044380.KS,20101213,468.90799000000004,468.90799000000004,455.43399000000005,461.72198499999996,193586.0
044380.KS,20101210,450.94198600000004,470.70401,450.04400599999997,454.535004,176313.0
044380.KS,20101209,456.332001,460.82299800000004,447.34899900000005,450.04400599999997,347115.0
044380.KS,20101208,464.415985,465.31500199999994,456.332001,456.332001,193222.0
044380.KS,20101207,467.110992,467.110992,462.619995,463.51800499999996,426521.0
044380.KS,20101206,471.60299699999996,475.196014,468.01000999999997,468.90799000000004,176904.0
044380.KS,20101203,475.196014,475.196014,468.90799000000004,471.60299699999996,127298.0
044380.KS,20101202,470.70401,475.196014,469.806,471.60299699999996,105199.0
044380.KS,20101201,465.31500199999994,472.501007,465.31500199999994,472.501007,82556.0
044380.KS,20101130,465.31500199999994,471.60299699999996,461.72198499999996,467.110992,171336.0
044380.KS,20101129,475.196014,476.09399400000007,459.924988,469.806,58333.0
044380.KS,20101126,477.89099100000004,484.178986,468.01000999999997,475.196014,161373.0
044380.KS,20101125,484.178986,486.873993,477.89099100000004,481.48400899999996,120918.0
044380.KS,20101124,471.60299699999996,489.569,470.70401,485.076996,90522.0
044380.KS,20101123,499.450012,502.14498899999995,494.05999800000006,497.65301500000004,61989.0
044380.KS,20101122,491.36499000000003,500.347992,489.569,500.347992,146361.0
044380.KS,20101119,486.873993,494.05999800000006,486.873993,491.36499000000003,80976.0
044380.KS,20101118,481.48400899999996,503.042999,481.48400899999996,489.569,65636.0
044380.KS,20101117,482.381989,485.076996,476.09399400000007,484.178986,138162.0
044380.KS,20101116,485.97500599999995,489.569,483.28100599999993,485.076996,142143.0
044380.KS,20101115,499.450012,499.450012,485.076996,486.873993,280447.0
044380.KS,20101112,510.22900400000003,510.22900400000003,494.05999800000006,498.55200199999996,277176.0
044380.KS,20101111,510.22900400000003,512.9240110000001,507.533997,510.22900400000003,136916.0
044380.KS,20101110,515.6190190000001,515.6190190000001,509.33099400000003,511.127991,143877.0
