<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002250.KS,20080229,19250.0,19600.0,18800.0,19600.0,8420
002250.KS,20080228,18800.0,19500.0,18600.0,19250.0,8080
002250.KS,20080227,18850.0,18900.0,18300.0,18550.0,8290
002250.KS,20080226,18600.0,18900.0,18300.0,18600.0,6150
002250.KS,20080225,19100.0,19300.0,18300.0,18400.0,5745
002250.KS,20080222,19500.0,19500.0,18800.0,19050.0,9262
002250.KS,20080221,19600.0,19800.0,19400.0,19500.0,3343
002250.KS,20080220,19950.0,20100.0,19500.0,19800.0,6330
002250.KS,20080219,19700.0,20000.0,19450.0,19950.0,6870
002250.KS,20080218,19600.0,19800.0,19500.0,19500.0,1968
002250.KS,20080215,19800.0,19850.0,18950.0,19600.0,10012
002250.KS,20080214,20100.0,20100.0,19500.0,20000.0,1120
002250.KS,20080213,20200.0,20200.0,19500.0,19950.0,3840
002250.KS,20080212,20100.0,20200.0,19700.0,20100.0,2310
002250.KS,20080211,19900.0,20000.0,19500.0,19650.0,6530
002250.KS,20080205,19950.0,20200.0,19400.0,19950.0,5130
002250.KS,20080204,19800.0,20500.0,19600.0,20000.0,4320
002250.KS,20080201,19500.0,19550.0,19050.0,19400.0,4205
002250.KS,20080131,19300.0,19400.0,18800.0,19050.0,5033
002250.KS,20080130,19400.0,19400.0,18550.0,18800.0,10622
002250.KS,20080129,19850.0,19850.0,19050.0,19400.0,5490
002250.KS,20080128,19850.0,20300.0,19000.0,19450.0,11630
002250.KS,20080125,20100.0,20300.0,19600.0,20000.0,14730
002250.KS,20080124,19800.0,19900.0,19250.0,19600.0,7192
002250.KS,20080123,19400.0,20500.0,18200.0,19000.0,21410
002250.KS,20080122,20100.0,20700.0,18550.0,18800.0,15670
002250.KS,20080121,22400.0,22400.0,20900.0,21150.0,14881
002250.KS,20080118,21500.0,22900.0,21500.0,22200.0,8691
002250.KS,20080117,22400.0,22700.0,22150.0,22600.0,3800
002250.KS,20080116,23000.0,23000.0,21350.0,22000.0,20300
002250.KS,20080115,23500.0,24000.0,23050.0,23050.0,6571
002250.KS,20080114,23550.0,24100.0,23100.0,23950.0,6181
002250.KS,20080111,25200.0,25200.0,23800.0,24200.0,3751
002250.KS,20080110,24500.0,25050.0,24200.0,24700.0,8850
002250.KS,20080109,23850.0,24600.0,23850.0,24300.0,3880
002250.KS,20080108,23800.0,24500.0,23500.0,24200.0,7403
002250.KS,20080107,23900.0,24000.0,23400.0,23650.0,5858
002250.KS,20080104,24650.0,24750.0,24050.0,24250.0,1910
002250.KS,20080103,24000.0,24650.0,24000.0,24650.0,6700
002250.KS,20080102,24550.0,24800.0,24100.0,24400.0,6861
