<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005430.KS,20080228,56100.0,56100.0,54600.0,55500.0,1131
005430.KS,20080227,56000.0,56000.0,54900.0,55000.0,2411
005430.KS,20080226,55600.0,56000.0,54100.0,56000.0,4491
005430.KS,20080225,56000.0,56000.0,55300.0,55900.0,225
005430.KS,20080222,56000.0,56000.0,55100.0,56000.0,1350
005430.KS,20080221,56300.0,56500.0,53700.0,56000.0,9134
005430.KS,20080220,56300.0,56800.0,52400.0,56800.0,25757
005430.KS,20080219,58200.0,58200.0,57000.0,57500.0,560
005430.KS,20080218,57200.0,57900.0,56900.0,57900.0,956
005430.KS,20080215,60000.0,60000.0,56800.0,56800.0,2460
005430.KS,20080214,56500.0,59600.0,56500.0,59600.0,34106
005430.KS,20080213,56000.0,57300.0,55600.0,56500.0,4414
005430.KS,20080212,56400.0,56500.0,55500.0,56000.0,1127
005430.KS,20080211,54800.0,55900.0,54000.0,55900.0,5625
005430.KS,20080205,53400.0,54800.0,53400.0,54800.0,142
005430.KS,20080204,57000.0,57000.0,53300.0,54600.0,1321
005430.KS,20080201,53200.0,54000.0,53000.0,53000.0,213
005430.KS,20080131,53300.0,54000.0,52000.0,52900.0,4840
005430.KS,20080130,53000.0,53700.0,52100.0,53300.0,2198
005430.KS,20080129,53100.0,54000.0,52800.0,53000.0,4077
005430.KS,20080128,54100.0,55000.0,52700.0,52700.0,5518
005430.KS,20080125,52700.0,54800.0,52200.0,54300.0,4005
005430.KS,20080124,52800.0,53300.0,51000.0,53300.0,7507
005430.KS,20080123,52000.0,52000.0,50600.0,51700.0,6561
005430.KS,20080122,51000.0,52900.0,51000.0,51300.0,9475
005430.KS,20080121,54600.0,54600.0,51500.0,52000.0,8069
005430.KS,20080118,53800.0,54600.0,52000.0,54600.0,8102
005430.KS,20080117,52500.0,54900.0,51300.0,53900.0,6859
005430.KS,20080116,50900.0,52900.0,50900.0,52900.0,4313
005430.KS,20080115,52000.0,54000.0,50600.0,52900.0,12262
005430.KS,20080114,52400.0,52400.0,50500.0,52000.0,3209
005430.KS,20080111,53200.0,53200.0,51600.0,53000.0,1942
005430.KS,20080110,54300.0,55400.0,52500.0,53100.0,1192
005430.KS,20080109,53700.0,54500.0,53000.0,54300.0,865
005430.KS,20080108,53200.0,53800.0,53100.0,53700.0,1531
005430.KS,20080107,52600.0,54900.0,52600.0,54000.0,3956
005430.KS,20080104,52600.0,52900.0,52500.0,52600.0,1148
005430.KS,20080103,53100.0,53700.0,52600.0,52600.0,1489
005430.KS,20080102,53200.0,53500.0,52000.0,53100.0,1022
