<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005880.KS,20081103,4566590.0,4919910.0,4546590.0,4579920.0,5182.0
005880.KS,20081031,3999930.0,4486590.0,3906600.0,4479920.0,5408.0
005880.KS,20081030,3799930.0,3906600.0,3586600.0,3906600.0,2317.0
005880.KS,20081029,4086590.0,4293260.0,3253280.0,3399940.0,6791.0
005880.KS,20081028,3133280.0,3826600.0,3106610.0,3826600.0,4527.0
005880.KS,20081027,3406610.0,3699930.0,3169940.0,3329940.0,4351.0
005880.KS,20081024,3859930.0,4033260.0,3286610.0,3286610.0,5878.0
005880.KS,20081023,4133260.0,4213260.0,3853260.0,3859930.0,6159.0
005880.KS,20081022,5113240.0,5233240.0,4506590.0,4533250.0,4762.0
005880.KS,20081021,5266570.0,5299910.0,4739920.0,5113240.0,9344.0
005880.KS,20081020,6006560.0,6146560.0,5106580.0,5146580.0,10886.0
005880.KS,20081017,6666550.0,6766550.0,5899900.0,5906560.0,3237.0
005880.KS,20081016,6899880.0,7166540.0,6466550.0,6466550.0,2965.0
005880.KS,20081015,7566530.0,7799860.0,7266540.0,7599860.0,3078.0
005880.KS,20081014,7666530.0,7966520.0,7533200.0,7899860.0,3546.0
005880.KS,20081013,6866540.0,7266540.0,6766550.0,7233200.0,3573.0
005880.KS,20081010,6633220.0,6666550.0,6113220.0,6466550.0,3688.0
005880.KS,20081009,7433200.0,7966520.0,7099870.0,7166540.0,3701.0
005880.KS,20081008,8266520.0,8399850.0,7499870.0,7499870.0,2659.0
005880.KS,20081007,8699840.0,8933180.0,8199850.0,8799840.0,2935.0
005880.KS,20081006,9333170.0,9599830.0,8799840.0,8899840.0,1472.0
005880.KS,20081003,,,,,
005880.KS,20081002,9666500.0,9933160.0,9499830.0,9599830.0,1031.0
005880.KS,20081001,10033200.0,10133200.0,9566500.0,9733160.0,1336.0
005880.KS,20080930,8733180.0,10166500.0,8733180.0,10033200.0,2584.0
005880.KS,20080929,10466500.0,10666500.0,9766490.0,9766490.0,3173.0
005880.KS,20080926,10866500.0,11033100.0,10366500.0,10399800.0,2363.0
005880.KS,20080925,10866500.0,11133100.0,10766500.0,10999800.0,2188.0
005880.KS,20080924,11866500.0,11899800.0,11333100.0,11333100.0,1929.0
005880.KS,20080923,11533100.0,11933100.0,11466500.0,11866500.0,1522.0
005880.KS,20080922,11433100.0,11866500.0,11233100.0,11799800.0,1694.0
005880.KS,20080919,10733100.0,11466500.0,10633100.0,11466500.0,2146.0
005880.KS,20080918,9933160.0,10399800.0,9733160.0,10066500.0,4.0
005880.KS,20080917,9999820.0,10633100.0,9899820.0,10199800.0,2164.0
005880.KS,20080916,9333170.0,9933160.0,9333170.0,9399830.0,1758.0
005880.KS,20080915,,,,,
005880.KS,20080912,10066500.0,10466500.0,9866490.0,10466500.0,2819.0
005880.KS,20080911,9833160.0,10099800.0,9699830.0,9766490.0,2020.0
005880.KS,20080910,9799830.0,10299800.0,9666500.0,9833160.0,1724.0
005880.KS,20080909,10666500.0,10799800.0,9766490.0,10066500.0,2055.0
005880.KS,20080908,9733160.0,10933100.0,9733160.0,10899800.0,1954.0
005880.KS,20080905,9499830.0,9699830.0,9333170.0,9499830.0,845.0
005880.KS,20080904,10233200.0,10766500.0,9699830.0,9833160.0,2708.0
005880.KS,20080903,9166500.0,10566500.0,9166500.0,10399800.0,2402.0
005880.KS,20080902,10533100.0,11033100.0,9199840.0,9433170.0,2184.0
005880.KS,20080901,11599800.0,11666500.0,10799800.0,10799800.0,664.0
005880.KS,20080829,11866500.0,11999800.0,11599800.0,11799800.0,665.0
005880.KS,20080828,11666500.0,11866500.0,11533100.0,11799800.0,506.0
005880.KS,20080827,11466500.0,11599800.0,11133100.0,11599800.0,520.0
005880.KS,20080826,11233100.0,11699800.0,11233100.0,11466500.0,457.0
005880.KS,20080825,11633100.0,11799800.0,11533100.0,11566500.0,482.0
005880.KS,20080822,11299800.0,11666500.0,11199800.0,11633100.0,818.0
005880.KS,20080821,11733100.0,11933100.0,11533100.0,11633100.0,988.0
005880.KS,20080820,11633100.0,11999800.0,11633100.0,11933100.0,1140.0
005880.KS,20080819,11966500.0,12099800.0,11466500.0,11999800.0,874.0
005880.KS,20080818,11999800.0,12299800.0,11933100.0,12233100.0,1671.0
005880.KS,20080815,,,,,
005880.KS,20080814,11466500.0,11866500.0,11366500.0,11866500.0,1911.0
005880.KS,20080813,10899800.0,11466500.0,10899800.0,11299800.0,1357.0
005880.KS,20080812,10799800.0,11099800.0,10799800.0,10999800.0,1197.0
005880.KS,20080811,11299800.0,11299800.0,10766500.0,10766500.0,1377.0
005880.KS,20080808,10533100.0,10933100.0,10299800.0,10933100.0,2279.0
005880.KS,20080807,11466500.0,11533100.0,10933100.0,10933100.0,1224.0
005880.KS,20080806,11599800.0,11699800.0,11233100.0,11499800.0,1334.0
005880.KS,20080805,11766500.0,11933100.0,11266500.0,11266500.0,1637.0
005880.KS,20080804,12499800.0,12499800.0,11699800.0,11933100.0,1383.0
005880.KS,20080801,12199800.0,12533100.0,12033100.0,12399800.0,701.0
005880.KS,20080731,12399800.0,12566400.0,12299800.0,12333100.0,756.0
005880.KS,20080730,12866400.0,12999800.0,12366400.0,12533100.0,1106.0
005880.KS,20080729,12566400.0,12699800.0,12233100.0,12699800.0,1302.0
005880.KS,20080728,12866400.0,12966400.0,12366400.0,12866400.0,1479.0
005880.KS,20080725,11933100.0,12799800.0,11866500.0,12733100.0,2966.0
005880.KS,20080724,11999800.0,12233100.0,11933100.0,12233100.0,1175.0
005880.KS,20080723,12066500.0,12166400.0,11766500.0,11766500.0,1380.0
005880.KS,20080722,11566500.0,11733100.0,11366500.0,11699800.0,642.0
005880.KS,20080721,11466500.0,11766500.0,11399800.0,11766500.0,1021.0
005880.KS,20080718,11933100.0,11966500.0,11033100.0,11299800.0,834.0
005880.KS,20080717,12133100.0,12199800.0,11599800.0,11599800.0,958.0
005880.KS,20080716,11566500.0,11899800.0,11166500.0,11566500.0,1648.0
005880.KS,20080715,11599800.0,11599800.0,10833100.0,11099800.0,1206.0
005880.KS,20080714,11599800.0,11799800.0,11433100.0,11666500.0,786.0
005880.KS,20080711,11799800.0,11999800.0,11433100.0,11866500.0,1109.0
005880.KS,20080710,10433100.0,12066500.0,10266500.0,11933100.0,1668.0
005880.KS,20080709,10466500.0,10966500.0,10399800.0,10533100.0,1680.0
005880.KS,20080708,10233200.0,10366500.0,9599830.0,9999820.0,1264.0
005880.KS,20080707,9933160.0,10133200.0,9666500.0,9999820.0,1027.0
005880.KS,20080704,10566500.0,10699800.0,9866490.0,10166500.0,1598.0
005880.KS,20080703,10533100.0,10833100.0,10399800.0,10566500.0,1673.0
005880.KS,20080702,11533100.0,11599800.0,10333200.0,11099800.0,2149.0
005880.KS,20080701,11599800.0,11966500.0,11266500.0,11566500.0,1051.0
005880.KS,20080630,11666500.0,11733100.0,11399800.0,11733100.0,832.0
005880.KS,20080627,11299800.0,11966500.0,11099800.0,11599800.0,1030.0
005880.KS,20080626,12266400.0,12333100.0,11633100.0,11699800.0,1296.0
005880.KS,20080625,11966500.0,12099800.0,11499800.0,12099800.0,1278.0
005880.KS,20080624,12266400.0,12499800.0,11799800.0,12099800.0,2022.0
005880.KS,20080623,12066500.0,12633100.0,11799800.0,12499800.0,693.0
005880.KS,20080620,12666400.0,12833100.0,12033100.0,12366400.0,749.0
005880.KS,20080619,12199800.0,12499800.0,11999800.0,12366400.0,982.0
005880.KS,20080618,11799800.0,12566400.0,11766500.0,12466400.0,1390.0
005880.KS,20080617,11333100.0,11799800.0,11299800.0,11733100.0,1890.0
005880.KS,20080616,11499800.0,11799800.0,11166500.0,11266500.0,3604.0
005880.KS,20080613,12666400.0,12733100.0,11066500.0,11166500.0,6189.0
005880.KS,20080612,13166400.0,13166400.0,12833100.0,12933100.0,1435.0
005880.KS,20080611,13399800.0,13533100.0,13166400.0,13466400.0,1184.0
005880.KS,20080610,13566400.0,13733100.0,12999800.0,13166400.0,1369.0
005880.KS,20080609,13366400.0,13699800.0,13366400.0,13399800.0,1449.0
005880.KS,20080606,,,,,
005880.KS,20080605,14466400.0,14499700.0,14133100.0,14266400.0,868.0
005880.KS,20080604,13899800.0,14333100.0,13899800.0,14333100.0,1434.0
005880.KS,20080603,13866400.0,13933100.0,13533100.0,13799800.0,2142.0
005880.KS,20080602,13533100.0,14333100.0,13466400.0,14266400.0,1845.0
005880.KS,20080530,13699800.0,13866400.0,13299800.0,13599800.0,1577.0
005880.KS,20080529,13066400.0,13499800.0,12999800.0,13499800.0,1649.0
005880.KS,20080528,13399800.0,13533100.0,12799800.0,12799800.0,1973.0
005880.KS,20080527,12833100.0,13299800.0,12699800.0,13299800.0,2215.0
005880.KS,20080526,13133100.0,13233100.0,12533100.0,12833100.0,2268.0
005880.KS,20080523,14399700.0,14566400.0,13366400.0,13399800.0,2512.0
005880.KS,20080522,14333100.0,14399700.0,14033100.0,14299700.0,1806.0
005880.KS,20080521,14666400.0,14933100.0,14433100.0,14666400.0,1832.0
005880.KS,20080520,15633100.0,15766400.0,14833100.0,15266400.0,2489.0
005880.KS,20080519,14799700.0,15533100.0,14666400.0,15533100.0,2730.0
005880.KS,20080516,14799700.0,15066400.0,14366400.0,14533100.0,2836.0
005880.KS,20080515,13966400.0,14399700.0,13699800.0,14299700.0,2098.0
005880.KS,20080514,13399800.0,13766400.0,13366400.0,13699800.0,1703.0
005880.KS,20080513,13266400.0,13566400.0,13099800.0,13233100.0,2020.0
005880.KS,20080512,,,,,
005880.KS,20080509,14199700.0,14199700.0,13166400.0,13166400.0,2449.0
005880.KS,20080508,14033100.0,14333100.0,13899800.0,13966400.0,1487.0
005880.KS,20080507,14699700.0,14733100.0,13999800.0,14166400.0,1849.0
005880.KS,20080506,14133100.0,14666400.0,13933100.0,14499700.0,2111.0
005880.KS,20080505,,,,,
005880.KS,20080502,13566400.0,13866400.0,13366400.0,13799800.0,1529.0
005880.KS,20080501,,,,,
005880.KS,20080430,13433100.0,13533100.0,13033100.0,13233100.0,1388.0
005880.KS,20080429,13799800.0,13866400.0,13166400.0,13333100.0,1448.0
005880.KS,20080428,14199700.0,14266400.0,13166400.0,13766400.0,1428.0
005880.KS,20080425,14133100.0,14399700.0,13633100.0,14066400.0,1786.0
005880.KS,20080424,14266400.0,14299700.0,13566400.0,13799800.0,2850.0
005880.KS,20080423,13133100.0,13966400.0,12999800.0,13966400.0,3459.0
005880.KS,20080422,12633100.0,12933100.0,12433100.0,12833100.0,3191.0
005880.KS,20080421,11933100.0,12466400.0,11799800.0,12466400.0,3203.0
005880.KS,20080418,11599800.0,11866500.0,11399800.0,11533100.0,1822.0
005880.KS,20080417,11699800.0,12033100.0,11499800.0,11499800.0,1451.0
005880.KS,20080416,11866500.0,11899800.0,11466500.0,11566500.0,1491.0
005880.KS,20080415,11799800.0,11966500.0,11466500.0,11733100.0,1115.0
005880.KS,20080414,12033100.0,12299800.0,11666500.0,11799800.0,853.0
005880.KS,20080411,12133100.0,12366400.0,11866500.0,12333100.0,1296.0
005880.KS,20080410,11799800.0,12133100.0,11633100.0,11999800.0,777.0
005880.KS,20080408,11999800.0,12433100.0,11833100.0,11866500.0,1418.0
005880.KS,20080407,12033100.0,12399800.0,11933100.0,12133100.0,1403.0
005880.KS,20080404,12066500.0,12099800.0,11866500.0,11899800.0,893.0
005880.KS,20080403,11433100.0,11899800.0,11233100.0,11899800.0,2435.0
005880.KS,20080402,11999800.0,12099800.0,11199800.0,11566500.0,3650.0
005880.KS,20080401,12366400.0,12433100.0,11733100.0,11866500.0,1685.0
005880.KS,20080331,12466400.0,12599800.0,12166400.0,12399800.0,1223.0
005880.KS,20080328,12233100.0,12566400.0,12066500.0,12299800.0,2575.0
005880.KS,20080327,11566500.0,12099800.0,11566500.0,12099800.0,2342.0
005880.KS,20080326,11566500.0,11833100.0,11299800.0,11633100.0,1991.0
005880.KS,20080325,11233100.0,11699800.0,11033100.0,11533100.0,3187.0
005880.KS,20080324,11199800.0,11366500.0,10933100.0,11133100.0,1770.0
005880.KS,20080321,11666500.0,11699800.0,10899800.0,11033100.0,2881.0
005880.KS,20080320,11733100.0,11899800.0,11166500.0,11366500.0,2539.0
005880.KS,20080319,11833100.0,12599800.0,11733100.0,12033100.0,2953.0
005880.KS,20080318,11099800.0,11399800.0,11066500.0,11399800.0,1642.0
005880.KS,20080317,10866500.0,11199800.0,10366500.0,10999800.0,3892.0
005880.KS,20080314,12133100.0,12333100.0,10233200.0,11199800.0,7324.0
005880.KS,20080313,11866500.0,12166400.0,11666500.0,11999800.0,2155.0
005880.KS,20080312,12733100.0,12866400.0,12033100.0,12033100.0,2271.0
005880.KS,20080311,11866500.0,12733100.0,11866500.0,12199800.0,4592.0
005880.KS,20080310,14166400.0,14366400.0,12233100.0,12233100.0,6339.0
005880.KS,20080307,14233100.0,14599700.0,14033100.0,14366400.0,997.0
005880.KS,20080306,14266400.0,14733100.0,14066400.0,14333100.0,2361.0
005880.KS,20080305,14099700.0,14233100.0,13966400.0,14199700.0,977.0
005880.KS,20080304,13666400.0,14166400.0,13666400.0,14099700.0,1746.0
005880.KS,20080303,13066400.0,13499800.0,13066400.0,13333100.0,1092.0
005880.KS,20080229,13399800.0,13433100.0,13199800.0,13399800.0,878.0
005880.KS,20080228,13433100.0,13533100.0,13099800.0,13499800.0,1136.0
005880.KS,20080227,13533100.0,13533100.0,13166400.0,13333100.0,1211.0
005880.KS,20080226,13399800.0,13533100.0,12966400.0,13466400.0,1883.0
005880.KS,20080225,12799800.0,13033100.0,12533100.0,12999800.0,2256.0
005880.KS,20080222,11699800.0,12399800.0,11699800.0,12333100.0,1190.0
005880.KS,20080221,11899800.0,12199800.0,11566500.0,11933100.0,1984.0
005880.KS,20080220,12366400.0,12366400.0,11866500.0,11866500.0,1528.0
005880.KS,20080219,12533100.0,12666400.0,12166400.0,12466400.0,2352.0
005880.KS,20080218,12399800.0,12599800.0,11999800.0,12433100.0,4051.0
005880.KS,20080215,11366500.0,12333100.0,11366500.0,12199800.0,3275.0
005880.KS,20080214,11433100.0,11666500.0,11233100.0,11633100.0,2586.0
005880.KS,20080213,11399800.0,11633100.0,10999800.0,10999800.0,2201.0
005880.KS,20080212,11099800.0,11533100.0,10933100.0,10933100.0,2487.0
005880.KS,20080211,9999820.0,11233100.0,9999820.0,10966500.0,3505.0
005880.KS,20080205,10199800.0,10566500.0,10033200.0,10499800.0,2507.0
005880.KS,20080204,9766490.0,10433100.0,9533160.0,10433100.0,3257.0
005880.KS,20080201,9899820.0,9966490.0,9233170.0,9666500.0,3776.0
005880.KS,20080131,8299850.0,9199840.0,8199850.0,9199840.0,5964.0
005880.KS,20080130,9433170.0,9666500.0,7999860.0,7999860.0,4518.0
005880.KS,20080129,9999820.0,10366500.0,9366500.0,9399830.0,2186.0
005880.KS,20080128,10366500.0,10399800.0,9933160.0,9933160.0,3095.0
005880.KS,20080125,10466500.0,10599800.0,10099800.0,10599800.0,2819.0
005880.KS,20080124,10133200.0,10599800.0,9933160.0,10533100.0,3414.0
005880.KS,20080123,9999820.0,10166500.0,9699830.0,10099800.0,3011.0
005880.KS,20080122,8666510.0,9466500.0,8666510.0,9433170.0,4238.0
005880.KS,20080121,9566500.0,9866490.0,8666510.0,9333170.0,4218.0
005880.KS,20080118,8933180.0,9533160.0,8633180.0,9533160.0,5194.0
005880.KS,20080117,10066500.0,10266500.0,8899840.0,9266500.0,5183.0
005880.KS,20080116,9333170.0,10366500.0,9233170.0,9866490.0,3771.0
005880.KS,20080115,10133200.0,10266500.0,9399830.0,9666500.0,3843.0
005880.KS,20080114,10666500.0,10733100.0,9733160.0,9866490.0,6610.0
005880.KS,20080111,11833100.0,12133100.0,10366500.0,10899800.0,4284.0
005880.KS,20080110,12366400.0,12499800.0,11999800.0,11999800.0,3344.0
005880.KS,20080109,11699800.0,12533100.0,11533100.0,12533100.0,3613.0
005880.KS,20080108,11966500.0,12033100.0,11499800.0,11933100.0,3240.0
005880.KS,20080107,10599800.0,11933100.0,10599800.0,11933100.0,4901.0
005880.KS,20080104,10466500.0,11266500.0,9866490.0,11133100.0,5154.0
005880.KS,20080103,10533100.0,10766500.0,10299800.0,10466500.0,2039.0
005880.KS,20080102,10999800.0,10999800.0,10566500.0,10833100.0,2056.0
