<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014680.KS,20080311,7920.0,8190.0,7920.0,8190.0,22700
014680.KS,20080310,8130.0,8180.0,8030.0,8030.0,19250
014680.KS,20080307,8380.0,8380.0,8170.0,8280.0,34450
014680.KS,20080306,8330.0,8490.0,8000.0,8420.0,50800
014680.KS,20080305,8350.0,8490.0,8300.0,8400.0,35180
014680.KS,20080304,8200.0,8370.0,8150.0,8350.0,20410
014680.KS,20080303,8110.0,8270.0,8080.0,8170.0,29332
014680.KS,20080229,8200.0,8280.0,8040.0,8250.0,22791
014680.KS,20080228,7980.0,8240.0,7950.0,8130.0,40590
014680.KS,20080227,7910.0,8010.0,7910.0,7990.0,23880
014680.KS,20080226,8000.0,8070.0,7910.0,7910.0,25724
014680.KS,20080225,7950.0,8050.0,7910.0,8000.0,16080
014680.KS,20080222,7900.0,7980.0,7900.0,7980.0,12840
014680.KS,20080221,7990.0,8050.0,7940.0,7970.0,28783
014680.KS,20080220,7990.0,8150.0,7920.0,7990.0,47540
014680.KS,20080219,8030.0,8030.0,7960.0,7990.0,35172
014680.KS,20080218,7960.0,8050.0,7940.0,7980.0,39690
014680.KS,20080215,8050.0,8050.0,7890.0,7960.0,17970
014680.KS,20080214,8100.0,8100.0,7950.0,8010.0,9282
014680.KS,20080213,8010.0,8040.0,7970.0,8000.0,11100
014680.KS,20080212,8030.0,8140.0,7960.0,8030.0,13814
014680.KS,20080211,8180.0,8180.0,7890.0,8030.0,79381
014680.KS,20080205,8020.0,8330.0,7910.0,8320.0,51486
014680.KS,20080204,8150.0,8330.0,8120.0,8250.0,52270
014680.KS,20080201,8000.0,8260.0,7950.0,8120.0,38837
014680.KS,20080131,7940.0,8130.0,7760.0,7900.0,70573
014680.KS,20080130,8190.0,8190.0,7800.0,8010.0,58770
014680.KS,20080129,8110.0,8200.0,8040.0,8090.0,42559
014680.KS,20080128,8280.0,8280.0,8100.0,8100.0,33094
014680.KS,20080125,8350.0,8350.0,8180.0,8300.0,12803
014680.KS,20080124,8260.0,8350.0,8180.0,8260.0,34930
014680.KS,20080123,8140.0,8330.0,8110.0,8160.0,53169
014680.KS,20080122,8200.0,8360.0,8030.0,8090.0,78856
014680.KS,20080121,8390.0,8890.0,8260.0,8460.0,52520
014680.KS,20080118,8490.0,8490.0,8250.0,8330.0,64189
014680.KS,20080117,8720.0,8720.0,8380.0,8500.0,66473
014680.KS,20080116,8410.0,8810.0,8400.0,8700.0,51520
014680.KS,20080115,8840.0,8930.0,8550.0,8640.0,52250
014680.KS,20080114,8910.0,9000.0,8800.0,8840.0,62180
014680.KS,20080111,8990.0,9200.0,8850.0,8920.0,110471
014680.KS,20080110,8960.0,9060.0,8900.0,8990.0,78420
014680.KS,20080109,8760.0,8990.0,8760.0,8970.0,61183
014680.KS,20080108,8880.0,9080.0,8810.0,8980.0,66040
014680.KS,20080107,8900.0,9040.0,8890.0,8980.0,42670
014680.KS,20080104,9090.0,9130.0,8990.0,9090.0,51320
014680.KS,20080103,9060.0,9170.0,8950.0,9090.0,62190
014680.KS,20080102,9300.0,9480.0,9050.0,9120.0,46951
