<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001620.KS,20111103,1316.199951,1333.069946,1286.670044,1295.109985,598114.0
001620.KS,20111102,1295.109985,1324.640015,1282.449951,1316.199951,381076.0
001620.KS,20111101,1307.76001,1354.170044,1307.76001,1341.51001,284337.0
001620.KS,20111031,1354.170044,1387.910034,1316.199951,1337.290039,428642.0
001620.KS,20111028,1387.910034,1387.910034,1324.640015,1337.290039,546586.0
001620.KS,20111027,1375.26001,1375.26001,1333.069946,1349.949951,475546.0
001620.KS,20111026,1324.640015,1362.599976,1307.76001,1362.599976,525288.0
001620.KS,20111025,1366.819946,1413.22998,1341.51001,1362.599976,1044367.0
001620.KS,20111024,1349.949951,1383.699951,1311.97998,1358.380005,793371.0
001620.KS,20111021,1320.420044,1328.849976,1282.449951,1311.97998,737531.0
001620.KS,20111020,1392.130005,1434.319946,1311.97998,1320.420044,1880596.0
001620.KS,20111019,1316.199951,1333.069946,1299.319946,1303.540039,513561.0
001620.KS,20111018,1307.76001,1324.640015,1265.569946,1307.76001,564955.0
001620.KS,20111017,1400.569946,1404.790039,1349.949951,1354.170044,885013.0
001620.KS,20111014,1472.290039,1497.599976,1349.949951,1366.819946,1526194.0
001620.KS,20111013,1362.599976,1375.26001,1328.849976,1328.849976,645076.0
001620.KS,20111012,1303.540039,1349.949951,1269.790039,1320.420044,668849.0
001620.KS,20111011,1442.76001,1455.410034,1286.670044,1324.640015,1230260.0
001620.KS,20111010,1290.890015,1404.790039,1290.890015,1375.26001,1623409.0
001620.KS,20111007,1265.569946,1282.449951,1189.640015,1223.390015,565770.0
001620.KS,20111006,1160.109985,1307.76001,1160.109985,1214.949951,780108.0
001620.KS,20111005,1227.609985,1261.359985,1139.02002,1139.02002,471131.0
001620.KS,20111004,1231.829956,1244.47998,1181.199951,1223.390015,469447.0
001620.KS,20110930,1358.380005,1379.47998,1295.109985,1324.640015,615586.0
001620.KS,20110929,1354.170044,1383.699951,1231.829956,1341.51001,1838367.0
001620.KS,20110928,1240.26001,1316.199951,1193.859985,1316.199951,966027.0
001620.KS,20110927,1101.050049,1155.890015,1101.050049,1147.449951,740512.0
001620.KS,20110926,1282.449951,1290.890015,1050.430054,1058.859985,1560831.0
001620.KS,20110923,1265.569946,1371.040039,1231.829956,1231.829956,1739270.0
001620.KS,20110922,1417.439941,1472.290039,1358.380005,1375.26001,1650008.0
001620.KS,20110921,1501.819946,1556.660034,1480.719971,1497.599976,1409041.0
001620.KS,20110920,1510.25,1590.410034,1459.630005,1510.25,1949558.0
001620.KS,20110919,1738.060059,1746.4899899999998,1556.660034,1569.310059,2945313.0
001620.KS,20110916,1738.060059,1889.930054,1657.900024,1712.7399899999998,5875542.0
001620.KS,20110915,1636.810059,1767.589966,1590.410034,1738.060059,5239749.0
001620.KS,20110914,1767.589966,1771.810059,1527.130005,1560.880005,3767254.0
001620.KS,20110909,1514.469971,1649.469971,1501.819946,1649.469971,3671735.0
001620.KS,20110908,1552.439941,1552.439941,1362.599976,1434.319946,2183517.0
001620.KS,20110907,1771.810059,1771.810059,1472.290039,1552.439941,5391111.0
001620.KS,20110906,1670.560059,1797.119995,1577.75,1708.530029,10296345.0
001620.KS,20110905,1417.439941,1565.089966,1383.699951,1565.089966,3473196.0
001620.KS,20110902,1324.640015,1387.910034,1290.890015,1362.599976,713190.0
001620.KS,20110901,1236.040039,1328.849976,1236.040039,1295.109985,407376.0
001620.KS,20110831,1227.609985,1257.140015,1214.949951,1231.829956,131608.0
001620.KS,20110830,1244.47998,1248.699951,1219.170044,1227.609985,130814.0
001620.KS,20110829,1206.51001,1219.170044,1189.640015,1210.72998,255159.0
001620.KS,20110826,1139.02002,1176.97998,1139.02002,1164.329956,143432.0
001620.KS,20110825,1181.199951,1219.170044,1155.890015,1164.329956,106211.0
001620.KS,20110824,1198.079956,1223.390015,1155.890015,1172.77002,247322.0
001620.KS,20110823,1176.97998,1185.420044,1130.579956,1181.199951,300433.0
001620.KS,20110822,1164.329956,1261.359985,1139.02002,1155.890015,355285.0
001620.KS,20110819,1164.329956,1172.77002,1109.48999,1109.48999,468546.0
001620.KS,20110818,1265.569946,1278.22998,1206.51001,1227.609985,234764.0
001620.KS,20110817,1257.140015,1265.569946,1214.949951,1261.359985,211599.0
001620.KS,20110816,1223.390015,1282.449951,1223.390015,1269.790039,227790.0
001620.KS,20110812,1240.26001,1257.140015,1189.640015,1206.51001,309399.0
001620.KS,20110811,1122.140015,1219.170044,1096.829956,1214.949951,274947.0
001620.KS,20110810,1147.449951,1193.859985,1134.800049,1181.199951,270814.0
001620.KS,20110809,995.585999,1096.829956,949.1810300000001,1096.829956,533449.0
001620.KS,20110808,1185.420044,1231.829956,1063.079956,1101.050049,395583.0
001620.KS,20110805,1236.040039,1265.569946,1193.859985,1248.699951,452207.0
001620.KS,20110804,1349.949951,1379.47998,1316.199951,1316.199951,336489.0
001620.KS,20110803,1383.699951,1387.910034,1316.199951,1379.47998,489270.0
001620.KS,20110802,1434.319946,1451.189941,1400.569946,1417.439941,221591.0
001620.KS,20110801,1430.099976,1446.969971,1417.439941,1438.540039,236560.0
001620.KS,20110729,1463.849976,1463.849976,1400.569946,1442.76001,356364.0
001620.KS,20110728,1459.630005,1459.630005,1425.880005,1451.189941,390893.0
001620.KS,20110727,1493.380005,1493.380005,1442.76001,1468.069946,210570.0
001620.KS,20110726,1497.599976,1497.599976,1472.290039,1480.719971,150490.0
001620.KS,20110725,1476.5,1497.599976,1459.630005,1489.160034,176421.0
001620.KS,20110722,1468.069946,1484.939941,1442.76001,1480.719971,234476.0
001620.KS,20110721,1484.939941,1489.160034,1421.660034,1455.410034,482567.0
001620.KS,20110720,1510.25,1527.130005,1484.939941,1497.599976,298134.0
001620.KS,20110719,1497.599976,1522.910034,1476.5,1506.030029,221472.0
001620.KS,20110718,1484.939941,1510.25,1463.849976,1493.380005,352334.0
001620.KS,20110715,1493.380005,1497.599976,1442.76001,1489.160034,181127.0
001620.KS,20110714,1409.01001,1497.599976,1409.01001,1493.380005,285417.0
001620.KS,20110713,1396.349976,1421.660034,1392.130005,1417.439941,182645.0
001620.KS,20110712,1421.660034,1421.660034,1379.47998,1417.439941,237189.0
001620.KS,20110711,1455.410034,1459.630005,1425.880005,1442.76001,253796.0
001620.KS,20110708,1442.76001,1476.5,1430.099976,1455.410034,215098.0
001620.KS,20110707,1501.819946,1501.819946,1430.099976,1442.76001,327717.0
001620.KS,20110706,1506.030029,1506.030029,1459.630005,1472.290039,265671.0
001620.KS,20110705,1501.819946,1518.689941,1484.939941,1506.030029,202343.0
001620.KS,20110704,1497.599976,1531.349976,1489.160034,1501.819946,365987.0
001620.KS,20110701,1425.880005,1506.030029,1404.790039,1493.380005,543319.0
001620.KS,20110630,1413.22998,1417.439941,1392.130005,1400.569946,242694.0
001620.KS,20110629,1366.819946,1392.130005,1354.170044,1392.130005,224938.0
001620.KS,20110628,1392.130005,1404.790039,1349.949951,1349.949951,256401.0
001620.KS,20110627,1371.040039,1383.699951,1349.949951,1362.599976,261960.0
001620.KS,20110624,1438.540039,1438.540039,1379.47998,1396.349976,244987.0
001620.KS,20110623,1366.819946,1413.22998,1362.599976,1413.22998,214045.0
001620.KS,20110622,1400.569946,1430.099976,1341.51001,1371.040039,524264.0
001620.KS,20110621,1387.910034,1417.439941,1349.949951,1396.349976,517312.0
001620.KS,20110620,1252.920044,1371.040039,1252.920044,1333.069946,439733.0
001620.KS,20110617,1244.47998,1278.22998,1244.47998,1248.699951,154282.0
001620.KS,20110616,1240.26001,1252.920044,1227.609985,1244.47998,121629.0
001620.KS,20110615,1257.140015,1274.01001,1231.829956,1244.47998,222705.0
001620.KS,20110614,1223.390015,1265.569946,1223.390015,1244.47998,152492.0
001620.KS,20110613,1269.790039,1282.449951,1236.040039,1248.699951,240177.0
001620.KS,20110610,1274.01001,1311.97998,1269.790039,1274.01001,179112.0
001620.KS,20110609,1274.01001,1286.670044,1252.920044,1269.790039,179277.0
001620.KS,20110608,1257.140015,1282.449951,1227.609985,1282.449951,285996.0
001620.KS,20110607,1261.359985,1282.449951,1257.140015,1265.569946,204784.0
001620.KS,20110603,1278.22998,1299.319946,1265.569946,1265.569946,290939.0
001620.KS,20110602,1299.319946,1299.319946,1261.359985,1269.790039,594454.0
001620.KS,20110601,1358.380005,1379.47998,1320.420044,1324.640015,314501.0
001620.KS,20110531,1392.130005,1409.01001,1307.76001,1349.949951,395323.0
001620.KS,20110530,1413.22998,1430.099976,1375.26001,1387.910034,168528.0
001620.KS,20110527,1375.26001,1438.540039,1362.599976,1413.22998,286696.0
001620.KS,20110526,1337.290039,1371.040039,1337.290039,1358.380005,151200.0
001620.KS,20110525,1349.949951,1379.47998,1324.640015,1328.849976,178521.0
001620.KS,20110524,1290.890015,1345.72998,1290.890015,1337.290039,219410.0
001620.KS,20110523,1282.449951,1345.72998,1282.449951,1328.849976,303775.0
001620.KS,20110520,1375.26001,1387.910034,1307.76001,1324.640015,784007.0
001620.KS,20110519,1480.719971,1510.25,1387.910034,1404.790039,746363.0
001620.KS,20110518,1518.689941,1531.349976,1484.939941,1506.030029,303007.0
001620.KS,20110517,1493.380005,1535.560059,1468.069946,1506.030029,247870.0
001620.KS,20110516,1480.719971,1514.469971,1476.5,1506.030029,191355.0
001620.KS,20110513,1556.660034,1560.880005,1493.380005,1522.910034,353529.0
001620.KS,20110512,1577.75,1598.839966,1539.780029,1552.439941,353148.0
001620.KS,20110511,1628.369995,1632.589966,1577.75,1603.060059,249389.0
001620.KS,20110509,1619.939941,1636.810059,1573.530029,1615.719971,274429.0
001620.KS,20110506,1611.5,1645.25,1560.880005,1611.5,344002.0
001620.KS,20110504,1679.0,1687.430054,1594.619995,1619.939941,544614.0
001620.KS,20110503,1603.060059,1679.0,1586.189941,1670.560059,880922.0
001620.KS,20110502,1518.689941,1594.619995,1506.030029,1581.969971,446133.0
001620.KS,20110429,1598.839966,1615.719971,1497.599976,1522.910034,557380.0
001620.KS,20110428,1603.060059,1662.119995,1565.089966,1569.310059,834391.0
001620.KS,20110427,1746.4899899999998,1780.2399899999998,1603.060059,1649.469971,1184498.0
001620.KS,20110426,1666.339966,1839.300049,1636.810059,1725.4000239999998,2252510.0
001620.KS,20110425,1565.089966,1653.680054,1539.780029,1649.469971,594940.0
001620.KS,20110422,1586.189941,1628.369995,1548.219971,1560.880005,543526.0
001620.KS,20110421,1649.469971,1662.119995,1569.310059,1607.280029,648464.0
001620.KS,20110420,1679.0,1704.310059,1556.660034,1641.030029,976631.0
001620.KS,20110419,1657.900024,1763.369995,1636.810059,1657.900024,1577341.0
001620.KS,20110418,1577.75,1704.310059,1531.349976,1662.119995,1777968.0
001620.KS,20110415,1560.880005,1628.369995,1552.439941,1569.310059,948082.0
001620.KS,20110414,1476.5,1581.969971,1476.5,1548.219971,982406.0
001620.KS,20110413,1459.630005,1480.719971,1442.76001,1476.5,282998.0
001620.KS,20110412,1514.469971,1514.469971,1455.410034,1455.410034,291198.0
001620.KS,20110411,1468.069946,1510.25,1442.76001,1501.819946,351292.0
001620.KS,20110408,1514.469971,1522.910034,1480.719971,1480.719971,528093.0
001620.KS,20110407,1518.689941,1548.219971,1489.160034,1527.130005,774229.0
001620.KS,20110406,1446.969971,1560.880005,1438.540039,1489.160034,1465477.0
001620.KS,20110405,1413.22998,1446.969971,1396.349976,1434.319946,336398.0
001620.KS,20110404,1425.880005,1451.189941,1409.01001,1413.22998,459652.0
001620.KS,20110401,1354.170044,1417.439941,1333.069946,1417.439941,557105.0
001620.KS,20110331,1341.51001,1362.599976,1324.640015,1333.069946,243660.0
001620.KS,20110330,1358.380005,1375.26001,1328.849976,1333.069946,390066.0
001620.KS,20110329,1337.290039,1362.599976,1333.069946,1349.949951,264322.0
001620.KS,20110328,1379.47998,1400.569946,1341.51001,1345.72998,448587.0
001620.KS,20110325,1438.540039,1438.540039,1379.47998,1379.47998,412451.0
001620.KS,20110324,1409.01001,1446.969971,1392.130005,1413.22998,407022.0
001620.KS,20110323,1362.599976,1434.319946,1354.170044,1400.569946,486598.0
001620.KS,20110322,1387.910034,1417.439941,1349.949951,1371.040039,376904.0
001620.KS,20110321,1387.910034,1400.569946,1349.949951,1387.910034,292655.0
001620.KS,20110318,1324.640015,1362.599976,1307.76001,1349.949951,306335.0
001620.KS,20110317,1261.359985,1307.76001,1198.079956,1307.76001,415981.0
001620.KS,20110316,1265.569946,1316.199951,1244.47998,1274.01001,369573.0
001620.KS,20110315,1366.819946,1409.01001,1189.640015,1274.01001,557168.0
001620.KS,20110314,1430.099976,1434.319946,1307.76001,1375.26001,524229.0
001620.KS,20110311,1409.01001,1434.319946,1366.819946,1434.319946,579436.0
001620.KS,20110310,1434.319946,1463.849976,1421.660034,1442.76001,526136.0
001620.KS,20110309,1459.630005,1468.069946,1417.439941,1451.189941,830200.0
001620.KS,20110308,1476.5,1489.160034,1425.880005,1468.069946,1063313.0
001620.KS,20110307,1442.76001,1514.469971,1392.130005,1468.069946,2213396.0
001620.KS,20110304,1341.51001,1442.76001,1316.199951,1442.76001,2018782.0
001620.KS,20110303,1198.079956,1274.01001,1198.079956,1257.140015,368152.0
001620.KS,20110302,1189.640015,1214.949951,1185.420044,1185.420044,317217.0
001620.KS,20110228,1219.170044,1240.26001,1210.72998,1214.949951,174336.0
001620.KS,20110225,1248.699951,1261.359985,1219.170044,1223.390015,281149.0
001620.KS,20110224,1278.22998,1290.890015,1236.040039,1252.920044,277848.0
001620.KS,20110223,1274.01001,1295.109985,1269.790039,1286.670044,188831.0
001620.KS,20110222,1295.109985,1295.109985,1248.699951,1295.109985,252982.0
001620.KS,20110221,1299.319946,1303.540039,1269.790039,1299.319946,255832.0
001620.KS,20110218,1248.699951,1286.670044,1231.829956,1286.670044,303568.0
001620.KS,20110217,1311.97998,1320.420044,1227.609985,1257.140015,582769.0
001620.KS,20110216,1375.26001,1404.790039,1307.76001,1311.97998,313345.0
001620.KS,20110215,1362.599976,1425.880005,1362.599976,1379.47998,262116.0
001620.KS,20110214,1341.51001,1392.130005,1328.849976,1362.599976,343709.0
001620.KS,20110211,1392.130005,1409.01001,1341.51001,1341.51001,514023.0
001620.KS,20110210,1417.439941,1451.189941,1383.699951,1396.349976,401501.0
001620.KS,20110209,1455.410034,1468.069946,1409.01001,1438.540039,396963.0
001620.KS,20110208,1501.819946,1501.819946,1455.410034,1463.849976,226380.0
001620.KS,20110207,1476.5,1506.030029,1476.5,1493.380005,192957.0
001620.KS,20110201,1451.189941,1514.469971,1451.189941,1476.5,325026.0
001620.KS,20110131,1522.910034,1522.910034,1442.76001,1442.76001,489386.0
001620.KS,20110128,1535.560059,1544.0,1522.910034,1522.910034,291841.0
001620.KS,20110127,1548.219971,1565.089966,1518.689941,1527.130005,422606.0
001620.KS,20110126,1569.310059,1586.189941,1544.0,1548.219971,291594.0
001620.KS,20110125,1565.089966,1611.5,1552.439941,1552.439941,480290.0
001620.KS,20110124,1544.0,1586.189941,1535.560059,1569.310059,296747.0
001620.KS,20110121,1569.310059,1590.410034,1544.0,1556.660034,480201.0
001620.KS,20110120,1611.5,1624.150024,1569.310059,1590.410034,479577.0
001620.KS,20110119,1628.369995,1670.560059,1581.969971,1619.939941,822862.0
001620.KS,20110118,1514.469971,1712.7399899999998,1514.469971,1603.060059,1812718.0
001620.KS,20110117,1552.439941,1577.75,1518.689941,1527.130005,548671.0
001620.KS,20110114,1611.5,1611.5,1539.780029,1548.219971,573568.0
001620.KS,20110113,1577.75,1619.939941,1544.0,1590.410034,452586.0
001620.KS,20110112,1619.939941,1636.810059,1552.439941,1594.619995,662572.0
001620.KS,20110111,1611.5,1611.5,1527.130005,1586.189941,840390.0
001620.KS,20110110,1619.939941,1662.119995,1598.839966,1598.839966,682457.0
001620.KS,20110107,1611.5,1674.780029,1586.189941,1619.939941,884106.0
001620.KS,20110106,1679.0,1687.430054,1607.280029,1611.5,1149146.0
001620.KS,20110105,1704.310059,1712.7399899999998,1649.469971,1653.680054,1308525.0
001620.KS,20110104,1725.4000239999998,1805.550049,1687.430054,1712.7399899999998,1451614.0
001620.KS,20110103,1813.9899899999998,1813.9899899999998,1716.959961,1725.4000239999998,1624848.0
001620.KS,20101230,1991.1700440000002,2033.359985,1780.2399899999998,1818.209961,4988399.0
001620.KS,20101229,1695.869995,1902.5799559999998,1653.680054,1902.5799559999998,1583078.0
001620.KS,20101228,1666.339966,1801.339966,1497.599976,1657.900024,3920132.0
001620.KS,20101227,1797.119995,1805.550049,1712.7399899999998,1712.7399899999998,706935.0
001620.KS,20101224,1742.27002,1822.430054,1729.619995,1759.1500239999998,721618.0
001620.KS,20101223,1788.680054,1805.550049,1716.959961,1733.839966,697637.0
001620.KS,20101222,1754.930054,1830.869995,1742.27002,1754.930054,689023.0
001620.KS,20101221,1754.930054,1835.0799559999998,1754.930054,1754.930054,958144.0
001620.KS,20101220,1822.430054,1822.430054,1645.25,1754.930054,1526798.0
001620.KS,20101217,2050.22998,2083.97998,1830.869995,1830.869995,2788274.0
001620.KS,20101216,2079.76001,2189.439941,2016.47998,2067.110107,1589508.0
001620.KS,20101215,2202.100098,2210.540039,2079.76001,2079.76001,1128368.0
001620.KS,20101214,2202.100098,2265.3798829999996,2071.320068,2172.570068,1970004.0
001620.KS,20101213,2113.51001,2172.570068,2067.110107,2172.570068,990532.0
001620.KS,20101210,2117.72998,2214.76001,2113.51001,2113.51001,715241.0
001620.KS,20101209,2130.3798829999996,2197.8798829999996,2117.72998,2138.820068,748408.0
001620.KS,20101208,2202.100098,2235.850098,2121.949951,2155.699951,1058912.0
001620.KS,20101207,2261.159912,2349.75,2164.1298829999996,2227.409912,2474914.0
001620.KS,20101206,2109.290039,2370.840088,2033.359985,2197.8798829999996,5086604.0
001620.KS,20101203,2155.699951,2227.409912,1957.4200440000002,2105.070068,2193453.0
001620.KS,20101202,2100.850098,2164.1298829999996,2033.359985,2155.699951,2532406.0
001620.KS,20101201,2041.790039,2155.699951,2008.050049,2100.850098,2624261.0
001620.KS,20101130,2282.25,2324.439941,1982.72998,2067.110107,5422632.0
001620.KS,20101129,2278.030029,2370.840088,2172.570068,2328.659912,5661568.0
001620.KS,20101126,2404.590088,2488.959961,2193.659912,2290.689941,12959015.0
001620.KS,20101125,2189.439941,2273.820068,2176.790039,2273.820068,1023460.0
001620.KS,20101124,1594.619995,1978.52002,1594.619995,1978.52002,2757608.0
001620.KS,20101123,1695.869995,1754.930054,1662.119995,1721.180054,749879.0
001620.KS,20101122,1657.900024,1687.430054,1645.25,1683.209961,479699.0
001620.KS,20101119,1695.869995,1695.869995,1611.5,1657.900024,493251.0
