<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006220.KS,20080916,6494.700195,6549.589844,6403.22998,6549.589844,429.0
006220.KS,20080915,,,,,
006220.KS,20080912,6833.160156,6833.160156,6833.160156,6833.160156,33.0
006220.KS,20080911,6741.680176000001,6741.680176000001,6741.680176000001,6741.680176000001,12.0
006220.KS,20080910,6769.120117,6897.189941,6723.390137,6769.120117,798.0
006220.KS,20080909,7674.720215,7674.720215,6961.220215,7034.399901999999,1618.0
006220.KS,20080908,6677.649902,7574.100098000001,6549.589844,7299.680176000001,4133.0
006220.KS,20080905,6586.180176,6595.319824,6586.180176,6586.180176,1039.0
006220.KS,20080904,6769.120117,6769.120117,6586.180176,6586.180176,2197.0
006220.KS,20080903,6540.439941,6613.620117,6494.700195,6586.180176,2788.0
006220.KS,20080902,6448.959961,6631.910156,6448.959961,6631.910156,3979.0
006220.KS,20080901,6631.910156,6631.910156,6430.669922,6430.669922,809.0
006220.KS,20080829,6650.209961,6814.859863,6137.950195,6814.859863,3411.0
006220.KS,20080828,6723.390137,7025.25,6595.319824,6595.319824,1028.0
006220.KS,20080827,6631.910156,6686.799805,6631.910156,6677.649902,612.0
006220.KS,20080826,6677.649902,6677.649902,6586.180176,6677.649902,2066.0
006220.KS,20080825,6759.97998,6769.120117,6677.649902,6677.649902,754.0
006220.KS,20080822,6677.649902,6677.649902,6677.649902,6677.649902,481.0
006220.KS,20080821,6988.660156,6988.660156,6769.120117,6769.120117,623.0
006220.KS,20080820,6997.810059,6997.810059,6997.810059,6997.810059,11.0
006220.KS,20080819,6897.189941,6897.189941,6897.189941,6897.189941,11.0
006220.KS,20080818,6952.069823999999,6952.069823999999,6897.189941,6906.339844,1290.0
006220.KS,20080815,,,,,
006220.KS,20080814,6769.120117,6952.069823999999,6769.120117,6942.930176000001,1268.0
006220.KS,20080813,6997.810059,6997.810059,6997.810059,6997.810059,120.0
006220.KS,20080812,7016.109863,7016.109863,6796.569823999999,6878.890137,44.0
006220.KS,20080811,6787.419922,6979.52002,6723.390137,6952.069823999999,241.0
006220.KS,20080808,6769.120117,6814.859863,6769.120117,6787.419922,1019.0
006220.KS,20080807,6769.120117,6842.299805,6668.5,6769.120117,2077.0
006220.KS,20080806,6695.939941,6869.75,6695.939941,6869.75,448.0
006220.KS,20080805,6686.799805,6686.799805,6686.799805,6686.799805,656.0
006220.KS,20080804,6686.799805,6686.799805,6586.180176,6686.799805,3804.0
006220.KS,20080801,6686.799805,6714.240234000001,6686.799805,6686.799805,1088.0
006220.KS,20080731,6769.120117,6860.600098000001,6769.120117,6769.120117,426.0
006220.KS,20080730,6705.089844,7034.399901999999,6705.089844,6769.120117,1312.0
006220.KS,20080729,6723.390137,6741.680176000001,6595.319824,6723.390137,2011.0
006220.KS,20080728,6860.600098000001,6906.339844,6631.910156,6851.450195,4263.0
006220.KS,20080725,6842.299805,7866.819823999999,6778.27002,6842.299805,5208.0
006220.KS,20080724,7034.399901999999,7043.549805,6897.189941,6915.47998,1596.0
006220.KS,20080723,6842.299805,7116.72998,6842.299805,7043.549805,1498.0
006220.KS,20080722,6888.040039,6888.040039,6677.649902,6833.160156,2656.0
006220.KS,20080721,6705.089844,6952.069823999999,6677.649902,6888.040039,732.0
006220.KS,20080718,6778.27002,6796.569823999999,6613.620117,6796.569823999999,1585.0
006220.KS,20080717,6723.390137,6952.069823999999,6705.089844,6732.529785,3564.0
006220.KS,20080716,6952.069823999999,6952.069823999999,6677.649902,6677.649902,3848.0
006220.KS,20080715,6952.069823999999,6952.069823999999,6723.390137,6759.97998,3214.0
006220.KS,20080714,7089.290039,7217.350098000001,6924.629883,6952.069823999999,7073.0
006220.KS,20080711,7107.580078,7107.580078,6723.390137,7089.290039,5302.0
006220.KS,20080710,6586.180176,7171.609863,6586.180176,7171.609863,9904.0
006220.KS,20080709,6851.450195,7089.290039,6604.470215,6604.470215,11321.0
006220.KS,20080708,7720.459961,7720.459961,6677.649902,6851.450195,9238.0
006220.KS,20080707,7455.180176000001,7857.669922,7455.180176000001,7592.399901999999,7909.0
006220.KS,20080704,7958.290039,8049.77002,7592.399901999999,7857.669922,12740.0
006220.KS,20080703,8397.370117,8397.370117,7729.609863,8049.77002,14146.0
006220.KS,20080702,9421.889648,9604.839844,8104.649901999999,8415.669922,47579.0
006220.KS,20080701,12303.299805,12303.299805,9129.169922,9376.150391,405358.0
006220.KS,20080630,9421.889648,10702.5,9421.889648,10702.5,20968.0
006220.KS,20080627,8854.75,10062.200195,8781.570313,9330.419922,16442.0
006220.KS,20080626,8598.620117,8946.219727,8598.620117,8873.040039,1957.0
006220.KS,20080625,8324.19043,8690.089844,8324.19043,8507.139648,2405.0
006220.KS,20080624,8232.719727,8324.19043,8049.77002,8315.049805,951.0
006220.KS,20080623,7958.290039,8214.419922,7958.290039,8214.419922,1029.0
006220.KS,20080620,8232.719727,8296.75,8232.719727,8296.75,208.0
006220.KS,20080619,8324.19043,8324.19043,7967.439941,8223.570313,645.0
006220.KS,20080618,7500.919922,8415.669922,7500.919922,8415.669922,2318.0
006220.KS,20080617,8342.490234,8369.929688,8342.490234,8369.929688,2744.0
006220.KS,20080616,7958.290039,8141.240234000001,7958.290039,8141.240234000001,415.0
006220.KS,20080613,7821.080078,7958.290039,7821.080078,7958.290039,284.0
006220.KS,20080612,7821.080078,7821.080078,7821.080078,7821.080078,3411.0
006220.KS,20080611,7775.350098000001,7821.080078,7775.350098000001,7821.080078,2329.0
006220.KS,20080610,7683.870117,7775.350098000001,7683.870117,7775.350098000001,1203.0
006220.KS,20080609,7683.870117,7683.870117,7638.129883,7638.129883,3826.0
006220.KS,20080606,,,,,
006220.KS,20080605,7693.02002,7775.350098000001,7693.02002,7775.350098000001,4602.0
006220.KS,20080604,7683.870117,7693.02002,7683.870117,7693.02002,4143.0
006220.KS,20080603,7500.919922,7683.870117,7500.919922,7683.870117,4449.0
006220.KS,20080602,7610.689941,7665.580078,7610.689941,7619.839844,2165.0
006220.KS,20080530,7592.399901999999,7683.870117,7592.399901999999,7592.399901999999,437.0
006220.KS,20080529,7665.580078,7665.580078,7665.580078,7665.580078,11.0
006220.KS,20080528,7500.919922,7592.399901999999,7500.919922,7592.399901999999,3291.0
006220.KS,20080527,7601.540039,7693.02002,7500.919922,7500.919922,241.0
006220.KS,20080526,7500.919922,7683.870117,7500.919922,7592.399901999999,6537.0
006220.KS,20080523,7500.919922,7510.069823999999,7500.919922,7500.919922,1684.0
006220.KS,20080522,7592.399901999999,7592.399901999999,7500.919922,7500.919922,1028.0
006220.KS,20080521,7592.399901999999,7592.399901999999,7592.399901999999,7592.399901999999,3269.0
006220.KS,20080520,7729.609863,7729.609863,7592.399901999999,7592.399901999999,153.0
006220.KS,20080519,7683.870117,7683.870117,7546.660156,7592.399901999999,1891.0
006220.KS,20080516,7510.069823999999,7683.870117,7510.069823999999,7683.870117,1421.0
006220.KS,20080515,7500.919922,7693.02002,7500.919922,7510.069823999999,765.0
006220.KS,20080514,7510.069823999999,7683.870117,7510.069823999999,7546.660156,601.0
006220.KS,20080513,7500.919922,7500.919922,7500.919922,7500.919922,776.0
006220.KS,20080512,,,,,
006220.KS,20080509,7546.660156,7546.660156,7546.660156,7546.660156,765.0
006220.KS,20080508,7409.450195,7455.180176000001,7409.450195,7455.180176000001,667.0
006220.KS,20080507,7409.450195,7409.450195,7400.299805,7409.450195,2646.0
006220.KS,20080506,7510.069823999999,7510.069823999999,7409.450195,7409.450195,1618.0
006220.KS,20080505,,,,,
006220.KS,20080502,7455.180176000001,7510.069823999999,7455.180176000001,7510.069823999999,591.0
006220.KS,20080501,,,,,
006220.KS,20080430,7409.450195,7491.77002,7409.450195,7491.77002,1159.0
006220.KS,20080429,7510.069823999999,7638.129883,7500.919922,7500.919922,361.0
006220.KS,20080428,7500.919922,7775.350098000001,7500.919922,7592.399901999999,2810.0
006220.KS,20080425,7775.350098000001,7775.350098000001,7409.450195,7500.919922,1312.0
006220.KS,20080424,7363.709961,7482.629883,7363.709961,7363.709961,788.0
006220.KS,20080423,7363.709961,7363.709961,7363.709961,7363.709961,153.0
006220.KS,20080422,7482.629883,7482.629883,7363.709961,7363.709961,1770.0
006220.KS,20080421,7363.709961,7455.180176000001,7363.709961,7455.180176000001,766.0
006220.KS,20080418,7372.859863,7775.350098000001,7372.859863,7482.629883,678.0
006220.KS,20080417,7592.399901999999,7592.399901999999,7363.709961,7583.25,1366.0
006220.KS,20080416,7409.450195,7464.330078,7409.450195,7409.450195,1837.0
006220.KS,20080415,7317.970215,7363.709961,7317.970215,7363.709961,7948.0
006220.KS,20080414,7281.379883,7409.450195,7272.22998,7272.22998,525.0
006220.KS,20080411,7272.22998,7317.970215,7272.22998,7281.379883,809.0
006220.KS,20080410,7272.22998,7363.709961,7272.22998,7363.709961,230.0
006220.KS,20080408,7272.22998,7272.22998,7272.22998,7272.22998,514.0
006220.KS,20080407,7317.970215,7317.970215,7317.970215,7317.970215,743.0
006220.KS,20080404,7317.970215,7317.970215,7317.970215,7317.970215,984.0
006220.KS,20080403,7308.819823999999,7317.970215,7272.22998,7317.970215,2329.0
006220.KS,20080402,7317.970215,7363.709961,7272.22998,7317.970215,10812.0
006220.KS,20080401,7217.350098000001,7235.649901999999,7208.200195,7226.5,809.0
006220.KS,20080331,7317.970215,7317.970215,7180.759765999999,7189.910156,1705.0
006220.KS,20080328,7180.759765999999,7208.200195,6869.75,7180.759765999999,9194.0
006220.KS,20080327,7180.759765999999,7180.759765999999,7180.759765999999,7180.759765999999,317.0
006220.KS,20080326,7272.22998,7272.22998,7272.22998,7272.22998,44.0
006220.KS,20080325,6952.069823999999,7272.22998,6952.069823999999,7272.22998,1082.0
006220.KS,20080324,7180.759765999999,7189.910156,7153.319823999999,7162.470215,2952.0
006220.KS,20080321,7180.759765999999,7391.149901999999,7180.759765999999,7189.910156,13588.0
006220.KS,20080320,7144.169922,7180.759765999999,7135.02002,7180.759765999999,6045.0
006220.KS,20080319,7272.22998,7400.299805,7272.22998,7400.299805,66.0
006220.KS,20080318,7144.169922,7958.290039,7135.02002,7354.560059,558.0
006220.KS,20080317,7180.759765999999,7244.790039,7180.759765999999,7180.759765999999,15436.0
006220.KS,20080314,7144.169922,7244.790039,7144.169922,7153.319823999999,2241.0
006220.KS,20080313,7290.529785,7290.529785,7135.02002,7144.169922,809.0
006220.KS,20080312,7281.379883,7409.450195,7281.379883,7290.529785,328.0
006220.KS,20080311,7135.02002,7272.22998,7135.02002,7272.22998,230.0
006220.KS,20080310,7144.169922,7409.450195,7144.169922,7290.529785,5706.0
006220.KS,20080307,7226.5,7317.970215,7226.5,7272.22998,5761.0
006220.KS,20080306,7272.22998,7272.22998,7272.22998,7272.22998,3925.0
006220.KS,20080305,7272.22998,7317.970215,7272.22998,7272.22998,18869.0
006220.KS,20080304,7272.22998,7592.399901999999,7235.649901999999,7317.970215,2208.0
006220.KS,20080303,7272.22998,7290.529785,7226.5,7272.22998,1520.0
006220.KS,20080229,7354.560059,7354.560059,7235.649901999999,7272.22998,4712.0
006220.KS,20080228,7317.970215,7363.709961,7272.22998,7354.560059,10429.0
006220.KS,20080227,7272.22998,7693.02002,7272.22998,7272.22998,6515.0
006220.KS,20080226,7272.22998,7308.819823999999,7272.22998,7308.819823999999,8942.0
006220.KS,20080225,7272.22998,7299.680176000001,7272.22998,7272.22998,7346.0
006220.KS,20080222,7263.089844,7272.22998,7235.649901999999,7253.939941,4121.0
006220.KS,20080221,7272.22998,7500.919922,7263.089844,7272.22998,2646.0
006220.KS,20080220,7308.819823999999,7317.970215,7263.089844,7272.22998,4701.0
006220.KS,20080219,7272.22998,7272.22998,7226.5,7272.22998,9664.0
006220.KS,20080218,7272.22998,7317.970215,7272.22998,7272.22998,8013.0
006220.KS,20080215,7272.22998,7272.22998,7180.759765999999,7272.22998,7652.0
006220.KS,20080214,7272.22998,7317.970215,7226.5,7272.22998,4537.0
006220.KS,20080213,7272.22998,7272.22998,7272.22998,7272.22998,2186.0
006220.KS,20080212,7272.22998,7281.379883,7263.089844,7272.22998,5488.0
006220.KS,20080211,7272.22998,7436.890137,7226.5,7272.22998,16103.0
006220.KS,20080205,7446.040039,7446.040039,7290.529785,7436.890137,700.0
006220.KS,20080204,7263.089844,7455.180176000001,7226.5,7455.180176000001,3650.0
006220.KS,20080201,7208.200195,7263.089844,7208.200195,7263.089844,6341.0
006220.KS,20080131,7208.200195,7272.22998,7208.200195,7208.200195,6592.0
006220.KS,20080130,7272.22998,7272.22998,7199.060059,7208.200195,4362.0
006220.KS,20080129,7180.759765999999,7308.819823999999,7135.02002,7272.22998,26040.0
006220.KS,20080128,7354.560059,7354.560059,7180.759765999999,7180.759765999999,69899.0
006220.KS,20080125,7180.759765999999,7199.060059,7180.759765999999,7199.060059,26390.0
006220.KS,20080124,7180.759765999999,7308.819823999999,7180.759765999999,7180.759765999999,3750.0
006220.KS,20080123,7144.169922,7263.089844,7144.169922,7180.759765999999,6450.0
006220.KS,20080122,7226.5,7272.22998,7043.549805,7272.22998,6373.0
006220.KS,20080121,7272.22998,7290.529785,7272.22998,7272.22998,6286.0
006220.KS,20080118,7189.910156,7317.970215,7180.759765999999,7299.680176000001,2646.0
006220.KS,20080117,7153.319823999999,7336.27002,7153.319823999999,7317.970215,44198.0
006220.KS,20080116,7199.060059,7363.709961,7180.759765999999,7317.970215,57644.0
006220.KS,20080115,7208.200195,7208.200195,7135.02002,7199.060059,16278.0
006220.KS,20080114,7180.759765999999,7308.819823999999,7135.02002,7162.470215,20999.0
006220.KS,20080111,7135.02002,7317.970215,7098.430176000001,7180.759765999999,12987.0
006220.KS,20080110,7089.290039,7317.970215,7089.290039,7135.02002,26138.0
006220.KS,20080109,7089.290039,7272.22998,7043.549805,7089.290039,49828.0
006220.KS,20080108,7171.609863,7171.609863,7089.290039,7089.290039,19415.0
006220.KS,20080107,7180.759765999999,7180.759765999999,7043.549805,7171.609863,112362.0
006220.KS,20080104,7308.819823999999,7308.819823999999,7135.02002,7180.759765999999,1946.0
006220.KS,20080103,7144.169922,7144.169922,7089.290039,7135.02002,1487.0
006220.KS,20080102,7226.5,7226.5,7135.02002,7135.02002,437.0
