<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008500.KS,20080721,17300.0,17300.0,17200.0,17200.0,30.0
008500.KS,20080718,17750.0,17750.0,17300.0,17300.0,30.0
008500.KS,20080717,17200.0,17200.0,17000.0,17000.0,1480.0
008500.KS,20080716,17400.0,17400.0,17400.0,17400.0,0.0
008500.KS,20080715,16850.0,17450.0,16850.0,17450.0,50.0
008500.KS,20080714,16350.0,17800.0,16350.0,17450.0,210.0
008500.KS,20080711,16950.0,17800.0,16550.0,16600.0,230.0
008500.KS,20080710,16500.0,16800.0,15150.0,16800.0,1160.0
008500.KS,20080709,16750.0,16900.0,16500.0,16500.0,130.0
008500.KS,20080708,16600.0,16900.0,16250.0,16250.0,440.0
008500.KS,20080707,17400.0,17950.0,17350.0,17350.0,320.0
008500.KS,20080704,16850.0,17150.0,16750.0,17100.0,60.0
008500.KS,20080703,16950.0,17000.0,16700.0,17000.0,330.0
008500.KS,20080702,16550.0,17000.0,16550.0,16750.0,70.0
008500.KS,20080701,17400.0,17500.0,17400.0,17500.0,20.0
008500.KS,20080630,17150.0,17700.0,16800.0,17700.0,170.0
008500.KS,20080627,17200.0,17200.0,16700.0,17200.0,390.0
008500.KS,20080626,17500.0,17500.0,17450.0,17450.0,190.0
008500.KS,20080625,17550.0,17750.0,17150.0,17500.0,140.0
008500.KS,20080624,17500.0,17850.0,17500.0,17800.0,70.0
008500.KS,20080623,17850.0,17850.0,17800.0,17800.0,29.0
008500.KS,20080620,17850.0,17850.0,17500.0,17600.0,121.0
008500.KS,20080619,18050.0,18050.0,17500.0,17600.0,462.0
008500.KS,20080618,17700.0,17900.0,17400.0,17900.0,270.0
008500.KS,20080617,17250.0,17700.0,17150.0,17700.0,411.0
008500.KS,20080616,17450.0,17800.0,17400.0,17800.0,150.0
008500.KS,20080613,18000.0,18000.0,17050.0,17450.0,570.0
008500.KS,20080612,18450.0,18450.0,18450.0,18450.0,10.0
008500.KS,20080611,17100.0,17800.0,17100.0,17800.0,230.0
008500.KS,20080610,17950.0,17950.0,17250.0,17300.0,520.0
008500.KS,20080609,17500.0,17950.0,17500.0,17950.0,330.0
008500.KS,20080606,,,,,
008500.KS,20080605,18050.0,18300.0,17850.0,18200.0,790.0
008500.KS,20080604,18250.0,18300.0,18200.0,18200.0,190.0
008500.KS,20080603,18500.0,18650.0,17900.0,17950.0,590.0
008500.KS,20080602,18800.0,18800.0,18650.0,18700.0,1131.0
008500.KS,20080530,19050.0,19050.0,17050.0,19000.0,2340.0
008500.KS,20080529,18400.0,18800.0,18400.0,18750.0,210.0
008500.KS,20080528,18950.0,18950.0,18400.0,18850.0,290.0
008500.KS,20080527,18950.0,18950.0,18250.0,18900.0,570.0
008500.KS,20080526,19400.0,19400.0,18700.0,18800.0,500.0
008500.KS,20080523,19000.0,19200.0,18950.0,19100.0,420.0
008500.KS,20080522,19250.0,19250.0,18850.0,19100.0,300.0
008500.KS,20080521,19100.0,19200.0,19000.0,19200.0,60.0
008500.KS,20080520,19400.0,19650.0,19250.0,19450.0,390.0
008500.KS,20080519,19200.0,19400.0,19200.0,19400.0,760.0
008500.KS,20080516,18900.0,19200.0,18900.0,19200.0,6610.0
008500.KS,20080515,19250.0,19250.0,18950.0,18950.0,70.0
008500.KS,20080514,19250.0,19250.0,19000.0,19000.0,0.0
008500.KS,20080513,18800.0,19250.0,18800.0,19250.0,422.0
008500.KS,20080512,,,,,
008500.KS,20080509,19100.0,19150.0,19100.0,19100.0,5748.0
008500.KS,20080508,19250.0,19300.0,18850.0,19200.0,830.0
008500.KS,20080507,19400.0,19400.0,18850.0,19300.0,561.0
008500.KS,20080506,19200.0,19400.0,19200.0,19400.0,110.0
008500.KS,20080505,,,,,
008500.KS,20080502,19100.0,19400.0,19100.0,19400.0,5300.0
008500.KS,20080501,,,,,
008500.KS,20080430,19100.0,19400.0,19100.0,19400.0,2210.0
008500.KS,20080429,19200.0,19200.0,19100.0,19100.0,6620.0
008500.KS,20080428,19000.0,19300.0,19000.0,19300.0,5020.0
008500.KS,20080425,19050.0,19300.0,18900.0,18900.0,540.0
008500.KS,20080424,19050.0,19250.0,18950.0,19050.0,880.0
008500.KS,20080423,19100.0,19500.0,18950.0,19500.0,5370.0
008500.KS,20080422,19100.0,19150.0,19100.0,19100.0,4000.0
008500.KS,20080421,19100.0,19100.0,19000.0,19100.0,3630.0
008500.KS,20080418,19100.0,19300.0,18900.0,19100.0,740.0
008500.KS,20080417,19500.0,19500.0,18950.0,19000.0,1655.0
008500.KS,20080416,19550.0,19550.0,19500.0,19500.0,100.0
008500.KS,20080415,19400.0,19500.0,19000.0,19400.0,1170.0
008500.KS,20080414,19650.0,19650.0,19650.0,19650.0,210.0
008500.KS,20080411,20150.0,20150.0,19400.0,19800.0,30.0
008500.KS,20080410,19600.0,19600.0,19600.0,19600.0,130.0
008500.KS,20080408,19650.0,19650.0,19650.0,19650.0,10.0
008500.KS,20080407,19350.0,19700.0,19350.0,19450.0,680.0
008500.KS,20080404,18850.0,19300.0,18800.0,19300.0,140.0
008500.KS,20080403,19000.0,19550.0,18700.0,19050.0,1320.0
008500.KS,20080402,19300.0,19750.0,19000.0,19350.0,1380.0
008500.KS,20080401,19650.0,20200.0,18850.0,18950.0,660.0
008500.KS,20080331,19900.0,19900.0,19500.0,19650.0,140.0
008500.KS,20080328,19500.0,19500.0,19500.0,19500.0,120.0
008500.KS,20080327,19200.0,19500.0,19200.0,19500.0,70.0
008500.KS,20080326,19450.0,20000.0,19000.0,19200.0,1343.0
008500.KS,20080325,19850.0,19850.0,19500.0,19800.0,140.0
008500.KS,20080324,19450.0,19800.0,19200.0,19800.0,150.0
008500.KS,20080321,19900.0,20000.0,19000.0,19800.0,730.0
008500.KS,20080320,19800.0,19850.0,19800.0,19850.0,180.0
008500.KS,20080319,19700.0,19850.0,19700.0,19850.0,90.0
008500.KS,20080318,19750.0,19750.0,19500.0,19650.0,130.0
008500.KS,20080317,19600.0,20050.0,18200.0,19650.0,920.0
008500.KS,20080314,19850.0,20100.0,19650.0,19650.0,50.0
008500.KS,20080313,19750.0,20150.0,19700.0,19900.0,1060.0
008500.KS,20080312,19550.0,20000.0,19550.0,19750.0,190.0
008500.KS,20080311,19400.0,19950.0,19400.0,19950.0,450.0
008500.KS,20080310,20000.0,20150.0,19550.0,19900.0,750.0
008500.KS,20080307,20300.0,20300.0,19900.0,20100.0,460.0
008500.KS,20080306,20300.0,20600.0,20000.0,20000.0,1120.0
008500.KS,20080305,20500.0,20700.0,20300.0,20450.0,610.0
008500.KS,20080304,20500.0,20650.0,20300.0,20650.0,60.0
008500.KS,20080303,20400.0,20500.0,20050.0,20500.0,510.0
008500.KS,20080229,20300.0,20500.0,20050.0,20450.0,610.0
008500.KS,20080228,20000.0,20300.0,20000.0,20250.0,872.0
008500.KS,20080227,19600.0,20300.0,19600.0,20300.0,912.0
008500.KS,20080226,19600.0,19600.0,19300.0,19600.0,1061.0
008500.KS,20080225,18800.0,19400.0,18800.0,19400.0,3070.0
008500.KS,20080222,18800.0,18850.0,18800.0,18850.0,30.0
008500.KS,20080221,18900.0,18900.0,18550.0,18800.0,900.0
008500.KS,20080220,18700.0,19100.0,18500.0,18900.0,190.0
008500.KS,20080219,18950.0,19000.0,18950.0,18950.0,470.0
008500.KS,20080218,18400.0,18750.0,18400.0,18650.0,180.0
008500.KS,20080215,18450.0,18800.0,18350.0,18750.0,270.0
008500.KS,20080214,18600.0,18800.0,18600.0,18600.0,1170.0
008500.KS,20080213,18400.0,18550.0,17900.0,18550.0,121.0
008500.KS,20080212,18100.0,18500.0,18100.0,18500.0,40.0
008500.KS,20080211,18600.0,18600.0,18600.0,18600.0,0.0
008500.KS,20080205,18600.0,18650.0,18600.0,18650.0,32.0
008500.KS,20080204,18200.0,18600.0,18100.0,18600.0,1020.0
008500.KS,20080201,18600.0,18750.0,18600.0,18750.0,550.0
008500.KS,20080131,18400.0,18650.0,18400.0,18650.0,90.0
008500.KS,20080130,18300.0,18700.0,18150.0,18600.0,281.0
008500.KS,20080129,18350.0,18650.0,18300.0,18650.0,331.0
008500.KS,20080128,18300.0,18650.0,18300.0,18600.0,141.0
008500.KS,20080125,18350.0,18650.0,17600.0,18300.0,521.0
008500.KS,20080124,18100.0,18400.0,17600.0,18400.0,1110.0
008500.KS,20080123,18200.0,18200.0,17700.0,18150.0,170.0
008500.KS,20080122,18950.0,18950.0,17350.0,18250.0,1780.0
008500.KS,20080121,18750.0,19000.0,18750.0,19000.0,720.0
008500.KS,20080118,18700.0,18800.0,18100.0,18800.0,1010.0
008500.KS,20080117,18900.0,18900.0,18450.0,18750.0,750.0
008500.KS,20080116,19300.0,19300.0,18500.0,18950.0,590.0
008500.KS,20080115,19650.0,19650.0,19200.0,19300.0,290.0
008500.KS,20080114,19850.0,19900.0,19850.0,19900.0,70.0
008500.KS,20080111,19650.0,19950.0,19300.0,19900.0,370.0
008500.KS,20080110,19250.0,19900.0,19250.0,19400.0,741.0
008500.KS,20080109,19800.0,19900.0,19800.0,19900.0,20.0
008500.KS,20080108,20000.0,20000.0,19800.0,19900.0,710.0
008500.KS,20080107,20100.0,20100.0,19150.0,20000.0,4000.0
008500.KS,20080104,20250.0,20250.0,19900.0,19900.0,170.0
008500.KS,20080103,20050.0,20300.0,20050.0,20300.0,50.0
008500.KS,20080102,20300.0,20450.0,20000.0,20400.0,380.0
