<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
064960.KS,20080929,30900.0,31200.0,29150.0,30450.0,66516.0
064960.KS,20080926,30350.0,30950.0,30100.0,30950.0,31230.0
064960.KS,20080925,29700.0,30800.0,29100.0,30800.0,57840.0
064960.KS,20080924,29950.0,30300.0,29300.0,30300.0,60310.0
064960.KS,20080923,28800.0,30300.0,28050.0,30300.0,52250.0
064960.KS,20080922,28400.0,29700.0,28100.0,29000.0,53012.0
064960.KS,20080919,27150.0,28450.0,26800.0,28450.0,109880.0
064960.KS,20080918,26450.0,26850.0,25400.0,26100.0,10.0
064960.KS,20080917,26150.0,27700.0,25450.0,27700.0,89490.0
064960.KS,20080916,28500.0,28800.0,25450.0,25500.0,78980.0
064960.KS,20080915,,,,,
064960.KS,20080912,30050.0,30350.0,29400.0,29900.0,31831.0
064960.KS,20080911,29500.0,30100.0,28850.0,29500.0,82844.0
064960.KS,20080910,28750.0,29800.0,28250.0,29500.0,36527.0
064960.KS,20080909,27450.0,28900.0,27000.0,28800.0,86718.0
064960.KS,20080908,27400.0,27950.0,27050.0,27250.0,78781.0
064960.KS,20080905,26400.0,27100.0,26350.0,26600.0,62905.0
064960.KS,20080904,28000.0,28300.0,27350.0,27400.0,41350.0
064960.KS,20080903,28650.0,29500.0,27800.0,28200.0,34353.0
064960.KS,20080902,28050.0,29450.0,28050.0,29000.0,22861.0
064960.KS,20080901,29000.0,29150.0,27650.0,28500.0,21770.0
064960.KS,20080829,29050.0,29800.0,29000.0,29500.0,41485.0
064960.KS,20080828,29800.0,29800.0,28500.0,29000.0,40911.0
064960.KS,20080827,29250.0,29600.0,28150.0,29600.0,35063.0
064960.KS,20080826,27900.0,29150.0,27600.0,28900.0,28040.0
064960.KS,20080825,28900.0,29400.0,28350.0,28400.0,15882.0
064960.KS,20080822,27550.0,28900.0,27200.0,28900.0,21400.0
064960.KS,20080821,28000.0,28550.0,27500.0,28450.0,25500.0
064960.KS,20080820,29100.0,29100.0,27900.0,28150.0,25750.0
064960.KS,20080819,29400.0,29400.0,28250.0,28900.0,14675.0
064960.KS,20080818,30000.0,30000.0,29300.0,29600.0,27510.0
064960.KS,20080815,,,,,
064960.KS,20080814,29050.0,30500.0,28900.0,30300.0,32633.0
064960.KS,20080813,28650.0,29600.0,28400.0,29600.0,40457.0
064960.KS,20080812,27950.0,28850.0,27950.0,28750.0,23108.0
064960.KS,20080811,28450.0,28450.0,27650.0,28200.0,20530.0
064960.KS,20080808,27000.0,28400.0,26550.0,27500.0,45367.0
064960.KS,20080807,27500.0,27950.0,27150.0,27400.0,53880.0
064960.KS,20080806,28400.0,28600.0,27000.0,27500.0,90129.0
064960.KS,20080805,28350.0,29200.0,27200.0,27500.0,78002.0
064960.KS,20080804,31000.0,31000.0,28500.0,29000.0,63930.0
064960.KS,20080801,31500.0,31500.0,30250.0,31000.0,52250.0
064960.KS,20080731,31700.0,32400.0,31650.0,32000.0,58840.0
064960.KS,20080730,30800.0,32000.0,30450.0,31950.0,33147.0
064960.KS,20080729,30000.0,31450.0,29900.0,30150.0,50038.0
064960.KS,20080728,31700.0,32000.0,30950.0,31000.0,29418.0
064960.KS,20080725,30800.0,32050.0,30800.0,31500.0,36954.0
064960.KS,20080724,31000.0,31800.0,30950.0,31750.0,32712.0
064960.KS,20080723,30200.0,31150.0,30000.0,30950.0,48816.0
064960.KS,20080722,30650.0,30900.0,29550.0,29700.0,30218.0
064960.KS,20080721,30300.0,31200.0,29900.0,30500.0,63520.0
064960.KS,20080718,31150.0,31150.0,29550.0,30300.0,37020.0
064960.KS,20080717,28500.0,30600.0,28200.0,30500.0,63010.0
064960.KS,20080716,28050.0,28300.0,26800.0,27600.0,41643.0
064960.KS,20080715,29000.0,29100.0,27500.0,27900.0,67292.0
064960.KS,20080714,30700.0,31300.0,29300.0,29400.0,51110.0
064960.KS,20080711,30000.0,31000.0,29150.0,31000.0,68250.0
064960.KS,20080710,28100.0,30500.0,27150.0,30500.0,88162.0
064960.KS,20080709,28250.0,28900.0,26800.0,28250.0,57560.0
064960.KS,20080708,28900.0,28950.0,26300.0,27800.0,101401.0
064960.KS,20080707,29100.0,30000.0,26850.0,28700.0,136851.0
064960.KS,20080704,31600.0,31950.0,28650.0,29300.0,140610.0
064960.KS,20080703,33150.0,33200.0,31700.0,31700.0,100674.0
064960.KS,20080702,35950.0,35950.0,34100.0,34300.0,26239.0
064960.KS,20080701,35650.0,36500.0,35500.0,35600.0,27582.0
064960.KS,20080630,36200.0,36200.0,35050.0,36200.0,41242.0
064960.KS,20080627,35500.0,36200.0,34850.0,36200.0,50880.0
064960.KS,20080626,36300.0,36700.0,35750.0,36450.0,82717.0
064960.KS,20080625,37700.0,37700.0,36150.0,37200.0,49307.0
064960.KS,20080624,37050.0,37500.0,36650.0,37500.0,34756.0
064960.KS,20080623,34500.0,37700.0,34300.0,37700.0,35420.0
064960.KS,20080620,35800.0,35800.0,35100.0,35500.0,22541.0
064960.KS,20080619,36000.0,36000.0,34950.0,35150.0,40019.0
064960.KS,20080618,36000.0,36700.0,35450.0,35850.0,34716.0
064960.KS,20080617,36300.0,36800.0,34550.0,36500.0,43732.0
064960.KS,20080616,36200.0,36500.0,35850.0,36100.0,30692.0
064960.KS,20080613,36650.0,37100.0,35750.0,36500.0,41097.0
064960.KS,20080612,36800.0,36950.0,35000.0,36950.0,100926.0
064960.KS,20080611,36800.0,37400.0,36400.0,36950.0,45146.0
064960.KS,20080610,38000.0,38250.0,36950.0,36950.0,36820.0
064960.KS,20080609,36200.0,38300.0,36150.0,38300.0,40470.0
064960.KS,20080606,,,,,
064960.KS,20080605,38100.0,38500.0,37350.0,37700.0,31554.0
064960.KS,20080604,37000.0,38500.0,36600.0,38350.0,68417.0
064960.KS,20080603,36400.0,37100.0,36000.0,37000.0,23021.0
064960.KS,20080602,36900.0,37100.0,35800.0,36900.0,31890.0
064960.KS,20080530,37050.0,37600.0,36600.0,37050.0,30106.0
064960.KS,20080529,37600.0,38200.0,36500.0,37500.0,55189.0
064960.KS,20080528,38850.0,38850.0,36000.0,37500.0,93763.0
064960.KS,20080527,39150.0,39450.0,38250.0,39000.0,27835.0
064960.KS,20080526,39000.0,39250.0,38000.0,39150.0,40710.0
064960.KS,20080523,37700.0,39350.0,37500.0,39000.0,78636.0
064960.KS,20080522,38250.0,38250.0,36800.0,37700.0,49462.0
064960.KS,20080521,39200.0,39200.0,37900.0,38500.0,47370.0
064960.KS,20080520,39500.0,39950.0,38000.0,39350.0,51347.0
064960.KS,20080519,40750.0,41000.0,39100.0,40200.0,45581.0
064960.KS,20080516,40900.0,40900.0,40300.0,40750.0,51518.0
064960.KS,20080515,39900.0,40900.0,39100.0,40900.0,40416.0
064960.KS,20080514,38800.0,39700.0,38800.0,39600.0,27333.0
064960.KS,20080513,38900.0,39000.0,36750.0,38950.0,47626.0
064960.KS,20080512,,,,,
064960.KS,20080509,38500.0,39100.0,37500.0,38900.0,79770.0
064960.KS,20080508,37100.0,38100.0,36800.0,37800.0,119900.0
064960.KS,20080507,36750.0,37700.0,36750.0,37200.0,60177.0
064960.KS,20080506,36650.0,37200.0,36650.0,37000.0,23113.0
064960.KS,20080505,,,,,
064960.KS,20080502,35600.0,36950.0,35600.0,36950.0,53904.0
064960.KS,20080501,,,,,
064960.KS,20080430,35350.0,36000.0,34850.0,36000.0,56783.0
064960.KS,20080429,35950.0,36500.0,35050.0,35750.0,32553.0
064960.KS,20080428,35850.0,36150.0,35550.0,35950.0,17159.0
064960.KS,20080425,34050.0,36000.0,34050.0,36000.0,82393.0
064960.KS,20080424,34600.0,35150.0,34350.0,34500.0,27221.0
064960.KS,20080423,34850.0,35000.0,34550.0,34950.0,16955.0
064960.KS,20080422,34150.0,34850.0,34150.0,34850.0,22816.0
064960.KS,20080421,33750.0,34500.0,33750.0,34500.0,17577.0
064960.KS,20080418,33650.0,34200.0,33500.0,34000.0,13973.0
064960.KS,20080417,33350.0,34000.0,33150.0,33650.0,26276.0
064960.KS,20080416,32900.0,33350.0,32300.0,33250.0,36632.0
064960.KS,20080415,33700.0,33700.0,32600.0,32800.0,33805.0
064960.KS,20080414,34700.0,34700.0,33050.0,33500.0,37514.0
064960.KS,20080411,34100.0,34900.0,34000.0,34900.0,47970.0
064960.KS,20080410,33200.0,34500.0,32500.0,34500.0,34320.0
064960.KS,20080408,32800.0,33200.0,31200.0,33100.0,107901.0
064960.KS,20080407,32000.0,33000.0,31850.0,32700.0,30630.0
064960.KS,20080404,32400.0,32400.0,31300.0,32000.0,22670.0
064960.KS,20080403,31750.0,32000.0,31100.0,32000.0,29227.0
064960.KS,20080402,32100.0,32100.0,30500.0,31450.0,37126.0
064960.KS,20080401,31250.0,32500.0,31050.0,31500.0,28228.0
064960.KS,20080331,31200.0,31700.0,30550.0,31700.0,29570.0
064960.KS,20080328,29850.0,31100.0,29800.0,31100.0,46092.0
064960.KS,20080327,29600.0,30500.0,29250.0,30400.0,63120.0
064960.KS,20080326,29450.0,30000.0,29100.0,29100.0,23771.0
064960.KS,20080325,30200.0,30200.0,29400.0,30000.0,29520.0
064960.KS,20080324,29750.0,30200.0,29300.0,30200.0,17957.0
064960.KS,20080321,30100.0,30100.0,29500.0,30000.0,18840.0
064960.KS,20080320,29450.0,29900.0,28500.0,29900.0,20350.0
064960.KS,20080319,29400.0,29900.0,28350.0,29500.0,39950.0
064960.KS,20080318,28700.0,29100.0,28250.0,29100.0,34031.0
064960.KS,20080317,28000.0,28300.0,27000.0,28000.0,25160.0
064960.KS,20080314,28900.0,28950.0,27500.0,28050.0,33481.0
064960.KS,20080313,28450.0,28950.0,27800.0,28500.0,28253.0
064960.KS,20080312,28300.0,29100.0,28300.0,28950.0,33320.0
064960.KS,20080311,27900.0,28050.0,26650.0,27900.0,17921.0
064960.KS,20080310,27900.0,28400.0,27500.0,28000.0,29640.0
064960.KS,20080307,28500.0,28950.0,28100.0,28650.0,31646.0
064960.KS,20080306,28400.0,29000.0,28100.0,29000.0,56783.0
064960.KS,20080305,27700.0,28200.0,27400.0,28000.0,35800.0
064960.KS,20080304,27200.0,27800.0,27200.0,27350.0,23633.0
064960.KS,20080303,27450.0,28300.0,26000.0,27150.0,42860.0
064960.KS,20080229,27000.0,28300.0,26550.0,27900.0,54458.0
064960.KS,20080228,25500.0,27750.0,25500.0,27600.0,147420.0
064960.KS,20080227,26350.0,26900.0,25300.0,25450.0,118519.0
064960.KS,20080226,27600.0,27600.0,26000.0,26300.0,73026.0
064960.KS,20080225,26600.0,27500.0,26600.0,27500.0,56565.0
064960.KS,20080222,27450.0,27500.0,26100.0,26500.0,799842.0
064960.KS,20080221,27550.0,27950.0,27100.0,27500.0,41470.0
064960.KS,20080220,28200.0,28400.0,27150.0,27150.0,70620.0
064960.KS,20080219,29200.0,29250.0,28000.0,28150.0,102258.0
064960.KS,20080218,29550.0,30350.0,28700.0,28700.0,48538.0
064960.KS,20080215,28350.0,30000.0,27600.0,29950.0,92030.0
064960.KS,20080214,27900.0,28700.0,27400.0,28700.0,36760.0
064960.KS,20080213,28100.0,28350.0,27150.0,27400.0,28680.0
064960.KS,20080212,28500.0,28850.0,27800.0,28000.0,29760.0
064960.KS,20080211,29950.0,30000.0,28500.0,28500.0,24823.0
064960.KS,20080205,30000.0,30450.0,29800.0,30450.0,31400.0
064960.KS,20080204,30250.0,31000.0,30050.0,30100.0,64339.0
064960.KS,20080201,30050.0,30750.0,29850.0,30100.0,37350.0
064960.KS,20080131,29900.0,30850.0,29700.0,29900.0,31490.0
064960.KS,20080130,29850.0,30850.0,29150.0,29900.0,29439.0
064960.KS,20080129,30400.0,30900.0,29800.0,30000.0,32352.0
064960.KS,20080128,31850.0,31850.0,29800.0,30300.0,16552.0
064960.KS,20080125,31250.0,31950.0,31000.0,31850.0,21261.0
064960.KS,20080124,30800.0,31800.0,30800.0,31600.0,36203.0
064960.KS,20080123,30700.0,31400.0,30500.0,30950.0,22510.0
064960.KS,20080122,30950.0,30950.0,29200.0,30500.0,37880.0
064960.KS,20080121,31950.0,31950.0,30550.0,31700.0,34147.0
064960.KS,20080118,30150.0,31950.0,29800.0,31950.0,28248.0
064960.KS,20080117,31900.0,31900.0,30300.0,30350.0,61750.0
064960.KS,20080116,30500.0,31450.0,30500.0,30650.0,35489.0
064960.KS,20080115,31600.0,32000.0,31000.0,31000.0,30720.0
064960.KS,20080114,30700.0,32900.0,30700.0,31600.0,67160.0
064960.KS,20080111,32150.0,33200.0,30300.0,30300.0,40490.0
064960.KS,20080110,32400.0,33500.0,31850.0,32150.0,35667.0
064960.KS,20080109,30250.0,32450.0,29800.0,32300.0,53910.0
064960.KS,20080108,31500.0,32200.0,30500.0,30500.0,43579.0
064960.KS,20080107,32600.0,32650.0,31400.0,31500.0,62540.0
064960.KS,20080104,33850.0,34500.0,33000.0,33300.0,23510.0
064960.KS,20080103,34800.0,34800.0,33700.0,34150.0,31610.0
064960.KS,20080102,36500.0,36950.0,34750.0,34800.0,27758.0
