<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000490.KS,20080825,3400.0,3440.0,3380.0,3380.0,5310.0
000490.KS,20080822,3410.0,3470.0,3400.0,3460.0,6355.0
000490.KS,20080821,3490.0,3560.0,3440.0,3520.0,1750.0
000490.KS,20080820,3450.0,3600.0,3450.0,3580.0,1700.0
000490.KS,20080819,3740.0,3740.0,3540.0,3540.0,2000.0
000490.KS,20080818,3770.0,3770.0,3610.0,3720.0,2550.0
000490.KS,20080815,,,,,
000490.KS,20080814,3560.0,3760.0,3560.0,3740.0,1700.0
000490.KS,20080813,3700.0,3700.0,3700.0,3700.0,3950.0
000490.KS,20080812,3730.0,3730.0,3690.0,3700.0,25600.0
000490.KS,20080811,3540.0,3840.0,3480.0,3640.0,6250.0
000490.KS,20080808,3540.0,3570.0,3480.0,3480.0,2650.0
000490.KS,20080807,3510.0,3570.0,3510.0,3560.0,750.0
000490.KS,20080806,3580.0,3580.0,3580.0,3580.0,150.0
000490.KS,20080805,3590.0,3590.0,3500.0,3580.0,10200.0
000490.KS,20080804,3500.0,3600.0,3440.0,3580.0,9450.0
000490.KS,20080801,3540.0,3580.0,3540.0,3580.0,4450.0
000490.KS,20080731,3600.0,3600.0,3540.0,3590.0,2500.0
000490.KS,20080730,3600.0,3600.0,3540.0,3600.0,850.0
000490.KS,20080729,3600.0,3660.0,3520.0,3630.0,800.0
000490.KS,20080728,3560.0,3700.0,3460.0,3650.0,9600.0
000490.KS,20080725,3570.0,3570.0,3510.0,3560.0,950.0
000490.KS,20080724,3540.0,3600.0,3530.0,3550.0,3850.0
000490.KS,20080723,3650.0,3660.0,3480.0,3540.0,10970.0
000490.KS,20080722,3680.0,3680.0,3580.0,3650.0,1250.0
000490.KS,20080721,3700.0,3700.0,3600.0,3610.0,1800.0
000490.KS,20080718,3640.0,3690.0,3600.0,3650.0,1150.0
000490.KS,20080717,3640.0,3640.0,3600.0,3620.0,13350.0
000490.KS,20080716,3640.0,3640.0,3540.0,3600.0,13300.0
000490.KS,20080715,3430.0,3660.0,3430.0,3600.0,5700.0
000490.KS,20080714,3690.0,3690.0,3570.0,3620.0,4600.0
000490.KS,20080711,3700.0,3700.0,3600.0,3640.0,7800.0
000490.KS,20080710,3640.0,3670.0,3550.0,3670.0,16650.0
000490.KS,20080709,3700.0,3700.0,3610.0,3640.0,6200.0
000490.KS,20080708,3680.0,3680.0,3560.0,3600.0,3350.0
000490.KS,20080707,3720.0,3740.0,3560.0,3650.0,4750.0
000490.KS,20080704,3720.0,3790.0,3670.0,3720.0,1600.0
000490.KS,20080703,3720.0,3720.0,3580.0,3690.0,7600.0
000490.KS,20080702,3780.0,3790.0,3530.0,3720.0,13730.0
000490.KS,20080701,3770.0,3850.0,3600.0,3720.0,13250.0
000490.KS,20080630,3790.0,3870.0,3640.0,3770.0,15750.0
000490.KS,20080627,3800.0,3800.0,3740.0,3740.0,3000.0
000490.KS,20080626,3720.0,3840.0,3700.0,3800.0,12700.0
000490.KS,20080625,3960.0,3960.0,3680.0,3680.0,25600.0
000490.KS,20080624,3940.0,4000.0,3820.0,3890.0,20100.0
000490.KS,20080623,4000.0,4000.0,3960.0,3970.0,21255.0
000490.KS,20080620,4100.0,4100.0,3930.0,3980.0,4550.0
000490.KS,20080619,4020.0,4130.0,3950.0,4090.0,15355.0
000490.KS,20080618,4180.0,4180.0,4000.0,4090.0,13850.0
000490.KS,20080617,4080.0,4190.0,4000.0,4090.0,13400.0
000490.KS,20080616,4040.0,4230.0,3990.0,4080.0,46800.0
000490.KS,20080613,4040.0,4200.0,4010.0,4040.0,19650.0
000490.KS,20080612,4040.0,4150.0,4000.0,4040.0,26350.0
000490.KS,20080611,4240.0,4240.0,4010.0,4040.0,57000.0
000490.KS,20080610,3980.0,4600.0,3980.0,4180.0,169150.0
000490.KS,20080609,3940.0,4100.0,3940.0,4020.0,53150.0
000490.KS,20080606,,,,,
000490.KS,20080605,3990.0,4000.0,3940.0,3960.0,34950.0
000490.KS,20080604,4000.0,4060.0,3970.0,4000.0,28000.0
000490.KS,20080603,4050.0,4050.0,3990.0,4000.0,29325.0
000490.KS,20080602,3980.0,4070.0,3960.0,3980.0,9700.0
000490.KS,20080530,3990.0,4000.0,3970.0,3980.0,4650.0
000490.KS,20080529,4010.0,4020.0,3940.0,3970.0,23500.0
000490.KS,20080528,4110.0,4110.0,3950.0,4000.0,19650.0
000490.KS,20080527,3980.0,4110.0,3960.0,4090.0,31750.0
000490.KS,20080526,3920.0,3960.0,3900.0,3960.0,19300.0
000490.KS,20080523,3840.0,3970.0,3780.0,3970.0,30150.0
000490.KS,20080522,3840.0,3900.0,3760.0,3900.0,15000.0
000490.KS,20080521,3830.0,3930.0,3830.0,3840.0,16850.0
000490.KS,20080520,3840.0,3930.0,3830.0,3910.0,4600.0
000490.KS,20080519,4020.0,4040.0,3930.0,3980.0,15000.0
000490.KS,20080516,4000.0,4100.0,3850.0,3960.0,23150.0
000490.KS,20080515,4100.0,4100.0,3970.0,4000.0,4490.0
000490.KS,20080514,4000.0,4090.0,4000.0,4080.0,16000.0
000490.KS,20080513,4000.0,4090.0,3960.0,4000.0,18450.0
000490.KS,20080512,,,,,
000490.KS,20080509,4000.0,4010.0,3960.0,4000.0,12300.0
000490.KS,20080508,4060.0,4060.0,3960.0,4040.0,8200.0
000490.KS,20080507,3900.0,3970.0,3800.0,3970.0,19500.0
000490.KS,20080506,3960.0,3980.0,3800.0,3950.0,35600.0
000490.KS,20080505,,,,,
000490.KS,20080502,3900.0,3960.0,3900.0,3940.0,43450.0
000490.KS,20080501,,,,,
000490.KS,20080430,3940.0,3960.0,3870.0,3950.0,11800.0
000490.KS,20080429,3940.0,4060.0,3830.0,3900.0,8150.0
000490.KS,20080428,4040.0,4040.0,3960.0,4000.0,17250.0
000490.KS,20080425,3950.0,3990.0,3820.0,3980.0,70650.0
000490.KS,20080424,3880.0,3910.0,3800.0,3880.0,54150.0
000490.KS,20080423,3800.0,3880.0,3790.0,3860.0,5150.0
000490.KS,20080422,3840.0,3880.0,3750.0,3880.0,40300.0
000490.KS,20080421,3810.0,3880.0,3800.0,3870.0,19350.0
000490.KS,20080418,3750.0,3810.0,3720.0,3810.0,37250.0
000490.KS,20080417,3740.0,3800.0,3730.0,3750.0,3250.0
000490.KS,20080416,3660.0,3750.0,3660.0,3750.0,20750.0
000490.KS,20080415,3680.0,3900.0,3640.0,3710.0,80150.0
000490.KS,20080414,3700.0,3700.0,3620.0,3680.0,4550.0
000490.KS,20080411,3700.0,3700.0,3620.0,3630.0,3600.0
000490.KS,20080410,3770.0,3770.0,3640.0,3640.0,8700.0
000490.KS,20080408,3790.0,3790.0,3680.0,3700.0,6700.0
000490.KS,20080407,3720.0,3800.0,3620.0,3780.0,35350.0
000490.KS,20080404,3800.0,3800.0,3710.0,3720.0,7100.0
000490.KS,20080403,3760.0,3800.0,3730.0,3760.0,9950.0
000490.KS,20080402,3720.0,3760.0,3690.0,3760.0,21900.0
000490.KS,20080401,3790.0,3790.0,3650.0,3730.0,13100.0
000490.KS,20080331,3550.0,3800.0,3550.0,3730.0,25800.0
000490.KS,20080328,3540.0,3630.0,3540.0,3630.0,11650.0
000490.KS,20080327,3600.0,3700.0,3600.0,3650.0,8750.0
000490.KS,20080326,3670.0,3800.0,3600.0,3700.0,64600.0
000490.KS,20080325,3670.0,3790.0,3610.0,3760.0,20700.0
000490.KS,20080324,3570.0,3690.0,3410.0,3690.0,14950.0
000490.KS,20080321,3490.0,3600.0,3490.0,3570.0,3250.0
000490.KS,20080320,3530.0,3530.0,3400.0,3490.0,11775.0
000490.KS,20080319,3480.0,3580.0,3420.0,3480.0,20400.0
000490.KS,20080318,3460.0,3690.0,3400.0,3570.0,7750.0
000490.KS,20080317,3600.0,3600.0,3400.0,3560.0,9150.0
000490.KS,20080314,3530.0,3740.0,3430.0,3530.0,13550.0
000490.KS,20080313,3780.0,3900.0,3470.0,3590.0,23450.0
000490.KS,20080312,3800.0,3950.0,3780.0,3780.0,2150.0
000490.KS,20080311,3600.0,3760.0,3600.0,3760.0,14450.0
000490.KS,20080310,3900.0,3950.0,3700.0,3780.0,17850.0
000490.KS,20080307,3980.0,3980.0,3790.0,3900.0,5750.0
000490.KS,20080306,3910.0,3990.0,3900.0,3900.0,3655.0
000490.KS,20080305,3890.0,3970.0,3890.0,3910.0,7500.0
000490.KS,20080304,3900.0,3950.0,3900.0,3900.0,4260.0
000490.KS,20080303,3900.0,3990.0,3810.0,3900.0,17410.0
000490.KS,20080229,3930.0,4140.0,3930.0,4000.0,23615.0
000490.KS,20080228,3800.0,4120.0,3800.0,4020.0,34450.0
000490.KS,20080227,3640.0,3870.0,3560.0,3800.0,81250.0
000490.KS,20080226,3640.0,3640.0,3550.0,3600.0,16000.0
000490.KS,20080225,3670.0,3730.0,3550.0,3640.0,11750.0
000490.KS,20080222,3600.0,3670.0,3560.0,3630.0,17200.0
000490.KS,20080221,3690.0,3730.0,3640.0,3680.0,19250.0
000490.KS,20080220,3460.0,3700.0,3460.0,3640.0,123850.0
000490.KS,20080219,3500.0,3620.0,3470.0,3600.0,76450.0
000490.KS,20080218,3460.0,3700.0,2980.0,3530.0,143700.0
000490.KS,20080215,3340.0,3500.0,3340.0,3500.0,47850.0
000490.KS,20080214,3420.0,3420.0,3300.0,3330.0,26400.0
000490.KS,20080213,3490.0,3490.0,3310.0,3390.0,1700.0
000490.KS,20080212,3460.0,3460.0,3240.0,3400.0,2600.0
000490.KS,20080211,3230.0,3700.0,3080.0,3360.0,25280.0
000490.KS,20080205,3290.0,3290.0,3200.0,3220.0,13470.0
000490.KS,20080204,3150.0,3270.0,3140.0,3200.0,8050.0
000490.KS,20080201,3170.0,3320.0,3160.0,3200.0,6350.0
000490.KS,20080131,3300.0,3300.0,3150.0,3200.0,9240.0
000490.KS,20080130,3290.0,3380.0,3130.0,3300.0,25550.0
000490.KS,20080129,3320.0,3380.0,3320.0,3360.0,5250.0
000490.KS,20080128,3370.0,3390.0,3250.0,3330.0,7825.0
000490.KS,20080125,3350.0,3420.0,3350.0,3370.0,3300.0
000490.KS,20080124,3320.0,3450.0,3320.0,3380.0,9550.0
000490.KS,20080123,3170.0,3400.0,3170.0,3370.0,1160.0
000490.KS,20080122,3120.0,3290.0,3080.0,3200.0,50050.0
000490.KS,20080121,3380.0,3390.0,3240.0,3340.0,22500.0
000490.KS,20080118,3330.0,3470.0,3320.0,3460.0,14150.0
000490.KS,20080117,3490.0,3600.0,3400.0,3480.0,23365.0
000490.KS,20080116,3640.0,3660.0,3470.0,3600.0,5465.0
000490.KS,20080115,3800.0,3900.0,3610.0,3610.0,16350.0
000490.KS,20080114,3840.0,4060.0,3840.0,3900.0,7050.0
000490.KS,20080111,3980.0,4000.0,3900.0,3900.0,800.0
000490.KS,20080110,4100.0,4100.0,3930.0,3980.0,4000.0
000490.KS,20080109,3960.0,4050.0,3960.0,3970.0,28100.0
000490.KS,20080108,3960.0,4050.0,3960.0,4050.0,6200.0
000490.KS,20080107,4040.0,4040.0,3940.0,4020.0,1900.0
000490.KS,20080104,4090.0,4090.0,3950.0,4020.0,8450.0
000490.KS,20080103,3960.0,4140.0,3960.0,4040.0,13950.0
000490.KS,20080102,4150.0,4150.0,4020.0,4080.0,11200.0
