<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006040.KS,20080922,95300.0,97800.0,88800.0,90500.0,17872.0
006040.KS,20080919,100500.0,101000.0,93000.0,95100.0,21326.0
006040.KS,20080918,97300.0,102500.0,97200.0,98100.0,243.0
006040.KS,20080917,100000.0,102500.0,99000.0,101000.0,10164.0
006040.KS,20080916,104000.0,110000.0,96900.0,97200.0,33267.0
006040.KS,20080915,,,,,
006040.KS,20080912,112000.0,117000.0,111000.0,113000.0,6760.0
006040.KS,20080911,105500.0,113500.0,105500.0,112000.0,8794.0
006040.KS,20080910,106000.0,108500.0,103500.0,108000.0,6861.0
006040.KS,20080909,106000.0,106500.0,102500.0,106000.0,7218.0
006040.KS,20080908,99600.0,104000.0,98500.0,103500.0,14382.0
006040.KS,20080905,99500.0,101000.0,97200.0,100000.0,6640.0
006040.KS,20080904,102500.0,102500.0,99000.0,100500.0,21492.0
006040.KS,20080903,100000.0,102000.0,96500.0,100500.0,11738.0
006040.KS,20080902,105500.0,105500.0,100000.0,103000.0,12420.0
006040.KS,20080901,108000.0,109000.0,100500.0,106000.0,53821.0
006040.KS,20080829,109500.0,112000.0,106000.0,112000.0,9174.0
006040.KS,20080828,109000.0,110000.0,104500.0,108500.0,14002.0
006040.KS,20080827,111000.0,111500.0,108000.0,110000.0,7410.0
006040.KS,20080826,108000.0,112500.0,106000.0,111000.0,6730.0
006040.KS,20080825,109000.0,112000.0,107500.0,112000.0,5628.0
006040.KS,20080822,110500.0,112000.0,107000.0,110000.0,5105.0
006040.KS,20080821,113500.0,117500.0,112000.0,112000.0,8528.0
006040.KS,20080820,114500.0,116000.0,110000.0,115500.0,11550.0
006040.KS,20080819,113000.0,115000.0,105000.0,115000.0,19586.0
006040.KS,20080818,122500.0,124500.0,107500.0,110000.0,45297.0
006040.KS,20080815,,,,,
006040.KS,20080814,120000.0,124500.0,118500.0,123000.0,14474.0
006040.KS,20080813,126500.0,128500.0,123000.0,123000.0,17133.0
006040.KS,20080812,129000.0,129500.0,125000.0,128000.0,4700.0
006040.KS,20080811,129000.0,131000.0,127500.0,129000.0,8127.0
006040.KS,20080808,127000.0,129000.0,126500.0,129000.0,2250.0
006040.KS,20080807,130000.0,132000.0,125000.0,128000.0,17393.0
006040.KS,20080806,131500.0,132000.0,123000.0,128500.0,18437.0
006040.KS,20080805,134000.0,134500.0,127500.0,129000.0,14746.0
006040.KS,20080804,134000.0,134500.0,130000.0,133500.0,2376.0
006040.KS,20080801,130000.0,133500.0,124500.0,133000.0,6789.0
006040.KS,20080731,132000.0,132500.0,126500.0,128000.0,9809.0
006040.KS,20080730,134000.0,135500.0,125500.0,130000.0,35133.0
006040.KS,20080729,135500.0,136000.0,130500.0,134000.0,5506.0
006040.KS,20080728,139500.0,140000.0,135000.0,137000.0,11285.0
006040.KS,20080725,143000.0,150000.0,138500.0,139500.0,20579.0
006040.KS,20080724,142000.0,146000.0,137500.0,146000.0,28597.0
006040.KS,20080723,135000.0,144500.0,134000.0,143000.0,27726.0
006040.KS,20080722,131500.0,134000.0,131000.0,133500.0,3865.0
006040.KS,20080721,135000.0,136000.0,130500.0,132500.0,8443.0
006040.KS,20080718,134500.0,137000.0,131000.0,133000.0,6050.0
006040.KS,20080717,134000.0,135000.0,131000.0,134500.0,5825.0
006040.KS,20080716,134500.0,134500.0,125500.0,130000.0,4653.0
006040.KS,20080715,133000.0,133000.0,130500.0,131000.0,5247.0
006040.KS,20080714,127500.0,132000.0,127000.0,132000.0,19738.0
006040.KS,20080711,129500.0,133000.0,126000.0,129500.0,10422.0
006040.KS,20080710,120500.0,128000.0,119000.0,128000.0,10206.0
006040.KS,20080709,121000.0,125500.0,121000.0,121000.0,5286.0
006040.KS,20080708,118000.0,121000.0,115500.0,121000.0,5945.0
006040.KS,20080707,120000.0,121000.0,114000.0,121000.0,7704.0
006040.KS,20080704,124500.0,124500.0,120000.0,121000.0,2361.0
006040.KS,20080703,122000.0,123000.0,112000.0,122000.0,7274.0
006040.KS,20080702,130000.0,133000.0,119500.0,123000.0,9173.0
006040.KS,20080701,130500.0,133000.0,128500.0,132000.0,4434.0
006040.KS,20080630,133500.0,135500.0,128500.0,132000.0,8797.0
006040.KS,20080627,134000.0,137000.0,131500.0,133500.0,8782.0
006040.KS,20080626,136000.0,139000.0,135500.0,138000.0,3713.0
006040.KS,20080625,140000.0,141500.0,138000.0,139000.0,2252.0
006040.KS,20080624,134000.0,141500.0,133000.0,141000.0,11483.0
006040.KS,20080623,134000.0,137500.0,132000.0,137000.0,12716.0
006040.KS,20080620,144000.0,145000.0,136500.0,137500.0,11423.0
006040.KS,20080619,142000.0,142000.0,137500.0,139000.0,8330.0
006040.KS,20080618,140500.0,142500.0,137500.0,142000.0,9016.0
006040.KS,20080617,142500.0,145500.0,141000.0,142000.0,6074.0
006040.KS,20080616,146000.0,148500.0,141000.0,143500.0,12734.0
006040.KS,20080613,140000.0,149000.0,139000.0,145000.0,13060.0
006040.KS,20080612,137500.0,142000.0,136000.0,141000.0,7772.0
006040.KS,20080611,141000.0,142000.0,137000.0,140000.0,4041.0
006040.KS,20080610,140500.0,144000.0,136500.0,140000.0,7195.0
006040.KS,20080609,138500.0,144500.0,136500.0,140500.0,6780.0
006040.KS,20080606,,,,,
006040.KS,20080605,143000.0,144500.0,139500.0,140500.0,4957.0
006040.KS,20080604,133000.0,145000.0,130000.0,144000.0,11324.0
006040.KS,20080603,133000.0,135000.0,130500.0,133000.0,4622.0
006040.KS,20080602,132500.0,135500.0,130500.0,132000.0,10928.0
006040.KS,20080530,128000.0,131500.0,128000.0,131000.0,9003.0
006040.KS,20080529,128000.0,129500.0,126500.0,128000.0,5970.0
006040.KS,20080528,132000.0,132000.0,126500.0,128500.0,3818.0
006040.KS,20080527,127000.0,130000.0,124500.0,129000.0,8203.0
006040.KS,20080526,132500.0,132500.0,126500.0,129000.0,3027.0
006040.KS,20080523,131000.0,137000.0,129000.0,130500.0,15507.0
006040.KS,20080522,130500.0,133000.0,127500.0,130500.0,6179.0
006040.KS,20080521,130000.0,131500.0,127000.0,131000.0,3812.0
006040.KS,20080520,129500.0,131000.0,126500.0,130000.0,8285.0
006040.KS,20080519,130500.0,134500.0,128500.0,131000.0,7805.0
006040.KS,20080516,132000.0,132500.0,122000.0,132500.0,13645.0
006040.KS,20080515,125500.0,136000.0,125500.0,129000.0,21848.0
006040.KS,20080514,116500.0,128500.0,116000.0,128000.0,25375.0
006040.KS,20080513,113000.0,115000.0,109500.0,113500.0,2214.0
006040.KS,20080512,,,,,
006040.KS,20080509,117000.0,117000.0,107500.0,109500.0,2477.0
006040.KS,20080508,112000.0,114500.0,110000.0,112000.0,2123.0
006040.KS,20080507,118500.0,129000.0,105000.0,112000.0,10355.0
006040.KS,20080506,108000.0,116000.0,108000.0,114500.0,4063.0
006040.KS,20080505,,,,,
006040.KS,20080502,113500.0,119000.0,109000.0,109500.0,6347.0
006040.KS,20080501,,,,,
006040.KS,20080430,106500.0,114000.0,101000.0,114000.0,4025.0
006040.KS,20080429,97300.0,105000.0,96000.0,105000.0,25002.0
006040.KS,20080428,95000.0,97000.0,95000.0,96900.0,4223.0
006040.KS,20080425,95900.0,95900.0,92500.0,95000.0,1810.0
006040.KS,20080424,96700.0,96700.0,92600.0,93200.0,4613.0
006040.KS,20080423,95000.0,96300.0,94500.0,95000.0,7135.0
006040.KS,20080422,99900.0,99900.0,95000.0,95000.0,7517.0
006040.KS,20080421,100000.0,101000.0,98700.0,99000.0,4981.0
006040.KS,20080418,97000.0,101000.0,97000.0,100000.0,814.0
006040.KS,20080417,100000.0,102000.0,99500.0,99700.0,1462.0
006040.KS,20080416,97500.0,100000.0,97000.0,99900.0,2848.0
006040.KS,20080415,96200.0,97500.0,96000.0,96500.0,4197.0
006040.KS,20080414,98500.0,100500.0,95300.0,96100.0,4526.0
006040.KS,20080411,99100.0,101500.0,98900.0,99500.0,3592.0
006040.KS,20080410,100000.0,101000.0,99300.0,99500.0,2667.0
006040.KS,20080408,103000.0,106000.0,99900.0,100000.0,5288.0
006040.KS,20080407,102000.0,105000.0,99200.0,100500.0,8217.0
006040.KS,20080404,102000.0,105000.0,98400.0,100000.0,16822.0
006040.KS,20080403,102000.0,104000.0,98900.0,102000.0,6458.0
006040.KS,20080402,104000.0,109500.0,101000.0,102000.0,6581.0
006040.KS,20080401,100500.0,105000.0,100000.0,101500.0,4034.0
006040.KS,20080331,102500.0,103000.0,100000.0,103000.0,5621.0
006040.KS,20080328,99800.0,103000.0,98000.0,103000.0,3028.0
006040.KS,20080327,97000.0,100000.0,95000.0,100000.0,4958.0
006040.KS,20080326,93900.0,96700.0,93100.0,96200.0,3790.0
006040.KS,20080325,94600.0,96300.0,93200.0,94300.0,8788.0
006040.KS,20080324,96000.0,97600.0,90900.0,96800.0,12509.0
006040.KS,20080321,100000.0,102500.0,95200.0,96800.0,18605.0
006040.KS,20080320,99800.0,103000.0,98100.0,102000.0,13440.0
006040.KS,20080319,105500.0,105500.0,101000.0,103000.0,2343.0
006040.KS,20080318,104500.0,104500.0,99200.0,103500.0,6649.0
006040.KS,20080317,106500.0,107000.0,99900.0,103000.0,8027.0
006040.KS,20080314,104500.0,106000.0,99000.0,104500.0,2813.0
006040.KS,20080313,105000.0,106000.0,101000.0,104000.0,3639.0
006040.KS,20080312,107000.0,110500.0,102000.0,104000.0,13351.0
006040.KS,20080311,105500.0,110000.0,101000.0,107000.0,8800.0
006040.KS,20080310,108500.0,114500.0,106000.0,107000.0,10002.0
006040.KS,20080307,107500.0,109500.0,103000.0,108000.0,3909.0
006040.KS,20080306,108000.0,108000.0,103000.0,106000.0,7963.0
006040.KS,20080305,101000.0,107500.0,100000.0,105000.0,10688.0
006040.KS,20080304,97600.0,103000.0,96800.0,100500.0,6003.0
006040.KS,20080303,98000.0,100500.0,97100.0,97500.0,5316.0
006040.KS,20080229,100000.0,104500.0,98300.0,99000.0,10853.0
006040.KS,20080228,97600.0,102000.0,92900.0,99700.0,6822.0
006040.KS,20080227,90600.0,102000.0,90600.0,96500.0,18840.0
006040.KS,20080226,91900.0,94300.0,90000.0,90100.0,3454.0
006040.KS,20080225,89600.0,95700.0,87100.0,91300.0,11599.0
006040.KS,20080222,86100.0,88400.0,84200.0,87900.0,20006.0
006040.KS,20080221,86800.0,88700.0,85800.0,87500.0,2299.0
006040.KS,20080220,89400.0,89500.0,86600.0,86600.0,2600.0
006040.KS,20080219,86700.0,90500.0,86700.0,88900.0,3638.0
006040.KS,20080218,87000.0,87300.0,85700.0,86500.0,5518.0
006040.KS,20080215,82000.0,87000.0,82000.0,86400.0,3266.0
006040.KS,20080214,76200.0,87000.0,75100.0,86500.0,17916.0
006040.KS,20080213,76300.0,78700.0,75000.0,76300.0,1412.0
006040.KS,20080212,79100.0,79100.0,76300.0,76300.0,1682.0
006040.KS,20080211,79500.0,79500.0,70300.0,79100.0,1926.0
006040.KS,20080205,74000.0,79700.0,74000.0,79500.0,42817.0
006040.KS,20080204,72700.0,75500.0,72700.0,74000.0,5256.0
006040.KS,20080201,71100.0,74000.0,71100.0,72700.0,1609.0
006040.KS,20080131,69000.0,72000.0,68900.0,71000.0,13782.0
006040.KS,20080130,70300.0,72200.0,68600.0,69500.0,8653.0
006040.KS,20080129,67500.0,69400.0,67100.0,68200.0,900.0
006040.KS,20080128,69900.0,69900.0,67500.0,67500.0,739.0
006040.KS,20080125,71400.0,71400.0,69400.0,70000.0,961.0
006040.KS,20080124,68000.0,70400.0,67900.0,70000.0,2706.0
006040.KS,20080123,66900.0,68500.0,66500.0,68000.0,5161.0
006040.KS,20080122,65100.0,69900.0,65100.0,68100.0,5615.0
006040.KS,20080121,66700.0,70500.0,66700.0,68100.0,1532.0
006040.KS,20080118,65800.0,69500.0,65800.0,68000.0,1478.0
006040.KS,20080117,69000.0,69000.0,67900.0,68000.0,539.0
006040.KS,20080116,68100.0,68100.0,65000.0,68000.0,2050.0
006040.KS,20080115,67500.0,69500.0,67500.0,69000.0,222.0
006040.KS,20080114,66500.0,70500.0,66500.0,69500.0,1012.0
006040.KS,20080111,70900.0,70900.0,69300.0,70000.0,2160.0
006040.KS,20080110,70900.0,71000.0,68600.0,70900.0,5946.0
006040.KS,20080109,70000.0,71000.0,70000.0,70900.0,436.0
006040.KS,20080108,70000.0,70500.0,70000.0,70200.0,606.0
006040.KS,20080107,70000.0,71000.0,70000.0,70300.0,953.0
006040.KS,20080104,72100.0,72100.0,69800.0,71800.0,2374.0
006040.KS,20080103,70300.0,72600.0,70300.0,72000.0,5232.0
006040.KS,20080102,74800.0,74800.0,70000.0,72400.0,5215.0
