<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033920.KS,20110526,10194.799805,10194.799805,9735.610352,9827.450195,99193.0
033920.KS,20110525,9873.370117,10148.900391,9689.679688,9919.299805,93826.0
033920.KS,20110524,9781.530273,9919.299805,9551.919922,9873.370117,97105.0
033920.KS,20110523,10057.099609,10148.900391,9827.450195,9965.219727,90981.0
033920.KS,20110520,9827.450195,10103.0,9460.070313,10011.099609,171288.0
033920.KS,20110519,10103.0,10286.700195,9965.219727,10011.099609,109062.0
033920.KS,20110518,10378.5,10470.400391,10011.099609,10194.799805,123686.0
033920.KS,20110517,10608.099609,10654.099609,10332.599609,10378.5,89043.0
033920.KS,20110516,10700.0,10745.900391,10332.599609,10562.200195,122118.0
033920.KS,20110513,10424.400391,10654.099609,10332.599609,10654.099609,296535.0
033920.KS,20110512,9965.219727,10516.299805,9965.219727,10286.700195,278664.0
033920.KS,20110511,9551.919922,10424.400391,9551.919922,10194.799805,445853.0
033920.KS,20110509,9919.299805,9965.219727,9460.070313,9460.070313,141019.0
033920.KS,20110506,10011.099609,10103.0,9735.610352,9873.370117,105604.0
033920.KS,20110504,9781.530273,10011.099609,9735.610352,10011.099609,140389.0
033920.KS,20110503,10103.0,10286.700195,9735.610352,9781.530273,185515.0
033920.KS,20110502,10148.900391,10148.900391,9643.759766,10103.0,243563.0
033920.KS,20110429,10240.799805,10332.599609,9689.679688,10194.799805,392957.0
033920.KS,20110428,9827.450195,10332.599609,9460.070313,10194.799805,525744.0
033920.KS,20110427,9597.839844,10745.900391,9551.919922,9919.299805,2017858.0
033920.KS,20110426,9414.150391,9460.070313,9010.030273,9368.219727,900007.0
033920.KS,20110425,9046.769531,9597.839844,9000.839844,9230.459961,472485.0
033920.KS,20110422,8422.219727,8817.150391,8330.370117,8817.150391,254301.0
033920.KS,20110421,8431.400391,8514.05957,8312.0,8422.219727,172845.0
033920.KS,20110420,8413.030273,8504.879883,8201.790039,8376.290039,147923.0
033920.KS,20110419,8385.480469,8559.990234,8376.290039,8413.030273,159411.0
033920.KS,20110418,8312.0,8587.540039,8174.22998,8385.480469,182683.0
033920.KS,20110415,8064.02002,8899.80957,8064.02002,8284.450195,932101.0
033920.KS,20110414,8174.22998,8229.339844,8054.839844,8146.680176000001,41585.0
033920.KS,20110413,8109.939941,8247.709961,7926.25,8155.870117,55452.0
033920.KS,20110412,8266.080078,8312.0,7999.72998,8064.02002,56213.0
033920.KS,20110411,8247.709961,8256.900391,8128.310059,8192.599609,58446.0
033920.KS,20110408,8073.200195,8220.160156,7843.589844,8174.22998,124252.0
033920.KS,20110407,8266.080078,8266.080078,7917.069823999999,8073.200195,93420.0
033920.KS,20110406,8201.790039,8357.929688,8146.680176000001,8220.160156,53499.0
033920.KS,20110405,8155.870117,8357.929688,8082.390137,8247.709961,76739.0
033920.KS,20110404,8266.080078,8266.080078,8109.939941,8155.870117,46342.0
033920.KS,20110401,8174.22998,8201.790039,8054.839844,8174.22998,52468.0
033920.KS,20110331,8128.310059,8165.049805,7990.540039,8137.5,67811.0
033920.KS,20110330,8082.390137,8229.339844,7990.540039,8137.5,77143.0
033920.KS,20110329,8119.129883,8238.530273,7852.779785,8091.569823999999,82399.0
033920.KS,20110328,8339.55957,8339.55957,8036.470215,8128.310059,78046.0
033920.KS,20110325,8266.080078,8330.370117,7999.72998,8256.900391,157930.0
033920.KS,20110324,8578.349609,8578.349609,8192.599609,8192.599609,224194.0
033920.KS,20110323,8109.939941,8523.25,8018.100098000001,8486.509766,405558.0
033920.KS,20110322,7926.25,8183.419922,7760.930176000001,7972.169922,200806.0
033920.KS,20110321,7641.529785,7852.779785,7613.97998,7806.850098000001,45076.0
033920.KS,20110318,8054.839844,8054.839844,7540.5,7669.089844,83925.0
033920.KS,20110317,7366.0,7779.299805,7366.0,7733.379883,69062.0
033920.KS,20110316,7439.470215,7623.160156,7127.200195,7613.97998,62730.0
033920.KS,20110315,7678.27002,7705.819823999999,6622.049805,7384.359863,145523.0
033920.KS,20110314,8036.470215,8073.200195,7577.240234000001,7705.819823999999,112766.0
033920.KS,20110311,8064.02002,8256.900391,7797.669922,8073.200195,299661.0
033920.KS,20110310,7503.759765999999,8036.470215,7411.919922,7953.810059,251702.0
033920.KS,20110309,7366.0,7439.470215,7320.069823999999,7430.290039,63825.0
033920.KS,20110308,7329.259765999999,7411.919922,7329.259765999999,7366.0,51391.0
033920.KS,20110307,7457.839844,7457.839844,7347.629883,7393.549805,37172.0
033920.KS,20110304,7301.700195,7329.259765999999,7209.859863,7301.700195,37183.0
033920.KS,20110303,7301.700195,7439.470215,7209.859863,7219.040039,47174.0
033920.KS,20110302,7090.459961,7255.779785,6870.029785,7154.75,218964.0
033920.KS,20110228,7439.470215,7476.209961,7090.459961,7090.459961,64391.0
033920.KS,20110225,7356.810059,7439.470215,7283.330078,7421.100098000001,43247.0
033920.KS,20110224,7182.310059,7393.549805,7081.279785,7356.810059,74409.0
033920.KS,20110223,7255.779785,7329.259765999999,7163.939941,7182.310059,40750.0
033920.KS,20110222,7292.52002,7292.52002,7191.490234000001,7283.330078,109793.0
033920.KS,20110221,7421.100098000001,7421.100098000001,7246.600098000001,7292.52002,29398.0
033920.KS,20110218,7338.439941,7338.439941,7237.410156,7292.52002,40144.0
033920.KS,20110217,7292.52002,7347.629883,7219.040039,7283.330078,42913.0
033920.KS,20110216,7301.700195,7329.259765999999,7255.779785,7292.52002,39744.0
033920.KS,20110215,7283.330078,7329.259765999999,7200.669922,7301.700195,70758.0
033920.KS,20110214,7356.810059,7485.390137,7310.890137,7338.439941,35782.0
033920.KS,20110211,7264.970215,7430.290039,7264.970215,7375.180176000001,43051.0
033920.KS,20110210,7228.22998,7320.069823999999,7173.120117,7255.779785,27420.0
033920.KS,20110209,7338.439941,7338.439941,7209.859863,7228.22998,42049.0
033920.KS,20110208,7182.310059,7347.629883,7154.75,7347.629883,77217.0
033920.KS,20110207,7430.290039,7467.029785,7246.600098000001,7246.600098000001,92773.0
033920.KS,20110201,7402.72998,7531.319823999999,7173.120117,7393.549805,89868.0
033920.KS,20110131,7393.549805,7549.689941,7255.779785,7402.72998,115046.0
033920.KS,20110128,7568.060059,7595.609863,7476.209961,7494.580078,93405.0
033920.KS,20110127,7549.689941,7788.47998,7540.5,7586.419922,48605.0
033920.KS,20110126,7540.5,7715.009765999999,7540.5,7577.240234000001,60504.0
033920.KS,20110125,7816.040039,7816.040039,7549.689941,7595.609863,98135.0
033920.KS,20110124,7788.47998,7825.220215,7623.160156,7715.009765999999,69817.0
033920.KS,20110121,7586.419922,7935.439941,7586.419922,7715.009765999999,127179.0
033920.KS,20110120,7531.319823999999,7623.160156,7467.029785,7503.759765999999,61759.0
033920.KS,20110119,7494.580078,7613.97998,7411.919922,7604.790039,103108.0
033920.KS,20110118,7623.160156,7715.009765999999,7439.470215,7494.580078,112508.0
033920.KS,20110117,7880.330078,7962.990234000001,7623.160156,7678.27002,133842.0
033920.KS,20110114,7779.299805,7972.169922,7623.160156,7760.930176000001,218451.0
033920.KS,20110113,7806.850098000001,7825.220215,7558.870117,7659.899901999999,172457.0
033920.KS,20110112,8091.569823999999,8155.870117,7531.319823999999,7760.930176000001,216758.0
033920.KS,20110111,7586.419922,8027.279785,7182.310059,8027.279785,488938.0
033920.KS,20110110,8008.910156,8082.390137,7531.319823999999,7531.319823999999,314818.0
033920.KS,20110107,7889.509765999999,8155.870117,7834.410156,7990.540039,238323.0
033920.KS,20110106,8082.390137,8082.390137,7623.160156,7889.509765999999,480831.0
033920.KS,20110105,7356.810059,8266.080078,7118.009765999999,7880.330078,1021422.0
033920.KS,20110104,6888.399901999999,7237.410156,6796.549805,7237.410156,532286.0
033920.KS,20110103,6741.450195,6888.399901999999,6658.790039,6769.0,385050.0
033920.KS,20101230,6566.939941,6695.52002,6337.330078,6612.859863000001,283610.0
033920.KS,20101229,6374.069824,6658.790039,6282.220215,6429.169922,394201.0
033920.KS,20101228,6383.25,6383.25,6245.47998,6328.140136999999,217863.0
033920.KS,20101227,6015.870117,6392.439941,5997.5,6337.330078,346343.0
033920.KS,20101224,5841.359863000001,6025.049805,5813.810059,5969.950195,154537.0
033920.KS,20101223,5676.040039,5804.620117,5676.040039,5804.620117,208596.0
033920.KS,20101222,5749.52002,5813.810059,5694.410156,5767.890136999999,120780.0
033920.KS,20101221,5639.299805,5740.330078,5584.200195,5694.410156,110126.0
033920.KS,20101220,5630.120117,5630.120117,5473.97998,5575.009765999999,65593.0
033920.KS,20101217,5676.040039,5676.040039,5620.930176,5648.490234000001,47141.0
033920.KS,20101216,5666.859863000001,5712.779785,5639.299805,5676.040039,89710.0
033920.KS,20101215,5666.859863000001,5676.040039,5620.930176,5657.669922,37890.0
033920.KS,20101214,5694.410156,5694.410156,5648.490234000001,5666.859863000001,44824.0
033920.KS,20101213,5703.600098,5740.330078,5657.669922,5685.22998,74876.0
033920.KS,20101210,5556.640136999999,5685.22998,5556.640136999999,5676.040039,78827.0
033920.KS,20101209,5584.200195,5611.75,5547.459961,5584.200195,45089.0
033920.KS,20101208,5584.200195,5593.379883,5538.27002,5593.379883,17994.0
033920.KS,20101207,5602.569824,5602.569824,5529.089844,5593.379883,46008.0
033920.KS,20101206,5602.569824,5657.669922,5565.830078,5602.569824,36605.0
033920.KS,20101203,5620.930176,5740.330078,5584.200195,5602.569824,67065.0
033920.KS,20101202,5565.830078,5630.120117,5492.350098,5584.200195,451108.0
033920.KS,20101201,5584.200195,5620.930176,5547.459961,5584.200195,38453.0
033920.KS,20101130,5712.779785,5712.779785,5519.899902,5565.830078,17754.0
033920.KS,20101129,5510.720215,5538.27002,5455.609863000001,5529.089844,46907.0
033920.KS,20101126,5694.410156,5712.779785,5510.720215,5529.089844,101540.0
033920.KS,20101125,5519.899902,5556.640136999999,5455.609863000001,5519.899902,31651.0
033920.KS,20101124,5538.27002,5538.27002,5372.950195,5446.430176,75940.0
033920.KS,20101123,5648.490234000001,5786.259765999999,5529.089844,5565.830078,38908.0
033920.KS,20101122,5777.069824,5777.069824,5565.830078,5565.830078,44007.0
033920.KS,20101119,5721.959961,5721.959961,5611.75,5694.410156,24313.0
033920.KS,20101118,5593.379883,5648.490234000001,5529.089844,5630.120117,48141.0
033920.KS,20101117,5327.029785,5529.089844,5327.029785,5529.089844,87579.0
033920.KS,20101116,5501.540039,5501.540039,5281.109863000001,5372.950195,114295.0
033920.KS,20101115,5547.459961,5565.830078,5428.060059,5437.240234000001,61364.0
033920.KS,20101112,5685.22998,5694.410156,5437.240234000001,5547.459961,245316.0
033920.KS,20101111,5841.359863000001,5896.470215,5731.149902,5740.330078,96047.0
033920.KS,20101110,5905.649902,5933.209961,5832.180176,5859.72998,81799.0
033920.KS,20101109,5942.390136999999,5951.580078,5905.649902,5933.209961,43486.0
033920.KS,20101108,5887.290039,5969.950195,5878.100098,5951.580078,34406.0
033920.KS,20101105,5924.02002,5969.950195,5896.470215,5914.839844,67309.0
033920.KS,20101104,5924.02002,6006.680176,5859.72998,5951.580078,130068.0
033920.KS,20101103,5795.439941,5878.100098,5795.439941,5878.100098,93397.0
033920.KS,20101102,5878.100098,5924.02002,5795.439941,5822.990234000001,116372.0
033920.KS,20101101,5997.5,5997.5,5841.359863000001,5924.02002,130481.0
033920.KS,20101029,5997.5,6061.790039,5822.990234000001,5997.5,90893.0
033920.KS,20101028,6181.189941,6181.189941,6034.240234000001,6061.790039,45292.0
033920.KS,20101027,6061.790039,6135.27002,5997.5,6098.529785,84316.0
033920.KS,20101026,6052.609863000001,6153.640136999999,5988.319824,6061.790039,124626.0
033920.KS,20101025,5933.209961,6034.240234000001,5786.259765999999,5997.5,107224.0
033920.KS,20101022,5951.580078,5960.759765999999,5749.52002,5933.209961,85018.0
033920.KS,20101021,5850.549805,6153.640136999999,5832.180176,5951.580078,177016.0
033920.KS,20101020,5694.410156,5951.580078,5666.859863000001,5850.549805,140789.0
033920.KS,20101019,5657.669922,5795.439941,5657.669922,5749.52002,103359.0
033920.KS,20101018,5703.600098,5896.470215,5676.040039,5740.330078,112377.0
033920.KS,20101015,5556.640136999999,5749.52002,5510.720215,5703.600098,178028.0
033920.KS,20101014,5492.350098,5565.830078,5437.240234000001,5556.640136999999,133471.0
033920.KS,20101013,5501.540039,5602.569824,5455.609863000001,5519.899902,158581.0
033920.KS,20101012,5428.060059,5519.899902,5290.290039,5510.720215,174780.0
033920.KS,20101011,5464.799805,5694.410156,5327.029785,5418.870117,424834.0
033920.KS,20101008,4996.390136999999,5299.47998,4987.200195,5281.109863000001,229956.0
033920.KS,20101007,5023.939941,5051.490234000001,4996.390136999999,4996.390136999999,36749.0
033920.KS,20101006,4941.279785,5023.939941,4941.279785,5005.569824,57162.0
033920.KS,20101005,4895.359863000001,4968.830078,4895.359863000001,4932.089844,66559.0
033920.KS,20101004,5042.310059,5042.310059,4922.910156,4922.910156,75654.0
033920.KS,20101001,4821.879883,4968.830078,4794.330078,4959.649902,127543.0
033920.KS,20100930,4821.879883,4821.879883,4794.330078,4812.700195,57578.0
033920.KS,20100929,4775.959961,4812.700195,4766.77002,4803.509765999999,43543.0
033920.KS,20100928,4849.430176,4849.430176,4775.959961,4775.959961,58037.0
033920.KS,20100927,4794.330078,4821.879883,4757.589844,4821.879883,61749.0
033920.KS,20100924,4775.959961,4803.509765999999,4739.220215,4785.140136999999,33154.0
033920.KS,20100920,4794.330078,4803.509765999999,4739.220215,4794.330078,63967.0
033920.KS,20100917,4766.77002,4803.509765999999,4730.029785,4766.77002,18931.0
033920.KS,20100916,4757.589844,4803.509765999999,4748.399902,4803.509765999999,79588.0
033920.KS,20100915,4785.140136999999,4803.509765999999,4730.029785,4794.330078,47765.0
033920.KS,20100914,4821.879883,4821.879883,4739.220215,4785.140136999999,32689.0
033920.KS,20100913,4821.879883,4831.060059,4720.850098,4821.879883,71808.0
033920.KS,20100910,4775.959961,4858.620117,4766.77002,4803.509765999999,66928.0
033920.KS,20100909,4831.060059,4867.799805,4766.77002,4831.060059,34531.0
033920.KS,20100908,4803.509765999999,4867.799805,4720.850098,4831.060059,189743.0
033920.KS,20100907,4748.399902,4757.589844,4711.669922,4757.589844,27575.0
033920.KS,20100906,4720.850098,4766.77002,4702.47998,4739.220215,93200.0
033920.KS,20100903,4702.47998,4739.220215,4684.109863000001,4720.850098,59307.0
033920.KS,20100902,4674.930176,4785.140136999999,4656.560059,4711.669922,70053.0
033920.KS,20100901,4775.959961,4775.959961,4684.109863000001,4693.299805,41102.0
033920.KS,20100831,4775.959961,4821.879883,4730.029785,4757.589844,78269.0
033920.KS,20100830,4775.959961,4812.700195,4684.109863000001,4794.330078,192731.0
033920.KS,20100827,4684.109863000001,4720.850098,4638.189941,4720.850098,34319.0
033920.KS,20100826,4656.560059,4730.029785,4638.189941,4684.109863000001,32533.0
033920.KS,20100825,4638.189941,4702.47998,4610.640136999999,4656.560059,100729.0
033920.KS,20100824,4610.640136999999,4665.740234000001,4610.640136999999,4656.560059,24421.0
033920.KS,20100823,4693.299805,4720.850098,4610.640136999999,4610.640136999999,89542.0
033920.KS,20100820,4674.930176,4730.029785,4656.560059,4693.299805,34623.0
033920.KS,20100819,4619.819824,4757.589844,4619.819824,4730.029785,27017.0
033920.KS,20100818,4684.109863000001,4720.850098,4188.149902,4647.370117,56280.0
033920.KS,20100817,4592.27002,4684.109863000001,4583.080078,4638.189941,43918.0
033920.KS,20100816,4684.109863000001,4720.850098,4587.669922,4592.27002,73117.0
033920.KS,20100813,4711.669922,4748.399902,4638.189941,4702.47998,75415.0
033920.KS,20100812,4693.299805,4803.509765999999,4684.109863000001,4711.669922,241617.0
033920.KS,20100811,4849.430176,4849.430176,4748.399902,4766.77002,58140.0
033920.KS,20100810,4876.990234000001,4922.910156,4775.959961,4831.060059,83619.0
033920.KS,20100809,4831.060059,4968.830078,4812.700195,4886.169922,267973.0
033920.KS,20100806,4895.359863000001,4895.359863000001,4775.959961,4821.879883,81615.0
033920.KS,20100805,4831.060059,4895.359863000001,4794.330078,4858.620117,83794.0
033920.KS,20100804,4730.029785,4821.879883,4601.450195,4821.879883,258169.0
033920.KS,20100803,4619.819824,4619.819824,4514.200195,4587.669922,80010.0
033920.KS,20100802,4601.450195,4647.370117,4578.490234000001,4592.27002,63404.0
033920.KS,20100730,4619.819824,4711.669922,4578.490234000001,4601.450195,78177.0
033920.KS,20100729,4564.709961,4693.299805,4564.709961,4610.640136999999,96717.0
033920.KS,20100728,4748.399902,4766.77002,4619.819824,4619.819824,79001.0
033920.KS,20100727,4922.910156,4922.910156,4665.740234000001,4720.850098,124687.0
033920.KS,20100726,4546.339844,4867.799805,4431.540039,4693.299805,264144.0
033920.KS,20100723,4629.0,4656.560059,4454.5,4546.339844,121572.0
033920.KS,20100722,4775.959961,4785.140136999999,4587.669922,4587.669922,198622.0
033920.KS,20100721,4821.879883,4849.430176,4656.560059,4748.399902,234685.0
033920.KS,20100720,4987.200195,4987.200195,4775.959961,4831.060059,322380.0
033920.KS,20100719,5079.049805,5308.660156,4913.72998,4987.200195,472615.0
033920.KS,20100716,4950.459961,5060.680176,4812.700195,5051.490234000001,520225.0
033920.KS,20100715,4831.060059,5079.049805,4665.740234000001,4812.700195,663852.0
033920.KS,20100714,4417.759765999999,4867.799805,4417.759765999999,4684.109863000001,277678.0
033920.KS,20100713,4358.060059,4509.609863000001,4339.689941,4417.759765999999,100581.0
033920.KS,20100712,4335.100098,4348.879883,4284.580078,4330.509765999999,50242.0
033920.KS,20100709,4275.399902,4339.689941,4270.810059,4298.359863000001,43661.0
033920.KS,20100708,4339.689941,4353.470215,4252.439941,4275.399902,58369.0
033920.KS,20100707,4298.359863000001,4316.72998,4224.890136999999,4234.069824,43766.0
033920.KS,20100706,4275.399902,4463.680176,4215.700195,4298.359863000001,103893.0
