<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004960.KS,20080926,14650.0,14750.0,14050.0,14100.0,47405.0
004960.KS,20080925,15250.0,15250.0,14450.0,14950.0,14680.0
004960.KS,20080924,14900.0,15150.0,14750.0,15000.0,12390.0
004960.KS,20080923,13900.0,14950.0,13800.0,14800.0,25205.0
004960.KS,20080922,14000.0,14300.0,13500.0,14300.0,12680.0
004960.KS,20080919,14250.0,14250.0,13700.0,14000.0,16246.0
004960.KS,20080918,13200.0,13700.0,12750.0,13500.0,30420.0
004960.KS,20080917,13500.0,14400.0,13500.0,13900.0,17140.0
004960.KS,20080916,12700.0,13500.0,12700.0,13500.0,11410.0
004960.KS,20080915,,,,,
004960.KS,20080912,14050.0,14600.0,14050.0,14500.0,23584.0
004960.KS,20080911,14300.0,14500.0,13800.0,14000.0,28170.0
004960.KS,20080910,13600.0,14300.0,13350.0,14300.0,28150.0
004960.KS,20080909,14450.0,14500.0,13600.0,13950.0,34370.0
004960.KS,20080908,12850.0,14700.0,12850.0,14600.0,72970.0
004960.KS,20080905,13000.0,13000.0,12300.0,12800.0,39617.0
004960.KS,20080904,13400.0,14300.0,13000.0,13500.0,58295.0
004960.KS,20080903,13150.0,14850.0,12450.0,14450.0,38750.0
004960.KS,20080902,15700.0,15700.0,14300.0,14300.0,18946.0
004960.KS,20080901,19750.0,19750.0,16800.0,16800.0,8535.0
004960.KS,20080829,17250.0,19750.0,16150.0,19750.0,18590.0
004960.KS,20080828,17800.0,17800.0,16900.0,17250.0,8340.0
004960.KS,20080827,18000.0,18400.0,17600.0,18100.0,3500.0
004960.KS,20080826,17200.0,18800.0,17200.0,18550.0,3190.0
004960.KS,20080825,17300.0,18000.0,17300.0,18000.0,6630.0
004960.KS,20080822,18350.0,18350.0,16700.0,18200.0,7390.0
004960.KS,20080821,18500.0,18500.0,17750.0,17750.0,8480.0
004960.KS,20080820,18750.0,18750.0,18200.0,18500.0,2240.0
004960.KS,20080819,18700.0,18950.0,17750.0,18750.0,7710.0
004960.KS,20080818,19250.0,19250.0,18750.0,19000.0,3220.0
004960.KS,20080815,,,,,
004960.KS,20080814,19300.0,19550.0,18750.0,19150.0,8680.0
004960.KS,20080813,19300.0,19300.0,18600.0,19250.0,1220.0
004960.KS,20080812,18350.0,19100.0,18350.0,18900.0,2900.0
004960.KS,20080811,19000.0,19250.0,18800.0,19100.0,3600.0
004960.KS,20080808,19300.0,19300.0,18750.0,18750.0,4050.0
004960.KS,20080807,19700.0,19700.0,18850.0,19300.0,5460.0
004960.KS,20080806,19450.0,19800.0,19100.0,19750.0,3673.0
004960.KS,20080805,19400.0,19500.0,18300.0,19450.0,6720.0
004960.KS,20080804,18750.0,19300.0,18650.0,18800.0,710.0
004960.KS,20080801,19000.0,19500.0,19000.0,19000.0,4063.0
004960.KS,20080731,20400.0,20400.0,19250.0,19300.0,11960.0
004960.KS,20080730,20000.0,20300.0,19900.0,20200.0,5473.0
004960.KS,20080729,20350.0,20450.0,19650.0,20450.0,2960.0
004960.KS,20080728,19600.0,20450.0,19500.0,20450.0,5370.0
004960.KS,20080725,19950.0,19950.0,19350.0,19650.0,5740.0
004960.KS,20080724,20000.0,20050.0,19600.0,20050.0,8940.0
004960.KS,20080723,19800.0,20300.0,19250.0,20000.0,19440.0
004960.KS,20080722,20100.0,20250.0,19300.0,19800.0,11881.0
004960.KS,20080721,20050.0,20350.0,19700.0,20000.0,22399.0
004960.KS,20080718,20400.0,20900.0,19650.0,20500.0,10770.0
004960.KS,20080717,21000.0,21300.0,20050.0,20950.0,5240.0
004960.KS,20080716,20050.0,20800.0,19600.0,20500.0,5260.0
004960.KS,20080715,21100.0,21950.0,20400.0,21000.0,5590.0
004960.KS,20080714,20950.0,21200.0,20200.0,21100.0,3270.0
004960.KS,20080711,18500.0,20750.0,18500.0,20700.0,16690.0
004960.KS,20080710,17800.0,19450.0,17200.0,19400.0,4850.0
004960.KS,20080709,17700.0,18300.0,17500.0,18100.0,5210.0
004960.KS,20080708,17850.0,18100.0,17100.0,17700.0,19200.0
004960.KS,20080707,19750.0,19750.0,18650.0,18700.0,6995.0
004960.KS,20080704,19850.0,20400.0,19750.0,20200.0,1680.0
004960.KS,20080703,20700.0,20700.0,19850.0,20400.0,310.0
004960.KS,20080702,21800.0,21900.0,19750.0,20300.0,28052.0
004960.KS,20080701,22000.0,22350.0,21800.0,22200.0,1880.0
004960.KS,20080630,22050.0,22500.0,21900.0,22500.0,6871.0
004960.KS,20080627,22500.0,22500.0,21650.0,22400.0,5240.0
004960.KS,20080626,22200.0,22500.0,21900.0,22500.0,4404.0
004960.KS,20080625,22350.0,22650.0,21850.0,22150.0,751.0
004960.KS,20080624,22450.0,22500.0,21550.0,22350.0,5641.0
004960.KS,20080623,22400.0,22600.0,21600.0,22500.0,3780.0
004960.KS,20080620,22200.0,24000.0,21900.0,22450.0,7795.0
004960.KS,20080619,22000.0,22800.0,21750.0,22800.0,2740.0
004960.KS,20080618,22150.0,22750.0,21750.0,22500.0,14004.0
004960.KS,20080617,22400.0,22800.0,22200.0,22750.0,1480.0
004960.KS,20080616,22950.0,23450.0,22000.0,22900.0,11056.0
004960.KS,20080613,22250.0,22950.0,21950.0,22950.0,5311.0
004960.KS,20080612,23000.0,23200.0,21850.0,22250.0,19770.0
004960.KS,20080611,24050.0,24050.0,23050.0,23350.0,9520.0
004960.KS,20080610,24200.0,24200.0,23400.0,23900.0,3780.0
004960.KS,20080609,23250.0,24200.0,23250.0,24200.0,8690.0
004960.KS,20080606,,,,,
004960.KS,20080605,24350.0,24350.0,23150.0,24200.0,15410.0
004960.KS,20080604,25600.0,25600.0,24000.0,24000.0,42640.0
004960.KS,20080603,25350.0,25600.0,25100.0,25500.0,5482.0
004960.KS,20080602,26000.0,26000.0,25050.0,25700.0,6171.0
004960.KS,20080530,24750.0,26000.0,24650.0,26000.0,10540.0
004960.KS,20080529,25250.0,25250.0,24300.0,25000.0,34330.0
004960.KS,20080528,24950.0,25000.0,24300.0,25000.0,9280.0
004960.KS,20080527,24600.0,25350.0,24500.0,25000.0,27791.0
004960.KS,20080526,24050.0,25100.0,24050.0,25100.0,6616.0
004960.KS,20080523,25250.0,25300.0,24350.0,24700.0,23250.0
004960.KS,20080522,25300.0,25850.0,24850.0,24900.0,5820.0
004960.KS,20080521,24700.0,25850.0,24700.0,25850.0,6230.0
004960.KS,20080520,25300.0,25900.0,25200.0,25900.0,25020.0
004960.KS,20080519,24700.0,25400.0,24700.0,25400.0,4260.0
004960.KS,20080516,24250.0,25500.0,24250.0,24700.0,8340.0
004960.KS,20080515,24300.0,24850.0,24250.0,24350.0,12050.0
004960.KS,20080514,24700.0,24700.0,24300.0,24300.0,4410.0
004960.KS,20080513,24700.0,25000.0,24200.0,24700.0,6020.0
004960.KS,20080512,,,,,
004960.KS,20080509,24700.0,25000.0,24500.0,24700.0,2913.0
004960.KS,20080508,24750.0,25200.0,23650.0,25100.0,17030.0
004960.KS,20080507,24050.0,24500.0,24000.0,24500.0,18730.0
004960.KS,20080506,23700.0,24400.0,23700.0,24400.0,6840.0
004960.KS,20080505,,,,,
004960.KS,20080502,23600.0,24300.0,23050.0,24250.0,5360.0
004960.KS,20080501,,,,,
004960.KS,20080430,23300.0,23900.0,22800.0,23900.0,6280.0
004960.KS,20080429,23300.0,24000.0,22950.0,23150.0,11307.0
004960.KS,20080428,23100.0,23700.0,22900.0,23700.0,9037.0
004960.KS,20080425,23200.0,23550.0,23000.0,23100.0,8866.0
004960.KS,20080424,24050.0,24100.0,23500.0,23500.0,2143.0
004960.KS,20080423,24000.0,24100.0,23400.0,24050.0,7940.0
004960.KS,20080422,23550.0,24300.0,23500.0,23500.0,27617.0
004960.KS,20080421,23000.0,24500.0,22850.0,23500.0,10622.0
004960.KS,20080418,22600.0,23150.0,22450.0,22950.0,8239.0
004960.KS,20080417,22850.0,23250.0,22350.0,22600.0,23327.0
004960.KS,20080416,24050.0,24450.0,22950.0,22950.0,21019.0
004960.KS,20080415,24500.0,24600.0,24050.0,24100.0,7150.0
004960.KS,20080414,23950.0,24600.0,23500.0,24600.0,5420.0
004960.KS,20080411,24500.0,25000.0,24300.0,24600.0,33520.0
004960.KS,20080410,24450.0,24850.0,24250.0,24850.0,8407.0
004960.KS,20080408,24850.0,24850.0,23900.0,24850.0,5803.0
004960.KS,20080407,23950.0,25000.0,23950.0,24650.0,26560.0
004960.KS,20080404,25200.0,26000.0,23650.0,23950.0,16379.0
004960.KS,20080403,25950.0,25950.0,24250.0,24950.0,13470.0
004960.KS,20080402,24700.0,25950.0,24700.0,25950.0,12303.0
004960.KS,20080401,24050.0,25100.0,24050.0,25100.0,4430.0
004960.KS,20080331,22800.0,24900.0,22800.0,24900.0,11470.0
004960.KS,20080328,24000.0,24000.0,22700.0,23350.0,30570.0
004960.KS,20080327,25500.0,26500.0,24000.0,24000.0,18295.0
004960.KS,20080326,22300.0,25950.0,22150.0,25950.0,39291.0
004960.KS,20080325,22000.0,22950.0,21750.0,22600.0,22640.0
004960.KS,20080324,21000.0,21850.0,20850.0,21750.0,22655.0
004960.KS,20080321,20200.0,20950.0,20200.0,20400.0,52840.0
004960.KS,20080320,21650.0,21800.0,20150.0,20250.0,9770.0
004960.KS,20080319,20500.0,21700.0,19650.0,21650.0,24915.0
004960.KS,20080318,22250.0,22250.0,20450.0,20450.0,19140.0
004960.KS,20080317,24500.0,24700.0,22100.0,22800.0,10930.0
004960.KS,20080314,25300.0,25800.0,25300.0,25500.0,1490.0
004960.KS,20080313,26700.0,26700.0,25500.0,25500.0,2380.0
004960.KS,20080312,26700.0,26900.0,26500.0,26700.0,310.0
004960.KS,20080311,26300.0,27500.0,26100.0,26450.0,540.0
004960.KS,20080310,27500.0,27850.0,26300.0,26300.0,980.0
004960.KS,20080307,27500.0,27500.0,27250.0,27250.0,710.0
004960.KS,20080306,27000.0,27250.0,26750.0,26800.0,2910.0
004960.KS,20080305,28000.0,28000.0,27200.0,27200.0,1640.0
004960.KS,20080304,28500.0,28950.0,27950.0,28000.0,2344.0
004960.KS,20080303,29200.0,29200.0,28350.0,28500.0,1900.0
004960.KS,20080229,26350.0,30000.0,26350.0,29900.0,3490.0
004960.KS,20080228,26550.0,27600.0,26550.0,27400.0,2250.0
004960.KS,20080227,27700.0,28650.0,27350.0,27350.0,2727.0
004960.KS,20080226,28550.0,28850.0,27600.0,27950.0,2200.0
004960.KS,20080225,28550.0,28800.0,28350.0,28500.0,3330.0
004960.KS,20080222,28100.0,28650.0,28100.0,28500.0,980.0
004960.KS,20080221,28300.0,29850.0,28300.0,28850.0,3960.0
004960.KS,20080220,28950.0,28950.0,28450.0,28650.0,4540.0
004960.KS,20080219,28650.0,29000.0,28550.0,28650.0,1231.0
004960.KS,20080218,28200.0,28900.0,27500.0,28500.0,2650.0
004960.KS,20080215,27450.0,28350.0,27300.0,28200.0,6210.0
004960.KS,20080214,26500.0,27500.0,26500.0,27500.0,3040.0
004960.KS,20080213,26750.0,27100.0,26600.0,26950.0,1910.0
004960.KS,20080212,26400.0,27150.0,26400.0,27100.0,2030.0
004960.KS,20080211,26500.0,27150.0,26100.0,27150.0,7120.0
004960.KS,20080205,25700.0,27200.0,25700.0,26950.0,2510.0
004960.KS,20080204,26000.0,27200.0,26000.0,26500.0,880.0
004960.KS,20080201,27400.0,27400.0,26250.0,27000.0,1220.0
004960.KS,20080131,27500.0,27500.0,27000.0,27400.0,1240.0
004960.KS,20080130,28000.0,28000.0,23100.0,27000.0,6060.0
004960.KS,20080129,26000.0,27000.0,25600.0,26600.0,43840.0
004960.KS,20080128,26000.0,27000.0,25350.0,26000.0,22128.0
004960.KS,20080125,26000.0,27000.0,26000.0,26600.0,1770.0
004960.KS,20080124,25750.0,26700.0,25600.0,26000.0,2990.0
004960.KS,20080123,27200.0,27400.0,25450.0,26100.0,5500.0
004960.KS,20080122,26300.0,27250.0,23750.0,26550.0,5300.0
004960.KS,20080121,25900.0,26400.0,25900.0,26300.0,3790.0
004960.KS,20080118,26600.0,26600.0,25950.0,26400.0,38450.0
004960.KS,20080117,28300.0,28300.0,26650.0,26650.0,6950.0
004960.KS,20080116,28650.0,28700.0,27350.0,27950.0,6310.0
004960.KS,20080115,28050.0,28800.0,27000.0,28700.0,6800.0
004960.KS,20080114,27800.0,28850.0,27350.0,28850.0,4690.0
004960.KS,20080111,28400.0,28500.0,28100.0,28300.0,3800.0
004960.KS,20080110,28300.0,28800.0,28000.0,28500.0,4360.0
004960.KS,20080109,27850.0,28550.0,27750.0,28300.0,6880.0
004960.KS,20080108,30050.0,30050.0,29000.0,29050.0,1770.0
004960.KS,20080107,27650.0,29700.0,27650.0,29700.0,7880.0
004960.KS,20080104,28150.0,29000.0,27550.0,28900.0,9144.0
004960.KS,20080103,27800.0,28250.0,26700.0,27800.0,960.0
004960.KS,20080102,27650.0,28200.0,27550.0,27900.0,2500.0
