<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004490.KS,20080929,16900.0,17100.0,15850.0,15850.0,141252.0
004490.KS,20080926,17300.0,17300.0,16400.0,16550.0,135661.0
004490.KS,20080925,16650.0,17250.0,16300.0,17100.0,138630.0
004490.KS,20080924,16600.0,16750.0,16350.0,16650.0,98470.0
004490.KS,20080923,15900.0,16800.0,15800.0,16550.0,158325.0
004490.KS,20080922,16800.0,17300.0,16100.0,16200.0,228137.0
004490.KS,20080919,16000.0,17000.0,15750.0,16350.0,324175.0
004490.KS,20080918,14800.0,15350.0,14500.0,15250.0,635.0
004490.KS,20080917,14550.0,15600.0,14550.0,15300.0,187250.0
004490.KS,20080916,14400.0,15050.0,13850.0,14050.0,252213.0
004490.KS,20080915,,,,,
004490.KS,20080912,16250.0,16400.0,15800.0,16000.0,140430.0
004490.KS,20080911,15300.0,16200.0,15150.0,15800.0,220257.0
004490.KS,20080910,14850.0,15800.0,14850.0,15200.0,146094.0
004490.KS,20080909,15350.0,16400.0,14750.0,15150.0,297510.0
004490.KS,20080908,14700.0,15450.0,14700.0,15150.0,255814.0
004490.KS,20080905,13300.0,14650.0,13000.0,14100.0,360375.0
004490.KS,20080904,13200.0,14500.0,13150.0,13900.0,375368.0
004490.KS,20080903,12000.0,13600.0,11850.0,13350.0,738011.0
004490.KS,20080902,14000.0,14600.0,12400.0,12400.0,534280.0
004490.KS,20080901,16600.0,17000.0,14550.0,14550.0,410234.0
004490.KS,20080829,17700.0,17900.0,16450.0,17100.0,205679.0
004490.KS,20080828,18600.0,18900.0,17450.0,17450.0,115101.0
004490.KS,20080827,18800.0,19200.0,18100.0,18500.0,57584.0
004490.KS,20080826,18400.0,19200.0,18300.0,18800.0,50902.0
004490.KS,20080825,18700.0,19700.0,18700.0,19200.0,110491.0
004490.KS,20080822,19700.0,19700.0,18250.0,18700.0,100738.0
004490.KS,20080821,20000.0,20250.0,19450.0,19700.0,71403.0
004490.KS,20080820,19400.0,20150.0,19300.0,20150.0,72517.0
004490.KS,20080819,20200.0,20200.0,19400.0,19700.0,64184.0
004490.KS,20080818,20250.0,20650.0,19850.0,20300.0,109491.0
004490.KS,20080815,,,,,
004490.KS,20080814,19800.0,20750.0,19700.0,20150.0,122917.0
004490.KS,20080813,21300.0,21300.0,19950.0,20150.0,228766.0
004490.KS,20080812,21900.0,21900.0,20600.0,21350.0,159428.0
004490.KS,20080811,21400.0,22250.0,21300.0,21750.0,247515.0
004490.KS,20080808,20600.0,21000.0,20300.0,21000.0,100307.0
004490.KS,20080807,20600.0,21000.0,19900.0,20850.0,152682.0
004490.KS,20080806,19200.0,20950.0,19000.0,20850.0,411989.0
004490.KS,20080805,20000.0,20250.0,17850.0,18650.0,188315.0
004490.KS,20080804,20800.0,20800.0,19450.0,20000.0,96862.0
004490.KS,20080801,20950.0,21100.0,20550.0,20600.0,86194.0
004490.KS,20080731,20700.0,21450.0,20500.0,21150.0,167997.0
004490.KS,20080730,21150.0,21150.0,20450.0,20500.0,93073.0
004490.KS,20080729,19500.0,20550.0,19200.0,20550.0,94230.0
004490.KS,20080728,20400.0,20600.0,20000.0,20050.0,69652.0
004490.KS,20080725,21200.0,21300.0,20050.0,20100.0,154890.0
004490.KS,20080724,21600.0,21600.0,21100.0,21400.0,125074.0
004490.KS,20080723,22100.0,22100.0,21300.0,21600.0,111462.0
004490.KS,20080722,21900.0,22200.0,21700.0,21700.0,90880.0
004490.KS,20080721,21750.0,22100.0,21450.0,22000.0,116817.0
004490.KS,20080718,22250.0,22650.0,21350.0,21450.0,139932.0
004490.KS,20080717,22750.0,22900.0,21950.0,22100.0,129000.0
004490.KS,20080716,21300.0,21900.0,20500.0,21900.0,192434.0
004490.KS,20080715,21700.0,22000.0,20300.0,20850.0,205630.0
004490.KS,20080714,21650.0,22450.0,21200.0,21650.0,189318.0
004490.KS,20080711,20250.0,21850.0,20000.0,21800.0,298258.0
004490.KS,20080710,18100.0,20300.0,18000.0,20300.0,220190.0
004490.KS,20080709,19500.0,20350.0,18700.0,18750.0,248711.0
004490.KS,20080708,19550.0,20300.0,17000.0,19000.0,369530.0
004490.KS,20080707,19300.0,19950.0,18800.0,19700.0,138843.0
004490.KS,20080704,20200.0,20950.0,19600.0,19950.0,209460.0
004490.KS,20080703,19500.0,20500.0,18600.0,20000.0,288220.0
004490.KS,20080702,22100.0,22200.0,18900.0,20300.0,387760.0
004490.KS,20080701,22100.0,22600.0,21350.0,22050.0,138209.0
004490.KS,20080630,22800.0,22950.0,21950.0,22300.0,168385.0
004490.KS,20080627,21950.0,23100.0,21600.0,22850.0,202210.0
004490.KS,20080626,22500.0,23550.0,22100.0,22500.0,152528.0
004490.KS,20080625,22550.0,22800.0,21500.0,22400.0,174866.0
004490.KS,20080624,23100.0,23550.0,22400.0,22400.0,137560.0
004490.KS,20080623,22400.0,23700.0,21900.0,22800.0,195459.0
004490.KS,20080620,23100.0,23850.0,22400.0,22800.0,187645.0
004490.KS,20080619,21650.0,24500.0,21250.0,23100.0,409200.0
004490.KS,20080618,21700.0,22050.0,21200.0,21700.0,163825.0
004490.KS,20080617,21800.0,22300.0,21100.0,22000.0,236536.0
004490.KS,20080616,22300.0,23000.0,21150.0,21700.0,242263.0
004490.KS,20080613,24700.0,24800.0,20550.0,22300.0,634457.0
004490.KS,20080612,23950.0,25300.0,23450.0,24100.0,320619.0
004490.KS,20080611,23200.0,24400.0,22500.0,24100.0,427517.0
004490.KS,20080610,25600.0,25650.0,23000.0,23000.0,403636.0
004490.KS,20080609,24050.0,26200.0,23600.0,25150.0,381319.0
004490.KS,20080606,,,,,
004490.KS,20080605,25800.0,26750.0,25150.0,25150.0,235355.0
004490.KS,20080604,25500.0,26800.0,25300.0,25500.0,253226.0
004490.KS,20080603,25050.0,27300.0,24500.0,25900.0,408555.0
004490.KS,20080602,25500.0,25850.0,24700.0,25300.0,288989.0
004490.KS,20080530,23400.0,25450.0,23100.0,25000.0,386250.0
004490.KS,20080529,22800.0,23850.0,22200.0,23250.0,443234.0
004490.KS,20080528,24050.0,24100.0,22700.0,23250.0,332306.0
004490.KS,20080527,22500.0,24000.0,21800.0,23800.0,709038.0
004490.KS,20080526,23000.0,24500.0,21600.0,22100.0,992805.0
004490.KS,20080523,19550.0,22500.0,19400.0,22500.0,947400.0
004490.KS,20080522,18100.0,19600.0,17800.0,19600.0,305351.0
004490.KS,20080521,17350.0,18800.0,17250.0,18450.0,323960.0
004490.KS,20080520,18650.0,18650.0,16800.0,17750.0,620955.0
004490.KS,20080519,18000.0,19400.0,17550.0,18400.0,408013.0
004490.KS,20080516,20500.0,20500.0,18300.0,18300.0,417611.0
004490.KS,20080515,20200.0,20700.0,19800.0,20450.0,252287.0
004490.KS,20080514,19850.0,20900.0,19350.0,20000.0,412094.0
004490.KS,20080513,18100.0,20150.0,17500.0,19850.0,616801.0
004490.KS,20080512,,,,,
004490.KS,20080509,18600.0,18600.0,16850.0,17950.0,570946.0
004490.KS,20080508,18800.0,19500.0,17700.0,18450.0,667945.0
004490.KS,20080507,16400.0,17350.0,16400.0,17300.0,326996.0
004490.KS,20080506,17150.0,18150.0,16000.0,16500.0,563329.0
004490.KS,20080505,,,,,
004490.KS,20080502,16200.0,17650.0,15950.0,16950.0,566758.0
004490.KS,20080501,,,,,
004490.KS,20080430,16300.0,17800.0,15350.0,15850.0,873387.0
004490.KS,20080429,13600.0,15500.0,13600.0,15500.0,308352.0
004490.KS,20080428,13900.0,14500.0,13100.0,13500.0,213511.0
004490.KS,20080425,14600.0,14750.0,14000.0,14000.0,201909.0
004490.KS,20080424,13900.0,14400.0,13500.0,14400.0,244230.0
004490.KS,20080423,13400.0,14450.0,13400.0,14000.0,445025.0
004490.KS,20080422,12350.0,13250.0,12300.0,13250.0,241354.0
004490.KS,20080421,12300.0,12450.0,11950.0,12300.0,200600.0
004490.KS,20080418,11300.0,12050.0,11300.0,12000.0,107820.0
004490.KS,20080417,11200.0,11600.0,10900.0,11400.0,288781.0
004490.KS,20080416,11850.0,12400.0,11100.0,11150.0,496307.0
004490.KS,20080415,11400.0,11900.0,11250.0,11800.0,232669.0
004490.KS,20080414,11400.0,11600.0,11150.0,11500.0,122035.0
004490.KS,20080411,11000.0,11600.0,10750.0,11600.0,188260.0
004490.KS,20080410,10800.0,11250.0,10500.0,10950.0,124081.0
004490.KS,20080408,10300.0,11050.0,9960.0,10900.0,335811.0
004490.KS,20080407,10300.0,10450.0,9960.0,10300.0,93500.0
004490.KS,20080404,10500.0,10500.0,9960.0,10200.0,162210.0
004490.KS,20080403,9890.0,10450.0,9660.0,10450.0,132864.0
004490.KS,20080402,10150.0,10150.0,9650.0,9800.0,270809.0
004490.KS,20080401,10700.0,10700.0,10000.0,10000.0,196216.0
004490.KS,20080331,10450.0,10650.0,10350.0,10550.0,50861.0
004490.KS,20080328,9940.0,10850.0,9700.0,10550.0,178530.0
004490.KS,20080327,10000.0,10050.0,9580.0,9800.0,96130.0
004490.KS,20080326,10150.0,10200.0,9850.0,9990.0,59720.0
004490.KS,20080325,10050.0,10300.0,9850.0,10050.0,103541.0
004490.KS,20080324,10400.0,10850.0,9880.0,9970.0,226433.0
004490.KS,20080321,10200.0,10750.0,9900.0,10300.0,240936.0
004490.KS,20080320,9950.0,10500.0,9800.0,9970.0,228128.0
004490.KS,20080319,9160.0,10250.0,9160.0,10200.0,366957.0
004490.KS,20080318,9100.0,9100.0,8730.0,8930.0,66635.0
004490.KS,20080317,9090.0,9200.0,8550.0,8890.0,93650.0
004490.KS,20080314,9460.0,9760.0,9090.0,9090.0,117114.0
004490.KS,20080313,9490.0,9820.0,9150.0,9290.0,81638.0
004490.KS,20080312,9090.0,10000.0,8910.0,9480.0,232420.0
004490.KS,20080311,9100.0,9100.0,8610.0,9010.0,65934.0
004490.KS,20080310,8300.0,9400.0,8300.0,9010.0,248278.0
004490.KS,20080307,8170.0,8320.0,8090.0,8260.0,28902.0
004490.KS,20080306,8190.0,8300.0,8070.0,8170.0,28630.0
004490.KS,20080305,8140.0,8250.0,8070.0,8130.0,13831.0
004490.KS,20080304,8220.0,8220.0,8060.0,8140.0,11521.0
004490.KS,20080303,8180.0,8230.0,8090.0,8180.0,22875.0
004490.KS,20080229,8420.0,8500.0,8270.0,8270.0,32160.0
004490.KS,20080228,8440.0,8630.0,8440.0,8470.0,34604.0
004490.KS,20080227,8170.0,8600.0,8170.0,8440.0,96220.0
004490.KS,20080226,8100.0,8260.0,8100.0,8170.0,35841.0
004490.KS,20080225,8150.0,8300.0,8010.0,8200.0,32021.0
004490.KS,20080222,8410.0,8410.0,8050.0,8150.0,42920.0
004490.KS,20080221,8550.0,8550.0,8400.0,8410.0,23590.0
004490.KS,20080220,8580.0,8610.0,8400.0,8510.0,27661.0
004490.KS,20080219,8340.0,8590.0,8340.0,8580.0,38895.0
004490.KS,20080218,8400.0,8400.0,8210.0,8360.0,61777.0
004490.KS,20080215,8510.0,8650.0,8420.0,8450.0,72019.0
004490.KS,20080214,8850.0,8850.0,7700.0,8650.0,82130.0
004490.KS,20080213,8800.0,8980.0,8670.0,8770.0,93939.0
004490.KS,20080212,8500.0,8890.0,8400.0,8770.0,93478.0
004490.KS,20080211,8490.0,8650.0,8200.0,8410.0,102638.0
004490.KS,20080205,8260.0,9090.0,8260.0,8650.0,212060.0
004490.KS,20080204,8160.0,8300.0,7790.0,8270.0,130412.0
004490.KS,20080201,8320.0,8320.0,8030.0,8050.0,105580.0
004490.KS,20080131,7800.0,8510.0,7800.0,8190.0,258350.0
004490.KS,20080130,8000.0,8330.0,7740.0,7830.0,215313.0
004490.KS,20080129,8250.0,8300.0,7900.0,7920.0,256284.0
004490.KS,20080128,7700.0,8530.0,7700.0,8180.0,758666.0
004490.KS,20080125,6540.0,7520.0,6510.0,7520.0,661613.0
004490.KS,20080124,6360.0,6650.0,6350.0,6540.0,35553.0
004490.KS,20080123,6420.0,6700.0,6350.0,6350.0,38480.0
004490.KS,20080122,6680.0,6780.0,6170.0,6450.0,76972.0
004490.KS,20080121,6540.0,7100.0,6450.0,6800.0,152975.0
004490.KS,20080118,6410.0,6600.0,6380.0,6540.0,26570.0
004490.KS,20080117,6520.0,6670.0,6400.0,6550.0,90451.0
004490.KS,20080116,6320.0,6800.0,6320.0,6600.0,58970.0
004490.KS,20080115,6680.0,6700.0,6410.0,6600.0,134481.0
004490.KS,20080114,7100.0,7150.0,6500.0,6600.0,327960.0
004490.KS,20080111,6900.0,7460.0,6700.0,7250.0,712550.0
004490.KS,20080110,6260.0,6550.0,6260.0,6490.0,21948.0
004490.KS,20080109,6350.0,6580.0,6350.0,6500.0,4131.0
004490.KS,20080108,6300.0,6560.0,6300.0,6500.0,9950.0
004490.KS,20080107,6760.0,6760.0,6480.0,6560.0,13730.0
004490.KS,20080104,6790.0,6790.0,6510.0,6730.0,13930.0
004490.KS,20080103,6750.0,6800.0,6610.0,6730.0,10110.0
004490.KS,20080102,6650.0,6700.0,6630.0,6700.0,19830.0
