<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003000.KS,20110927,8491.269531,8653.519531,8193.799805,8437.179688,3172007.0
003000.KS,20110926,8896.900391,9140.280273,7490.700195,8085.629883,5525585.0
003000.KS,20110923,9248.450195,9951.549805,8491.269531,8599.44043,8097956.0
003000.KS,20110922,7896.339844,9005.070313,7842.25,9005.070313,4419085.0
003000.KS,20110921,8220.839844,8301.969727,7842.25,7842.25,2554229.0
003000.KS,20110920,7085.069823999999,7950.419922,7058.029785,7950.419922,2971655.0
003000.KS,20110919,7003.939941,7328.450195,6922.819823999999,6922.819823999999,1187081.0
003000.KS,20110916,6922.819823999999,6976.899901999999,6760.560059,6922.819823999999,417637.0
003000.KS,20110915,6787.600098000001,7274.370117,6544.220215,6652.390136999999,1153867.0
003000.KS,20110914,6679.439941,6733.52002,6409.009765999999,6544.220215,553465.0
003000.KS,20110909,6571.27002,6841.689941,6544.220215,6652.390136999999,403654.0
003000.KS,20110908,6706.47998,6760.560059,6517.180176,6625.350098,294260.0
003000.KS,20110907,6598.310059,6733.52002,6463.100098,6598.310059,528741.0
003000.KS,20110906,6760.560059,6868.72998,6381.970215,6409.009765999999,587159.0
003000.KS,20110905,6868.72998,7030.97998,6814.649901999999,6868.72998,356679.0
003000.KS,20110902,7193.240234000001,7220.279785,6949.859863,7030.97998,385173.0
003000.KS,20110901,7598.870117,7598.870117,7085.069823999999,7193.240234000001,879648.0
003000.KS,20110831,7112.109863,7625.910156,6949.859863,7571.830078,1406470.0
003000.KS,20110830,7193.240234000001,7193.240234000001,6895.77002,7058.029785,522312.0
003000.KS,20110829,7220.279785,7274.370117,6922.819823999999,7085.069823999999,542610.0
003000.KS,20110826,6976.899901999999,7247.319823999999,6976.899901999999,7166.200195,412098.0
003000.KS,20110825,6922.819823999999,7003.939941,6814.649901999999,6976.899901999999,517100.0
003000.KS,20110824,7409.580078,7409.580078,6760.560059,6760.560059,771251.0
003000.KS,20110823,7571.830078,7652.959961,7247.319823999999,7328.450195,941162.0
003000.KS,20110822,7247.319823999999,7463.660156,7058.029785,7409.580078,830574.0
003000.KS,20110819,7220.279785,7436.620117,7030.97998,7247.319823999999,1060940.0
003000.KS,20110818,7544.790039,7707.040039,7247.319823999999,7544.790039,1207939.0
003000.KS,20110817,7301.410156,7625.910156,7193.240234000001,7436.620117,1350407.0
003000.KS,20110816,8545.349609,8599.44043,7301.410156,7301.410156,3538212.0
003000.KS,20110812,8356.049805,8896.900391,8274.929688,8301.969727,1997607.0
003000.KS,20110811,7463.660156,8301.969727,7409.580078,8139.720215,1279134.0
003000.KS,20110810,7707.040039,8220.839844,7436.620117,7923.379883,1618125.0
003000.KS,20110809,7030.97998,7409.580078,6327.890136999999,7220.279785,1066629.0
003000.KS,20110808,7761.129883,8031.549805,6679.439941,7193.240234000001,1551104.0
003000.KS,20110805,7625.910156,8274.929688,7544.790039,7842.25,1256083.0
003000.KS,20110804,8896.900391,9005.070313,8112.669922,8274.929688,1204504.0
003000.KS,20110803,8464.219727,8923.94043,8301.969727,8923.94043,1123560.0
003000.KS,20110802,8572.389648,8815.769531,8329.009766,8626.480469,1810158.0
003000.KS,20110801,8383.099609,8761.69043,8112.669922,8329.009766,2003232.0
003000.KS,20110729,7625.910156,8707.599609,7571.830078,8220.839844,3622293.0
003000.KS,20110728,7409.580078,7598.870117,7382.529785,7571.830078,365073.0
003000.KS,20110727,7436.620117,7544.790039,7355.490234000001,7517.75,373891.0
003000.KS,20110726,7517.75,7544.790039,7328.450195,7463.660156,366451.0
003000.KS,20110725,7274.370117,7571.830078,7247.319823999999,7490.700195,753502.0
003000.KS,20110722,7139.149901999999,7355.490234000001,7085.069823999999,7247.319823999999,359654.0
003000.KS,20110721,7301.410156,7328.450195,7112.109863,7112.109863,406292.0
003000.KS,20110720,7301.410156,7517.75,7139.149901999999,7274.370117,869669.0
003000.KS,20110719,7003.939941,7328.450195,7003.939941,7166.200195,625553.0
003000.KS,20110718,7003.939941,7085.069823999999,6895.77002,7058.029785,329070.0
003000.KS,20110715,6733.52002,7003.939941,6733.52002,7003.939941,391826.0
003000.KS,20110714,6814.649901999999,6868.72998,6679.439941,6760.560059,238471.0
003000.KS,20110713,6679.439941,6895.77002,6598.310059,6841.689941,405323.0
003000.KS,20110712,6679.439941,6733.52002,6571.27002,6625.350098,156644.0
003000.KS,20110711,6679.439941,6733.52002,6598.310059,6706.47998,129893.0
003000.KS,20110708,6733.52002,6760.560059,6625.350098,6652.390136999999,152687.0
003000.KS,20110707,6598.310059,6760.560059,6571.27002,6706.47998,264063.0
003000.KS,20110706,6652.390136999999,6760.560059,6571.27002,6652.390136999999,193660.0
003000.KS,20110705,6544.220215,6733.52002,6517.180176,6652.390136999999,207806.0
003000.KS,20110704,6463.100098,6652.390136999999,6436.060059,6517.180176,218604.0
003000.KS,20110701,6436.060059,6517.180176,6409.009765999999,6409.009765999999,117984.0
003000.KS,20110630,6381.970215,6571.27002,6327.890136999999,6409.009765999999,256064.0
003000.KS,20110629,6571.27002,6679.439941,6327.890136999999,6327.890136999999,254768.0
003000.KS,20110628,6733.52002,6733.52002,6463.100098,6598.310059,249408.0
003000.KS,20110627,6544.220215,7030.97998,6544.220215,6625.350098,864616.0
003000.KS,20110624,6409.009765999999,6598.310059,6381.970215,6490.140136999999,238730.0
003000.KS,20110623,6490.140136999999,6598.310059,6327.890136999999,6327.890136999999,283603.0
003000.KS,20110622,6463.100098,6571.27002,6381.970215,6517.180176,147416.0
003000.KS,20110621,6490.140136999999,6490.140136999999,6354.930176,6463.100098,130165.0
003000.KS,20110620,6354.930176,6733.52002,6300.839844,6490.140136999999,597343.0
003000.KS,20110617,5868.169922,6517.180176,5787.040039,6517.180176,600716.0
003000.KS,20110616,5841.129883,5895.209961,5760.0,5868.169922,84202.0
003000.KS,20110615,5868.169922,5949.290039,5841.129883,5895.209961,109270.0
003000.KS,20110614,5787.040039,5949.290039,5760.0,5868.169922,76604.0
003000.KS,20110613,5841.129883,5949.290039,5760.0,5814.080078,118184.0
003000.KS,20110610,5922.25,6003.379883,5868.169922,5868.169922,155932.0
003000.KS,20110609,6111.549805,6138.589844,5895.209961,5895.209961,359108.0
003000.KS,20110608,6219.720215,6246.759765999999,6057.459961,6084.509765999999,303470.0
003000.KS,20110607,6409.009765999999,6436.060059,6192.680176,6192.680176,294321.0
003000.KS,20110603,6273.799805,6436.060059,6246.759765999999,6409.009765999999,117505.0
003000.KS,20110602,6327.890136999999,6354.930176,6219.720215,6273.799805,123364.0
003000.KS,20110601,6273.799805,6409.009765999999,6273.799805,6409.009765999999,148107.0
003000.KS,20110531,6084.509765999999,6327.890136999999,6084.509765999999,6246.759765999999,185036.0
003000.KS,20110530,6165.629883,6219.720215,6111.549805,6111.549805,119152.0
003000.KS,20110527,6165.629883,6219.720215,6084.509765999999,6165.629883,194499.0
003000.KS,20110526,6165.629883,6219.720215,6111.549805,6192.680176,134946.0
003000.KS,20110525,6246.759765999999,6273.799805,6111.549805,6165.629883,149324.0
003000.KS,20110524,6057.459961,6300.839844,6057.459961,6192.680176,125883.0
003000.KS,20110523,6111.549805,6192.680176,6084.509765999999,6165.629883,187412.0
003000.KS,20110520,6381.970215,6409.009765999999,6192.680176,6192.680176,218247.0
003000.KS,20110519,6436.060059,6463.100098,6300.839844,6327.890136999999,302486.0
003000.KS,20110518,6517.180176,6598.310059,6436.060059,6463.100098,175888.0
003000.KS,20110517,6490.140136999999,6571.27002,6490.140136999999,6544.220215,113528.0
003000.KS,20110516,6598.310059,6625.350098,6463.100098,6544.220215,154444.0
003000.KS,20110513,6544.220215,6598.310059,6517.180176,6598.310059,112971.0
003000.KS,20110512,6571.27002,6679.439941,6517.180176,6544.220215,166854.0
003000.KS,20110511,6598.310059,6679.439941,6571.27002,6625.350098,137943.0
003000.KS,20110509,6787.600098000001,6814.649901999999,6517.180176,6598.310059,359382.0
003000.KS,20110506,6922.819823999999,6949.859863,6787.600098000001,6787.600098000001,162477.0
003000.KS,20110504,6841.689941,7003.939941,6841.689941,6895.77002,257162.0
003000.KS,20110503,6787.600098000001,6922.819823999999,6760.560059,6841.689941,199101.0
003000.KS,20110502,6760.560059,6814.649901999999,6733.52002,6787.600098000001,185532.0
003000.KS,20110429,6868.72998,6895.77002,6733.52002,6760.560059,271708.0
003000.KS,20110428,6976.899901999999,7112.109863,6868.72998,6895.77002,290373.0
003000.KS,20110427,6922.819823999999,7003.939941,6895.77002,6895.77002,171774.0
003000.KS,20110426,6976.899901999999,7003.939941,6868.72998,6949.859863,182616.0
003000.KS,20110425,6760.560059,7003.939941,6760.560059,7003.939941,252695.0
003000.KS,20110422,6895.77002,6895.77002,6760.560059,6760.560059,198789.0
003000.KS,20110421,6976.899901999999,7003.939941,6868.72998,6868.72998,260293.0
003000.KS,20110420,6814.649901999999,6976.899901999999,6787.600098000001,6976.899901999999,271540.0
003000.KS,20110419,6814.649901999999,6841.689941,6706.47998,6814.649901999999,246592.0
003000.KS,20110418,7193.240234000001,7247.319823999999,6841.689941,6868.72998,439087.0
003000.KS,20110415,7301.410156,7355.490234000001,7085.069823999999,7166.200195,281927.0
003000.KS,20110414,7247.319823999999,7301.410156,7112.109863,7274.370117,332140.0
003000.KS,20110413,7409.580078,7490.700195,7139.149901999999,7355.490234000001,591500.0
003000.KS,20110412,7112.109863,7301.410156,7058.029785,7301.410156,545816.0
003000.KS,20110411,7193.240234000001,7193.240234000001,7003.939941,7030.97998,276464.0
003000.KS,20110408,7166.200195,7193.240234000001,7085.069823999999,7193.240234000001,292564.0
003000.KS,20110407,7328.450195,7328.450195,7112.109863,7166.200195,432013.0
003000.KS,20110406,7436.620117,7436.620117,7247.319823999999,7328.450195,439313.0
003000.KS,20110405,7463.660156,7571.830078,7355.490234000001,7436.620117,1273141.0
003000.KS,20110404,7085.069823999999,7382.529785,7030.97998,7382.529785,696615.0
003000.KS,20110401,7003.939941,7112.109863,6976.899901999999,7058.029785,276275.0
003000.KS,20110331,6949.859863,7058.029785,6922.819823999999,6976.899901999999,174782.0
003000.KS,20110330,7003.939941,7030.97998,6895.77002,6922.819823999999,235254.0
003000.KS,20110329,6976.899901999999,7166.200195,6949.859863,7112.109863,451077.0
003000.KS,20110328,6976.899901999999,7030.97998,6868.72998,6868.72998,183833.0
003000.KS,20110325,7003.939941,7003.939941,6868.72998,6976.899901999999,121325.0
003000.KS,20110324,6841.689941,7003.939941,6814.649901999999,6949.859863,175882.0
003000.KS,20110323,6814.649901999999,6895.77002,6787.600098000001,6814.649901999999,88905.0
003000.KS,20110322,6868.72998,6895.77002,6787.600098000001,6841.689941,91254.0
003000.KS,20110321,6652.390136999999,6868.72998,6652.390136999999,6868.72998,157661.0
003000.KS,20110318,6625.350098,6679.439941,6598.310059,6652.390136999999,182054.0
003000.KS,20110317,6544.220215,6652.390136999999,6463.100098,6598.310059,173131.0
003000.KS,20110316,6463.100098,6652.390136999999,6463.100098,6652.390136999999,185504.0
003000.KS,20110315,6652.390136999999,6733.52002,6381.970215,6463.100098,331653.0
003000.KS,20110314,6760.560059,6760.560059,6490.140136999999,6706.47998,254186.0
003000.KS,20110311,6706.47998,6814.649901999999,6706.47998,6814.649901999999,136176.0
003000.KS,20110310,6868.72998,6922.819823999999,6787.600098000001,6841.689941,200558.0
003000.KS,20110309,6787.600098000001,6868.72998,6787.600098000001,6841.689941,135510.0
003000.KS,20110308,6733.52002,6841.689941,6706.47998,6787.600098000001,98999.0
003000.KS,20110307,6760.560059,6895.77002,6706.47998,6733.52002,117657.0
003000.KS,20110304,6841.689941,6868.72998,6733.52002,6814.649901999999,127652.0
003000.KS,20110303,6787.600098000001,6868.72998,6733.52002,6814.649901999999,167405.0
003000.KS,20110302,6463.100098,6814.649901999999,6463.100098,6787.600098000001,306522.0
003000.KS,20110228,6544.220215,6652.390136999999,6436.060059,6517.180176,181666.0
003000.KS,20110225,6354.930176,6463.100098,6273.799805,6436.060059,203202.0
003000.KS,20110224,6490.140136999999,6571.27002,6246.759765999999,6354.930176,352321.0
003000.KS,20110223,6544.220215,6598.310059,6490.140136999999,6517.180176,246379.0
003000.KS,20110222,6706.47998,6733.52002,6571.27002,6571.27002,155749.0
003000.KS,20110221,6679.439941,6787.600098000001,6625.350098,6733.52002,169773.0
003000.KS,20110218,6679.439941,6733.52002,6652.390136999999,6652.390136999999,170282.0
003000.KS,20110217,6760.560059,6841.689941,6652.390136999999,6706.47998,169686.0
003000.KS,20110216,6652.390136999999,6868.72998,6652.390136999999,6787.600098000001,180682.0
003000.KS,20110215,6625.350098,6733.52002,6571.27002,6706.47998,210835.0
003000.KS,20110214,6652.390136999999,6760.560059,6625.350098,6652.390136999999,195657.0
003000.KS,20110211,6814.649901999999,6841.689941,6625.350098,6652.390136999999,254644.0
003000.KS,20110210,6949.859863,7003.939941,6787.600098000001,6787.600098000001,255974.0
003000.KS,20110209,7085.069823999999,7085.069823999999,6922.819823999999,7003.939941,153465.0
003000.KS,20110208,7030.97998,7085.069823999999,6949.859863,7030.97998,94528.0
003000.KS,20110207,6976.899901999999,7085.069823999999,6949.859863,6949.859863,130019.0
003000.KS,20110201,7030.97998,7030.97998,6895.77002,6922.819823999999,113957.0
003000.KS,20110131,7003.939941,7003.939941,6922.819823999999,6976.899901999999,141538.0
003000.KS,20110128,7247.319823999999,7247.319823999999,7003.939941,7058.029785,253185.0
003000.KS,20110127,7112.109863,7274.370117,7085.069823999999,7193.240234000001,259941.0
003000.KS,20110126,7166.200195,7220.279785,7030.97998,7085.069823999999,235286.0
003000.KS,20110125,7193.240234000001,7220.279785,7112.109863,7166.200195,168329.0
003000.KS,20110124,7139.149901999999,7274.370117,7112.109863,7166.200195,190962.0
003000.KS,20110121,7274.370117,7274.370117,7112.109863,7166.200195,331903.0
003000.KS,20110120,7382.529785,7382.529785,7166.200195,7274.370117,341408.0
003000.KS,20110119,7436.620117,7463.660156,7301.410156,7355.490234000001,216071.0
003000.KS,20110118,7382.529785,7517.75,7355.490234000001,7409.580078,252111.0
003000.KS,20110117,7707.040039,7788.169922,7463.660156,7463.660156,420505.0
003000.KS,20110114,7517.75,7896.339844,7382.529785,7815.209961,620006.0
003000.KS,20110113,7707.040039,7734.080078,7517.75,7517.75,504964.0
003000.KS,20110112,7409.580078,7680.0,7355.490234000001,7571.830078,779946.0
003000.KS,20110111,7355.490234000001,7436.620117,7301.410156,7355.490234000001,263449.0
003000.KS,20110110,7571.830078,7571.830078,7355.490234000001,7355.490234000001,249759.0
003000.KS,20110107,7571.830078,7571.830078,7463.660156,7544.790039,252355.0
003000.KS,20110106,7463.660156,7625.910156,7382.529785,7544.790039,434973.0
003000.KS,20110105,7625.910156,7625.910156,7409.580078,7463.660156,469362.0
003000.KS,20110104,7382.529785,7625.910156,7328.450195,7625.910156,850316.0
003000.KS,20110103,7274.370117,7382.529785,7166.200195,7328.450195,537651.0
003000.KS,20101230,7003.939941,7220.279785,6949.859863,7220.279785,465566.0
003000.KS,20101229,7166.200195,7274.370117,7003.939941,7003.939941,594104.0
003000.KS,20101228,6949.859863,7003.939941,6868.72998,6949.859863,237292.0
003000.KS,20101227,6841.689941,7003.939941,6814.649901999999,6922.819823999999,321057.0
003000.KS,20101224,6814.649901999999,6868.72998,6787.600098000001,6841.689941,136300.0
003000.KS,20101223,6814.649901999999,6814.649901999999,6760.560059,6760.560059,122298.0
003000.KS,20101222,6787.600098000001,6841.689941,6760.560059,6760.560059,120247.0
003000.KS,20101221,6733.52002,6814.649901999999,6733.52002,6760.560059,163901.0
003000.KS,20101220,6706.47998,6733.52002,6598.310059,6679.439941,308334.0
003000.KS,20101217,6895.77002,6949.859863,6787.600098000001,6787.600098000001,214058.0
003000.KS,20101216,6895.77002,6922.819823999999,6868.72998,6895.77002,142357.0
003000.KS,20101215,6841.689941,6922.819823999999,6760.560059,6922.819823999999,247919.0
003000.KS,20101214,6922.819823999999,6949.859863,6787.600098000001,6787.600098000001,232194.0
003000.KS,20101213,6922.819823999999,6949.859863,6841.689941,6922.819823999999,145206.0
003000.KS,20101210,6922.819823999999,6949.859863,6841.689941,6922.819823999999,154712.0
003000.KS,20101209,6841.689941,6922.819823999999,6787.600098000001,6922.819823999999,214398.0
003000.KS,20101208,6922.819823999999,7003.939941,6814.649901999999,6841.689941,130542.0
003000.KS,20101207,6976.899901999999,6976.899901999999,6868.72998,6949.859863,115946.0
003000.KS,20101206,7058.029785,7139.149901999999,6922.819823999999,6976.899901999999,497949.0
003000.KS,20101203,6841.689941,6949.859863,6814.649901999999,6922.819823999999,235334.0
003000.KS,20101202,6868.72998,6895.77002,6787.600098000001,6868.72998,231728.0
003000.KS,20101201,6868.72998,6949.859863,6841.689941,6868.72998,174518.0
003000.KS,20101130,6841.689941,6922.819823999999,6679.439941,6922.819823999999,220237.0
003000.KS,20101129,6652.390136999999,6814.649901999999,6652.390136999999,6760.560059,147580.0
003000.KS,20101126,6841.689941,6922.819823999999,6598.310059,6652.390136999999,319245.0
003000.KS,20101125,6760.560059,6895.77002,6733.52002,6868.72998,155017.0
003000.KS,20101124,6679.439941,6787.600098000001,6598.310059,6733.52002,349437.0
003000.KS,20101123,6922.819823999999,7085.069823999999,6814.649901999999,6895.77002,291335.0
003000.KS,20101122,6652.390136999999,7058.029785,6652.390136999999,6976.899901999999,498716.0
003000.KS,20101119,6679.439941,6706.47998,6625.350098,6652.390136999999,137106.0
003000.KS,20101118,6625.350098,6652.390136999999,6598.310059,6652.390136999999,130414.0
003000.KS,20101117,6544.220215,6625.350098,6544.220215,6598.310059,170121.0
003000.KS,20101116,6571.27002,6706.47998,6571.27002,6571.27002,173405.0
003000.KS,20101115,6706.47998,6760.560059,6598.310059,6625.350098,262290.0
003000.KS,20101112,6841.689941,6868.72998,6652.390136999999,6679.439941,338792.0
003000.KS,20101111,6814.649901999999,6895.77002,6760.560059,6760.560059,489985.0
