<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003570.KS,20080929,12050.0,12050.0,11750.0,11850.0,198830.0
003570.KS,20080926,12050.0,12200.0,11750.0,12000.0,135870.0
003570.KS,20080925,11850.0,12100.0,11500.0,12000.0,216300.0
003570.KS,20080924,11550.0,11800.0,11550.0,11800.0,134620.0
003570.KS,20080923,11150.0,11650.0,11000.0,11650.0,198470.0
003570.KS,20080922,11500.0,11550.0,11100.0,11100.0,146594.0
003570.KS,20080919,11450.0,11700.0,11300.0,11400.0,273690.0
003570.KS,20080918,10750.0,11050.0,10600.0,11050.0,164570.0
003570.KS,20080917,11150.0,11300.0,11000.0,11150.0,138095.0
003570.KS,20080916,10850.0,11300.0,10500.0,10900.0,219968.0
003570.KS,20080915,,,,,
003570.KS,20080912,11800.0,12100.0,11750.0,11950.0,206474.0
003570.KS,20080911,11850.0,12250.0,11650.0,11700.0,251820.0
003570.KS,20080910,11850.0,11850.0,11550.0,11800.0,142120.0
003570.KS,20080909,11550.0,11950.0,11350.0,11800.0,162111.0
003570.KS,20080908,11200.0,11700.0,11150.0,11450.0,157120.0
003570.KS,20080905,10600.0,10950.0,10550.0,10950.0,76490.0
003570.KS,20080904,10800.0,10900.0,10500.0,10900.0,100710.0
003570.KS,20080903,10250.0,10800.0,10200.0,10650.0,156410.0
003570.KS,20080902,10500.0,10950.0,10200.0,10350.0,184032.0
003570.KS,20080901,10700.0,10900.0,10200.0,10700.0,208440.0
003570.KS,20080829,11400.0,11450.0,10950.0,11000.0,153546.0
003570.KS,20080828,11350.0,11500.0,11250.0,11300.0,115452.0
003570.KS,20080827,11700.0,11700.0,11200.0,11350.0,68080.0
003570.KS,20080826,11400.0,11900.0,11400.0,11500.0,99709.0
003570.KS,20080825,11800.0,12050.0,11650.0,11700.0,91573.0
003570.KS,20080822,11950.0,12050.0,11600.0,11900.0,128477.0
003570.KS,20080821,12250.0,12250.0,11900.0,11950.0,125929.0
003570.KS,20080820,12250.0,12250.0,12050.0,12200.0,112352.0
003570.KS,20080819,12200.0,12200.0,11950.0,12150.0,97559.0
003570.KS,20080818,12000.0,12300.0,11700.0,12300.0,131323.0
003570.KS,20080815,,,,,
003570.KS,20080814,11950.0,12100.0,11800.0,12050.0,202064.0
003570.KS,20080813,11600.0,11950.0,11400.0,11900.0,89310.0
003570.KS,20080812,11400.0,11600.0,11300.0,11600.0,85755.0
003570.KS,20080811,11700.0,11850.0,11250.0,11300.0,138036.0
003570.KS,20080808,11300.0,11550.0,11250.0,11550.0,59286.0
003570.KS,20080807,11650.0,11650.0,11250.0,11500.0,83280.0
003570.KS,20080806,11550.0,11750.0,11450.0,11550.0,135130.0
003570.KS,20080805,11800.0,11800.0,11200.0,11200.0,244000.0
003570.KS,20080804,12550.0,12600.0,11700.0,11700.0,163545.0
003570.KS,20080801,12250.0,12400.0,12150.0,12400.0,116634.0
003570.KS,20080731,12450.0,12550.0,12150.0,12300.0,119541.0
003570.KS,20080730,12050.0,12400.0,12000.0,12400.0,235597.0
003570.KS,20080729,11800.0,11800.0,11500.0,11700.0,109637.0
003570.KS,20080728,12300.0,12350.0,12000.0,12050.0,133731.0
003570.KS,20080725,12200.0,12200.0,11900.0,12050.0,129210.0
003570.KS,20080724,11700.0,12300.0,11700.0,12250.0,287322.0
003570.KS,20080723,11950.0,12050.0,11300.0,11600.0,309487.0
003570.KS,20080722,11350.0,11850.0,11350.0,11750.0,205524.0
003570.KS,20080721,11350.0,11500.0,11300.0,11500.0,153250.0
003570.KS,20080718,11450.0,11550.0,11000.0,11100.0,179334.0
003570.KS,20080717,11400.0,11400.0,10850.0,11300.0,286007.0
003570.KS,20080716,10200.0,11100.0,10150.0,11000.0,254717.0
003570.KS,20080715,10450.0,10750.0,10100.0,10100.0,149647.0
003570.KS,20080714,10450.0,10800.0,10450.0,10550.0,120685.0
003570.KS,20080711,10500.0,10700.0,10100.0,10650.0,180257.0
003570.KS,20080710,9490.0,10400.0,9400.0,10400.0,169983.0
003570.KS,20080709,9900.0,9990.0,9750.0,9760.0,175336.0
003570.KS,20080708,9710.0,9940.0,9200.0,9690.0,273970.0
003570.KS,20080707,10000.0,10350.0,9800.0,9800.0,227141.0
003570.KS,20080704,10400.0,10800.0,10100.0,10100.0,180220.0
003570.KS,20080703,10150.0,10800.0,9980.0,10250.0,295876.0
003570.KS,20080702,12000.0,12200.0,10450.0,10650.0,545723.0
003570.KS,20080701,12500.0,12500.0,12000.0,12000.0,182121.0
003570.KS,20080630,12500.0,12850.0,12250.0,12300.0,257072.0
003570.KS,20080627,12100.0,12500.0,11950.0,12500.0,263230.0
003570.KS,20080626,12250.0,13000.0,12200.0,12500.0,509849.0
003570.KS,20080625,12100.0,12400.0,12000.0,12000.0,184685.0
003570.KS,20080624,12200.0,12300.0,11900.0,12050.0,81381.0
003570.KS,20080623,11850.0,12350.0,11600.0,12200.0,242697.0
003570.KS,20080620,12450.0,12500.0,12000.0,12050.0,230548.0
003570.KS,20080619,12400.0,12700.0,12150.0,12400.0,224000.0
003570.KS,20080618,12350.0,12500.0,12100.0,12500.0,223349.0
003570.KS,20080617,11900.0,12500.0,11900.0,12400.0,336373.0
003570.KS,20080616,11550.0,12150.0,11450.0,11950.0,276674.0
003570.KS,20080613,11250.0,11600.0,11050.0,11450.0,301604.0
003570.KS,20080612,11350.0,11600.0,11000.0,11300.0,441533.0
003570.KS,20080611,11300.0,11700.0,10850.0,11650.0,336695.0
003570.KS,20080610,11850.0,11900.0,11200.0,11200.0,254008.0
003570.KS,20080609,11350.0,11800.0,11350.0,11700.0,176894.0
003570.KS,20080606,,,,,
003570.KS,20080605,11900.0,12200.0,11700.0,11850.0,238045.0
003570.KS,20080604,11800.0,11900.0,11350.0,11900.0,280743.0
003570.KS,20080603,11850.0,12000.0,11450.0,11850.0,214540.0
003570.KS,20080602,12100.0,12250.0,11750.0,12150.0,145703.0
003570.KS,20080530,12450.0,12450.0,12050.0,12100.0,77131.0
003570.KS,20080529,12000.0,12300.0,12000.0,12300.0,159230.0
003570.KS,20080528,12250.0,12400.0,11900.0,11950.0,156033.0
003570.KS,20080527,12000.0,12250.0,11800.0,12200.0,213189.0
003570.KS,20080526,12700.0,12750.0,11850.0,11850.0,374629.0
003570.KS,20080523,13300.0,13350.0,12900.0,12900.0,224086.0
003570.KS,20080522,12500.0,13300.0,12450.0,13200.0,299145.0
003570.KS,20080521,12250.0,12900.0,12250.0,12750.0,230522.0
003570.KS,20080520,12850.0,13050.0,12450.0,12550.0,246538.0
003570.KS,20080519,13600.0,13600.0,12650.0,13000.0,249363.0
003570.KS,20080516,13500.0,13650.0,13350.0,13400.0,288499.0
003570.KS,20080515,13350.0,13800.0,13250.0,13450.0,530166.0
003570.KS,20080514,12800.0,13200.0,12700.0,13200.0,274485.0
003570.KS,20080513,12650.0,12850.0,12600.0,12800.0,176128.0
003570.KS,20080512,,,,,
003570.KS,20080509,12600.0,12800.0,12350.0,12700.0,283291.0
003570.KS,20080508,12050.0,12650.0,12050.0,12550.0,498094.0
003570.KS,20080507,12000.0,12200.0,11900.0,12150.0,375539.0
003570.KS,20080506,11850.0,11950.0,11550.0,11900.0,264253.0
003570.KS,20080505,,,,,
003570.KS,20080502,11800.0,12000.0,11650.0,11700.0,270396.0
003570.KS,20080501,,,,,
003570.KS,20080430,11850.0,11850.0,11550.0,11750.0,104715.0
003570.KS,20080429,11750.0,11900.0,11500.0,11800.0,195878.0
003570.KS,20080428,11800.0,11850.0,11650.0,11800.0,116395.0
003570.KS,20080425,11800.0,11800.0,11600.0,11800.0,200777.0
003570.KS,20080424,11400.0,11850.0,11200.0,11700.0,505656.0
003570.KS,20080423,11200.0,11400.0,11150.0,11300.0,230000.0
003570.KS,20080422,11200.0,11300.0,10900.0,11300.0,335402.0
003570.KS,20080421,11000.0,11200.0,10950.0,11100.0,292072.0
003570.KS,20080418,10800.0,10950.0,10650.0,10900.0,203908.0
003570.KS,20080417,11300.0,11350.0,10900.0,10900.0,239167.0
003570.KS,20080416,11200.0,11400.0,10850.0,11100.0,303547.0
003570.KS,20080415,10850.0,11100.0,10850.0,11050.0,212125.0
003570.KS,20080414,11000.0,11150.0,10850.0,10850.0,295257.0
003570.KS,20080411,10700.0,11300.0,10600.0,11300.0,710985.0
003570.KS,20080410,10500.0,10700.0,10400.0,10700.0,234513.0
003570.KS,20080408,10650.0,10850.0,10500.0,10650.0,453167.0
003570.KS,20080407,10100.0,10550.0,9970.0,10550.0,621390.0
003570.KS,20080404,9970.0,9970.0,9730.0,9810.0,271586.0
003570.KS,20080403,10050.0,10100.0,9840.0,9970.0,352800.0
003570.KS,20080402,10100.0,10350.0,9920.0,9980.0,311909.0
003570.KS,20080401,10100.0,10200.0,9890.0,9980.0,296266.0
003570.KS,20080331,10300.0,10350.0,9990.0,10150.0,252319.0
003570.KS,20080328,10000.0,10350.0,9930.0,10350.0,319739.0
003570.KS,20080327,9790.0,10150.0,9690.0,10000.0,271804.0
003570.KS,20080326,9770.0,9900.0,9530.0,9820.0,289371.0
003570.KS,20080325,9900.0,9990.0,9640.0,9770.0,234623.0
003570.KS,20080324,9880.0,9940.0,9690.0,9800.0,289608.0
003570.KS,20080321,9530.0,9770.0,9490.0,9760.0,264094.0
003570.KS,20080320,9400.0,9580.0,9310.0,9450.0,326234.0
003570.KS,20080319,9350.0,9990.0,9250.0,9450.0,1299210.0
003570.KS,20080318,9150.0,9190.0,8880.0,9100.0,212220.0
003570.KS,20080317,9070.0,9180.0,8740.0,9050.0,179346.0
003570.KS,20080314,9070.0,9410.0,8920.0,9160.0,364642.0
003570.KS,20080313,9220.0,9310.0,8990.0,9040.0,301905.0
003570.KS,20080312,9300.0,9550.0,9160.0,9280.0,309423.0
003570.KS,20080311,8900.0,9170.0,8900.0,9150.0,235380.0
003570.KS,20080310,9100.0,9230.0,8940.0,9110.0,378328.0
003570.KS,20080307,8990.0,9260.0,8880.0,9200.0,420902.0
003570.KS,20080306,8890.0,9270.0,8780.0,9160.0,695338.0
003570.KS,20080305,8570.0,8830.0,8400.0,8770.0,442599.0
003570.KS,20080304,8260.0,8510.0,8210.0,8480.0,332813.0
003570.KS,20080303,8060.0,8330.0,8030.0,8270.0,242080.0
003570.KS,20080229,8450.0,8460.0,8300.0,8350.0,144272.0
003570.KS,20080228,8460.0,8570.0,8350.0,8450.0,300390.0
003570.KS,20080227,8110.0,8420.0,8110.0,8400.0,533276.0
003570.KS,20080226,8410.0,8430.0,7950.0,8070.0,594594.0
003570.KS,20080225,8440.0,8500.0,8340.0,8340.0,277276.0
003570.KS,20080222,8670.0,8670.0,8340.0,8380.0,406767.0
003570.KS,20080221,8850.0,8950.0,8740.0,8760.0,350116.0
003570.KS,20080220,8600.0,8820.0,8510.0,8770.0,483524.0
003570.KS,20080219,8700.0,8700.0,8470.0,8600.0,461577.0
003570.KS,20080218,8460.0,8660.0,8370.0,8590.0,584260.0
003570.KS,20080215,8350.0,8440.0,8240.0,8420.0,262950.0
003570.KS,20080214,8350.0,8610.0,8350.0,8450.0,384092.0
003570.KS,20080213,8330.0,8400.0,8170.0,8300.0,189770.0
003570.KS,20080212,8200.0,8350.0,8080.0,8280.0,123743.0
003570.KS,20080211,8150.0,8230.0,7990.0,8080.0,153450.0
003570.KS,20080205,8290.0,8380.0,8150.0,8320.0,336707.0
003570.KS,20080204,8080.0,8480.0,8080.0,8300.0,390058.0
003570.KS,20080201,8240.0,8300.0,8020.0,8040.0,309220.0
003570.KS,20080131,7880.0,8230.0,7880.0,8030.0,306092.0
003570.KS,20080130,8500.0,8600.0,8080.0,8100.0,269837.0
003570.KS,20080129,8400.0,8640.0,8200.0,8400.0,270071.0
003570.KS,20080128,8710.0,8850.0,8220.0,8240.0,215640.0
003570.KS,20080125,8650.0,8890.0,8460.0,8890.0,351307.0
003570.KS,20080124,7870.0,8750.0,7870.0,8430.0,607302.0
003570.KS,20080123,7930.0,8180.0,7660.0,7790.0,731487.0
003570.KS,20080122,8260.0,8350.0,7450.0,7800.0,865184.0
003570.KS,20080121,9180.0,9210.0,8620.0,8620.0,370380.0
003570.KS,20080118,9150.0,9340.0,8940.0,9270.0,492661.0
003570.KS,20080117,9450.0,9700.0,9180.0,9450.0,217950.0
003570.KS,20080116,9550.0,9690.0,9370.0,9450.0,423487.0
003570.KS,20080115,10050.0,10100.0,9610.0,9850.0,329935.0
003570.KS,20080114,9980.0,10200.0,9880.0,10150.0,247599.0
003570.KS,20080111,10600.0,10750.0,10000.0,10100.0,295986.0
003570.KS,20080110,10550.0,10800.0,10400.0,10600.0,194509.0
003570.KS,20080109,10400.0,10550.0,10250.0,10450.0,144758.0
003570.KS,20080108,10500.0,10600.0,10300.0,10600.0,130084.0
003570.KS,20080107,10400.0,10700.0,10200.0,10400.0,269328.0
003570.KS,20080104,10800.0,10800.0,10400.0,10800.0,172771.0
003570.KS,20080103,10650.0,10850.0,10600.0,10750.0,175670.0
003570.KS,20080102,11300.0,11300.0,10900.0,10900.0,179859.0
