<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005940.KS,20080820,19560.599609,19797.900391,19323.199219,19418.099609,623821
005940.KS,20080819,20272.699219,20320.199219,19560.599609,19845.400391,1040917
005940.KS,20080818,20605.0,20700.0,20225.199219,20415.099609,463413
005940.KS,20080815,20367.699219,20367.699219,20367.699219,20367.699219,0
005940.KS,20080814,19845.400391,20557.599609,19845.400391,20367.699219,651718
005940.KS,20080813,20082.800781,20320.199219,19845.400391,20130.300781,625011
005940.KS,20080812,20510.099609,20747.5,20035.300781,20320.199219,1174909
005940.KS,20080811,20035.300781,20652.5,19987.800781,20415.099609,1937620
005940.KS,20080808,19038.300781,19797.900391,18990.800781,19560.599609,688561
005940.KS,20080807,19323.199219,19418.099609,19085.800781,19323.199219,388504
005940.KS,20080806,19085.800781,19418.099609,18990.800781,19418.099609,1183749
005940.KS,20080805,18611.0,18895.900391,18278.699219,18611.0,472505
005940.KS,20080804,19275.699219,19323.199219,17946.300781,18706.0,1123216
005940.KS,20080801,18990.800781,19323.199219,18943.300781,19275.699219,565489
005940.KS,20080731,18990.800781,19275.699219,18848.400391,19228.199219,797669
005940.KS,20080730,18848.400391,19133.300781,18706.0,18706.0,592242
005940.KS,20080729,18468.599609,18563.5,18041.300781,18421.099609,743801
005940.KS,20080728,19275.699219,19370.599609,18706.0,18895.900391,873314
005940.KS,20080725,19655.5,19845.400391,18990.800781,19180.699219,1041367
005940.KS,20080724,20082.800781,20177.800781,19560.599609,20177.800781,696463
005940.KS,20080723,19940.400391,20367.699219,19892.900391,20082.800781,1190428
005940.KS,20080722,19180.699219,19940.400391,19038.300781,19418.099609,847685
005940.KS,20080721,18278.699219,19655.5,18278.699219,19370.599609,1766242
005940.KS,20080718,18231.199219,18468.599609,17851.400391,18278.699219,943108
005940.KS,20080717,17898.900391,18468.599609,17661.5,17946.300781,1206021
005940.KS,20080716,17566.5,17946.300781,17329.099609,17376.599609,698695
005940.KS,20080715,18041.300781,18326.099609,17329.099609,17566.5,939986
005940.KS,20080714,17993.800781,18753.400391,17851.400391,18278.699219,1011520
005940.KS,20080711,17661.5,18611.0,17471.599609,18278.699219,1331185
005940.KS,20080710,17091.699219,17851.400391,17044.300781,17851.400391,1124251
005940.KS,20080709,17519.0,17708.900391,17329.099609,17329.099609,767995
005940.KS,20080708,17376.599609,17519.0,16759.400391,17091.699219,902187
005940.KS,20080707,17329.099609,17661.5,17234.199219,17519.0,526731
005940.KS,20080704,17946.300781,18088.800781,17376.599609,17661.5,627199
005940.KS,20080703,17424.099609,18231.199219,17234.199219,18136.199219,1155687
005940.KS,20080702,18183.699219,18183.699219,17614.0,17708.900391,783154
005940.KS,20080701,18183.699219,18468.599609,17614.0,18088.800781,654410
005940.KS,20080630,18183.699219,18611.0,17708.900391,18041.300781,1019355
005940.KS,20080627,18088.800781,18373.599609,18088.800781,18326.099609,806164
005940.KS,20080626,18848.400391,19133.300781,18706.0,18706.0,652552
005940.KS,20080625,18611.0,18943.300781,18516.099609,18848.400391,717510
005940.KS,20080624,18943.300781,18943.300781,18468.599609,18753.400391,659496
005940.KS,20080623,19038.300781,19180.699219,18895.900391,18990.800781,580628
005940.KS,20080620,19370.599609,19465.599609,18943.300781,19418.099609,806159
005940.KS,20080619,19085.800781,19180.699219,18848.400391,19180.699219,618176
005940.KS,20080618,19085.800781,19418.099609,19038.300781,19275.699219,384526
005940.KS,20080617,19513.099609,19560.599609,19085.800781,19180.699219,321689
005940.KS,20080616,19655.5,19655.5,19180.699219,19418.099609,512099
005940.KS,20080613,19133.300781,19608.0,18943.300781,19418.099609,590960
005940.KS,20080612,18895.900391,19370.599609,18895.900391,18990.800781,850133
005940.KS,20080611,19465.599609,19513.099609,19038.300781,19228.199219,1569517
005940.KS,20080610,19655.5,19892.900391,19133.300781,19275.699219,682285
005940.KS,20080609,19133.300781,19608.0,19133.300781,19608.0,894489
005940.KS,20080606,19797.900391,19797.900391,19797.900391,19797.900391,0
005940.KS,20080605,19987.800781,20225.199219,19608.0,19797.900391,1156280
005940.KS,20080604,20177.800781,20225.199219,19797.900391,20082.800781,909205
005940.KS,20080603,20510.099609,20557.599609,19797.900391,20225.199219,1977247
005940.KS,20080602,20747.5,21079.800781,20367.699219,20700.0,660255
005940.KS,20080530,20605.0,20937.400391,20462.599609,20747.5,1696345
005940.KS,20080529,20415.099609,20747.5,20225.199219,20415.099609,825133
005940.KS,20080528,21079.800781,21079.800781,20130.300781,20557.599609,1050768
005940.KS,20080527,21032.300781,21317.199219,20652.5,20889.900391,545627
005940.KS,20080526,21174.800781,21364.699219,20795.0,21127.300781,698967
005940.KS,20080523,20984.900391,21554.599609,20652.5,21412.199219,976234
005940.KS,20080522,21079.800781,21174.800781,20605.0,20795.0,1192329
005940.KS,20080521,21697.0,21934.400391,21127.300781,21649.5,1114296
005940.KS,20080520,22266.699219,22361.699219,21744.5,22266.699219,962604
005940.KS,20080519,21602.099609,22219.300781,21554.599609,22219.300781,2400285
005940.KS,20080516,21269.699219,21602.099609,21174.800781,21174.800781,1061134
005940.KS,20080515,20747.5,21079.800781,20320.199219,20889.900391,1360597
005940.KS,20080514,21554.599609,21649.5,20462.599609,20700.0,1380951
005940.KS,20080513,21839.5,21886.900391,21127.300781,21744.5,858082
005940.KS,20080512,21697.0,21697.0,21697.0,21697.0,0
005940.KS,20080509,21934.400391,21981.900391,21412.199219,21697.0,1059228
005940.KS,20080508,21079.800781,21839.5,21079.800781,21792.0,1299647
005940.KS,20080507,21459.599609,21792.0,21174.800781,21174.800781,1434592
005940.KS,20080506,21127.300781,21317.199219,20937.400391,21317.199219,1043096
005940.KS,20080505,20889.900391,20889.900391,20889.900391,20889.900391,0
005940.KS,20080502,20937.400391,20984.900391,20700.0,20889.900391,1400203
005940.KS,20080501,20510.099609,20510.099609,20510.099609,20510.099609,0
005940.KS,20080430,20700.0,20795.0,20367.699219,20510.099609,1639787
005940.KS,20080429,21174.800781,21174.800781,20367.699219,20700.0,1587182
005940.KS,20080428,21744.5,22029.400391,20984.900391,21079.800781,1793364
005940.KS,20080425,21269.699219,21602.099609,21222.199219,21554.599609,1157680
005940.KS,20080424,21032.300781,21697.0,20605.0,20984.900391,1378111
005940.KS,20080423,21079.800781,21317.199219,20937.400391,20984.900391,833064
005940.KS,20080422,21174.800781,21507.099609,20937.400391,21032.300781,975592
005940.KS,20080421,20842.400391,21364.699219,20700.0,21222.199219,1225941
005940.KS,20080418,20984.900391,20984.900391,20225.199219,20462.599609,855744
005940.KS,20080417,20984.900391,21127.300781,20652.5,20700.0,1023597
005940.KS,20080416,21032.300781,21079.800781,20652.5,20700.0,1080413
005940.KS,20080415,19892.900391,20889.900391,19845.400391,20462.599609,1708485
005940.KS,20080414,19845.400391,19987.800781,19465.599609,19750.5,1360802
005940.KS,20080411,20272.699219,20510.099609,19940.400391,20320.199219,1547029
005940.KS,20080410,19987.800781,20462.599609,19750.5,20272.699219,1544393
005940.KS,20080408,21032.300781,21079.800781,20130.300781,20177.800781,1684622
005940.KS,20080407,21839.5,21886.900391,21222.199219,21222.199219,1167300
005940.KS,20080404,21459.599609,22314.199219,21174.800781,21744.5,1999679
005940.KS,20080403,21222.199219,21792.0,21079.800781,21792.0,1655585
005940.KS,20080402,21364.699219,21744.5,21174.800781,21364.699219,2042939
005940.KS,20080401,20177.800781,20984.900391,19845.400391,20700.0,2415385
005940.KS,20080331,20130.300781,20225.199219,19513.099609,19940.400391,1086869
005940.KS,20080328,19845.400391,20367.699219,19608.0,20130.300781,1900617
005940.KS,20080327,20652.5,20795.0,20510.099609,20557.599609,832693
005940.KS,20080326,20652.5,20889.900391,20510.099609,20795.0,615073
005940.KS,20080325,20795.0,20889.900391,20320.199219,20747.5,937996
005940.KS,20080324,20177.800781,20747.5,19940.400391,20605.0,1461573
005940.KS,20080321,19465.599609,20130.300781,19418.099609,19987.800781,1300697
005940.KS,20080320,18563.5,19133.300781,18563.5,18943.300781,635883
005940.KS,20080319,19180.699219,19323.199219,18848.400391,18848.400391,533808
005940.KS,20080318,18373.599609,18658.5,18231.199219,18563.5,627303
005940.KS,20080317,18563.5,18800.900391,17708.900391,18373.599609,1532940
005940.KS,20080314,19797.900391,19845.400391,18468.599609,18943.300781,1379487
005940.KS,20080313,20130.300781,20177.800781,19418.099609,19418.099609,909437
005940.KS,20080312,20415.099609,20415.099609,19892.900391,19940.400391,1005101
005940.KS,20080311,19038.300781,19703.0,18895.900391,19608.0,1076361
005940.KS,20080310,19038.300781,19418.099609,18848.400391,19085.800781,977420
005940.KS,20080307,19370.599609,19703.0,19180.699219,19465.599609,891710
005940.KS,20080306,19750.5,20225.199219,19465.599609,19845.400391,824356
005940.KS,20080305,20130.300781,20177.800781,19323.199219,19655.5,991842
005940.KS,20080304,20272.699219,20272.699219,19845.400391,19940.400391,453057
005940.KS,20080303,20225.199219,20225.199219,19845.400391,20082.800781,601143
005940.KS,20080229,20700.0,21032.300781,20557.599609,20747.5,856703
005940.KS,20080228,20130.300781,21032.300781,19845.400391,20889.900391,2117910
005940.KS,20080227,19797.900391,20272.699219,19560.599609,20130.300781,1288819
005940.KS,20080226,19560.599609,19892.900391,19370.599609,19370.599609,1219787
005940.KS,20080225,19370.599609,19560.599609,19133.300781,19228.199219,892932
005940.KS,20080222,19323.199219,19323.199219,18990.800781,19133.300781,1344244
005940.KS,20080221,20082.800781,20130.300781,19418.099609,19655.5,1359765
005940.KS,20080220,20130.300781,20177.800781,19560.599609,19750.5,897140
005940.KS,20080219,20367.699219,20557.599609,20130.300781,20320.199219,1763776
005940.KS,20080218,20225.199219,20415.099609,19940.400391,19940.400391,1055244
005940.KS,20080215,19228.199219,20177.800781,19085.800781,19892.900391,1104308
005940.KS,20080214,19038.300781,19655.5,18895.900391,19608.0,1221742
005940.KS,20080213,19180.699219,19228.199219,18706.0,18706.0,776129
005940.KS,20080212,18895.900391,18990.800781,18753.400391,18943.300781,789637
005940.KS,20080211,19133.300781,19275.699219,18611.0,18753.400391,1541104
005940.KS,20080205,20082.800781,20177.800781,19608.0,19797.900391,2222300
005940.KS,20080204,19703.0,20557.599609,19608.0,20130.300781,2917184
005940.KS,20080201,19750.5,20035.300781,19465.599609,19513.099609,1402593
005940.KS,20080131,19465.599609,19703.0,19085.800781,19513.099609,1689361
005940.KS,20080130,21222.199219,21364.699219,18943.300781,19465.599609,3379825
005940.KS,20080129,21886.900391,21981.900391,21032.300781,21127.300781,1106964
005940.KS,20080128,21697.0,21886.900391,21222.199219,21459.599609,712675
005940.KS,20080125,22361.699219,22409.199219,21317.199219,22124.300781,1673383
005940.KS,20080124,22314.199219,22409.199219,21934.400391,22124.300781,1194136
005940.KS,20080123,22741.5,22836.5,21174.800781,21649.5,1641053
005940.KS,20080122,22219.300781,22504.099609,21032.300781,21886.900391,1869140
005940.KS,20080121,23738.5,23833.5,22789.0,22978.900391,1791210
005940.KS,20080118,22314.199219,24308.300781,22219.300781,23881.0,1514511
005940.KS,20080117,22694.0,22931.400391,21886.900391,22741.5,1161702
005940.KS,20080116,22219.300781,22931.400391,22124.300781,22361.699219,1289908
005940.KS,20080115,23406.199219,23501.099609,22314.199219,22694.0,1082635
005940.KS,20080114,23691.099609,23928.400391,22978.900391,23216.300781,1160548
005940.KS,20080111,24830.5,25210.300781,23453.699219,23691.099609,1185335
005940.KS,20080110,25067.900391,25542.699219,24355.699219,24450.699219,1995468
005940.KS,20080109,24070.900391,25352.800781,23501.099609,24878.0,1756732
005940.KS,20080108,25922.5,26017.400391,24403.199219,24450.699219,1615263
005940.KS,20080107,25020.400391,25875.0,24878.0,25732.599609,2091829
005940.KS,20080104,25495.199219,26492.199219,25210.300781,25732.599609,2726655
005940.KS,20080103,24783.0,25447.699219,24545.599609,25305.300781,1697120
005940.KS,20080102,25115.400391,25637.599609,24830.5,25115.400391,1467194
