<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002200.KS,20080819,10950.0,10950.0,10950.0,10950.0,0.0
002200.KS,20080818,10950.0,11000.0,10750.0,11000.0,1710.0
002200.KS,20080815,,,,,
002200.KS,20080814,11100.0,11100.0,11100.0,11100.0,570.0
002200.KS,20080813,11450.0,11450.0,11450.0,11450.0,10.0
002200.KS,20080812,10950.0,11000.0,10850.0,10950.0,330.0
002200.KS,20080811,11450.0,11450.0,11450.0,11450.0,10.0
002200.KS,20080808,11000.0,11000.0,10700.0,10950.0,300.0
002200.KS,20080807,11100.0,11100.0,11000.0,11000.0,30.0
002200.KS,20080806,10900.0,11100.0,10800.0,11100.0,670.0
002200.KS,20080805,10900.0,10900.0,10900.0,10900.0,20.0
002200.KS,20080804,11200.0,11200.0,10750.0,10750.0,120.0
002200.KS,20080801,11500.0,11500.0,10850.0,10900.0,2420.0
002200.KS,20080731,10600.0,11750.0,10600.0,11450.0,4800.0
002200.KS,20080730,10650.0,11000.0,10500.0,11000.0,1110.0
002200.KS,20080729,10750.0,10750.0,10400.0,10700.0,60.0
002200.KS,20080728,10950.0,10950.0,10500.0,10550.0,200.0
002200.KS,20080725,10750.0,10750.0,10750.0,10750.0,510.0
002200.KS,20080724,10800.0,10800.0,10750.0,10750.0,190.0
002200.KS,20080723,10500.0,10750.0,10350.0,10600.0,1730.0
002200.KS,20080722,11400.0,11400.0,10400.0,10400.0,1410.0
002200.KS,20080721,11450.0,11450.0,10700.0,10950.0,730.0
002200.KS,20080718,11600.0,11600.0,10950.0,10950.0,50.0
002200.KS,20080717,10900.0,11000.0,10700.0,10700.0,1360.0
002200.KS,20080716,10700.0,10900.0,10700.0,10850.0,560.0
002200.KS,20080715,10900.0,10900.0,10400.0,10750.0,630.0
002200.KS,20080714,10850.0,10950.0,10850.0,10950.0,70.0
002200.KS,20080711,10150.0,11000.0,10100.0,11000.0,1980.0
002200.KS,20080710,10500.0,10500.0,10050.0,10500.0,90.0
002200.KS,20080709,10600.0,10600.0,10200.0,10400.0,170.0
002200.KS,20080708,10500.0,10500.0,10100.0,10150.0,1520.0
002200.KS,20080707,10650.0,10650.0,10650.0,10650.0,90.0
002200.KS,20080704,10750.0,10800.0,10500.0,10700.0,1130.0
002200.KS,20080703,11050.0,11200.0,10150.0,10850.0,2310.0
002200.KS,20080702,11800.0,11800.0,10500.0,11550.0,3791.0
002200.KS,20080701,11950.0,11950.0,11350.0,11400.0,5130.0
002200.KS,20080630,11100.0,12100.0,11100.0,11950.0,40130.0
002200.KS,20080627,11500.0,11500.0,11500.0,11500.0,21.0
002200.KS,20080626,11600.0,11600.0,11000.0,11300.0,1470.0
002200.KS,20080625,11000.0,11400.0,11000.0,11400.0,535.0
002200.KS,20080624,11300.0,11600.0,11300.0,11300.0,4170.0
002200.KS,20080623,11100.0,11600.0,11100.0,11600.0,710.0
002200.KS,20080620,11500.0,11650.0,11300.0,11600.0,2716.0
002200.KS,20080619,11050.0,11600.0,11050.0,11600.0,1180.0
002200.KS,20080618,11250.0,11600.0,11200.0,11600.0,200.0
002200.KS,20080617,11700.0,11700.0,11050.0,11650.0,470.0
002200.KS,20080616,11500.0,11900.0,11450.0,11450.0,570.0
002200.KS,20080613,11400.0,11400.0,11350.0,11350.0,90.0
002200.KS,20080612,11450.0,11450.0,11450.0,11450.0,10.0
002200.KS,20080611,11000.0,11450.0,11000.0,11450.0,640.0
002200.KS,20080610,11350.0,11350.0,10950.0,10950.0,1930.0
002200.KS,20080609,11000.0,11400.0,11000.0,11400.0,1540.0
002200.KS,20080606,,,,,
002200.KS,20080605,10750.0,11500.0,10750.0,11450.0,2630.0
002200.KS,20080604,11450.0,11450.0,11450.0,11450.0,0.0
002200.KS,20080603,11700.0,11700.0,11700.0,11700.0,10.0
002200.KS,20080602,11400.0,11400.0,11150.0,11400.0,2260.0
002200.KS,20080530,11100.0,11900.0,11050.0,11400.0,18540.0
002200.KS,20080529,11050.0,11400.0,10950.0,11400.0,8881.0
002200.KS,20080528,11050.0,11050.0,11050.0,11050.0,2160.0
002200.KS,20080527,11200.0,11350.0,11100.0,11100.0,520.0
002200.KS,20080526,11250.0,11250.0,11050.0,11250.0,1300.0
002200.KS,20080523,11450.0,11550.0,11100.0,11150.0,2550.0
002200.KS,20080522,11800.0,11900.0,11450.0,11600.0,1560.0
002200.KS,20080521,11450.0,11600.0,11450.0,11600.0,776.0
002200.KS,20080520,11450.0,11500.0,11450.0,11500.0,350.0
002200.KS,20080519,11450.0,11800.0,11450.0,11550.0,1831.0
002200.KS,20080516,11600.0,11650.0,11600.0,11650.0,5610.0
002200.KS,20080515,11650.0,11750.0,11600.0,11600.0,10640.0
002200.KS,20080514,11800.0,11800.0,11800.0,11800.0,250.0
002200.KS,20080513,11600.0,11700.0,11600.0,11700.0,5660.0
002200.KS,20080512,,,,,
002200.KS,20080509,11850.0,11850.0,11500.0,11800.0,14582.0
002200.KS,20080508,12000.0,12000.0,11550.0,11850.0,151.0
002200.KS,20080507,11750.0,11850.0,11400.0,11500.0,15286.0
002200.KS,20080506,12000.0,12000.0,11750.0,11750.0,4020.0
002200.KS,20080505,,,,,
002200.KS,20080502,12000.0,12000.0,11800.0,12000.0,2040.0
002200.KS,20080501,,,,,
002200.KS,20080430,11800.0,12000.0,11650.0,12000.0,5389.0
002200.KS,20080429,12100.0,12100.0,11750.0,12000.0,1880.0
002200.KS,20080428,11900.0,11900.0,11550.0,11900.0,251.0
002200.KS,20080425,11800.0,11950.0,11500.0,11950.0,1510.0
002200.KS,20080424,11900.0,12000.0,11900.0,12000.0,1930.0
002200.KS,20080423,11650.0,11900.0,11650.0,11900.0,8729.0
002200.KS,20080422,11800.0,11800.0,11600.0,11650.0,1663.0
002200.KS,20080421,11600.0,11800.0,11550.0,11750.0,30640.0
002200.KS,20080418,11300.0,11700.0,11300.0,11600.0,1310.0
002200.KS,20080417,11900.0,11900.0,11250.0,11450.0,12870.0
002200.KS,20080416,11850.0,11850.0,11500.0,11750.0,130.0
002200.KS,20080415,11800.0,11800.0,11500.0,11550.0,40.0
002200.KS,20080414,11750.0,11750.0,11200.0,11200.0,0.0
002200.KS,20080411,11850.0,11850.0,11150.0,11650.0,690.0
002200.KS,20080410,11750.0,11750.0,11500.0,11750.0,690.0
002200.KS,20080408,11350.0,11800.0,11350.0,11750.0,120.0
002200.KS,20080407,11650.0,11650.0,11350.0,11550.0,10330.0
002200.KS,20080404,11350.0,11650.0,11350.0,11650.0,130.0
002200.KS,20080403,11150.0,11700.0,11150.0,11700.0,604.0
002200.KS,20080402,11850.0,11900.0,11150.0,11500.0,125.0
002200.KS,20080401,11250.0,11550.0,11200.0,11550.0,150.0
002200.KS,20080331,10800.0,12100.0,10800.0,11250.0,10270.0
002200.KS,20080328,10850.0,11250.0,10850.0,11250.0,550.0
002200.KS,20080327,10800.0,10950.0,10800.0,10950.0,1976.0
002200.KS,20080326,10800.0,11350.0,10750.0,11350.0,1650.0
002200.KS,20080325,10850.0,10950.0,10800.0,10800.0,2570.0
002200.KS,20080324,10900.0,10950.0,10800.0,10950.0,990.0
002200.KS,20080321,11500.0,11500.0,11000.0,11350.0,260.0
002200.KS,20080320,11000.0,11000.0,10900.0,10900.0,1708.0
002200.KS,20080319,11100.0,11350.0,10900.0,10900.0,10272.0
002200.KS,20080318,11200.0,11550.0,11050.0,11500.0,480.0
002200.KS,20080317,11200.0,11450.0,11100.0,11200.0,2500.0
002200.KS,20080314,11850.0,11850.0,11650.0,11650.0,110.0
002200.KS,20080313,11850.0,11850.0,11650.0,11650.0,210.0
002200.KS,20080312,11950.0,11950.0,11400.0,11850.0,240.0
002200.KS,20080311,11700.0,11700.0,11700.0,11700.0,10.0
002200.KS,20080310,11300.0,11500.0,11300.0,11500.0,1090.0
002200.KS,20080307,11900.0,11900.0,11500.0,11500.0,2430.0
002200.KS,20080306,11800.0,11900.0,11500.0,11800.0,2730.0
002200.KS,20080305,11850.0,11850.0,11850.0,11850.0,0.0
002200.KS,20080304,11900.0,11900.0,11700.0,11700.0,0.0
002200.KS,20080303,11450.0,11900.0,11400.0,11900.0,410.0
002200.KS,20080229,12200.0,12200.0,11500.0,11950.0,1970.0
002200.KS,20080228,12200.0,12200.0,11600.0,11900.0,497.0
002200.KS,20080227,11350.0,12000.0,11350.0,11800.0,15670.0
002200.KS,20080226,11900.0,11900.0,11500.0,11800.0,650.0
002200.KS,20080225,11500.0,11850.0,11500.0,11850.0,340.0
002200.KS,20080222,11500.0,11750.0,11500.0,11750.0,410.0
002200.KS,20080221,12000.0,12000.0,11500.0,11800.0,180.0
002200.KS,20080220,11550.0,11850.0,11500.0,11800.0,577.0
002200.KS,20080219,11900.0,11950.0,11650.0,11900.0,1280.0
002200.KS,20080218,11400.0,11800.0,11350.0,11800.0,1380.0
002200.KS,20080215,11650.0,11750.0,11300.0,11750.0,1910.0
002200.KS,20080214,11200.0,11650.0,11200.0,11650.0,2250.0
002200.KS,20080213,11300.0,11600.0,11300.0,11550.0,1910.0
002200.KS,20080212,11000.0,11300.0,11000.0,11300.0,710.0
002200.KS,20080211,11200.0,11500.0,11200.0,11500.0,1090.0
002200.KS,20080205,11500.0,11600.0,11500.0,11600.0,110.0
002200.KS,20080204,11250.0,11600.0,11200.0,11600.0,1830.0
002200.KS,20080201,11550.0,11550.0,11500.0,11500.0,1510.0
002200.KS,20080131,10700.0,11350.0,10700.0,11350.0,2220.0
002200.KS,20080130,11050.0,11800.0,10550.0,11350.0,840.0
002200.KS,20080129,10750.0,10900.0,10750.0,10900.0,30.0
002200.KS,20080128,11100.0,11100.0,10700.0,10750.0,4476.0
002200.KS,20080125,11100.0,11100.0,11100.0,11100.0,182.0
002200.KS,20080124,10700.0,11050.0,10700.0,11050.0,458.0
002200.KS,20080123,10950.0,11300.0,10950.0,11200.0,360.0
002200.KS,20080122,10350.0,11150.0,10350.0,10600.0,35190.0
002200.KS,20080121,11600.0,11600.0,11150.0,11200.0,2480.0
002200.KS,20080118,11250.0,11700.0,11050.0,11600.0,3423.0
002200.KS,20080117,11800.0,11800.0,11200.0,11700.0,114.0
002200.KS,20080116,11200.0,11700.0,11200.0,11500.0,540.0
002200.KS,20080115,11900.0,11900.0,11400.0,11750.0,1630.0
002200.KS,20080114,11900.0,11900.0,11500.0,11800.0,2180.0
002200.KS,20080111,11800.0,11800.0,11400.0,11700.0,5740.0
002200.KS,20080110,11700.0,11850.0,11650.0,11800.0,3430.0
002200.KS,20080109,11600.0,11900.0,11600.0,11900.0,90.0
002200.KS,20080108,11600.0,11800.0,11600.0,11600.0,3270.0
002200.KS,20080107,11700.0,11700.0,11500.0,11700.0,2110.0
002200.KS,20080104,11700.0,11800.0,11650.0,11750.0,7810.0
002200.KS,20080103,11800.0,11850.0,11700.0,11800.0,6520.0
002200.KS,20080102,11900.0,12100.0,11850.0,12050.0,4130.0
