<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
020760.KS,20081029,2370.310059,2370.310059,1776.2399899999998,1862.810059,58420.0
020760.KS,20081028,2155.3701170000004,2203.1298829999996,1809.0799559999998,2086.709961,7169.0
020760.KS,20081027,2185.219971,2418.070068,2125.51001,2125.51001,28239.0
020760.KS,20081024,2301.649902,2534.5,2238.949951,2498.669922,7570.0
020760.KS,20081023,2627.040039,2656.889893,2388.219971,2633.01001,5360.0
020760.KS,20081022,2665.850098,2716.600098,2477.780029,2701.669922,6968.0
020760.KS,20081021,2549.419922,2710.6298829999996,2534.5,2671.820068,4422.0
020760.KS,20081020,2821.080078,2821.080078,2298.659912,2656.889893,14438.0
020760.KS,20081017,2546.439941,2656.889893,2388.219971,2633.01001,3919.0
020760.KS,20081016,2836.01001,2865.860107,2537.47998,2686.75,5494.0
020760.KS,20081015,2728.540039,2952.429932,2728.540039,2761.3798829999996,20099.0
020760.KS,20081014,2776.300049,2776.300049,2653.909912,2746.449951,35541.0
020760.KS,20081013,2441.949951,2686.75,2441.949951,2641.969971,27167.0
020760.KS,20081010,2268.810059,2597.189941,2259.850098,2447.919922,31756.0
020760.KS,20081009,2624.050049,2680.77002,2367.320068,2656.889893,13533.0
020760.KS,20081008,3030.050049,3030.050049,2627.040039,2627.040039,160856.0
020760.KS,20081007,3224.090088,3433.0600590000004,2985.27002,3089.76001,48974.0
020760.KS,20081006,3507.6999509999996,3507.6999509999996,3164.389893,3313.649902,11054.0
020760.KS,20081003,,,,,
020760.KS,20081002,3567.399902,3567.399902,3388.280029,3447.98999,16414.0
020760.KS,20081001,3642.030029,3642.030029,3418.139893,3507.6999509999996,15342.0
020760.KS,20080930,3462.919922,3642.030029,3403.209961,3507.6999509999996,12528.0
020760.KS,20080929,3642.030029,3671.889893,3507.6999509999996,3522.6201170000004,27401.0
020760.KS,20080926,3582.330078,3612.179932,3507.6999509999996,3582.330078,7102.0
020760.KS,20080925,3522.6201170000004,3582.330078,3462.919922,3582.330078,4455.0
020760.KS,20080924,3567.399902,3701.73999,3433.0600590000004,3582.330078,11590.0
020760.KS,20080923,3582.330078,3627.110107,3507.6999509999996,3597.25,8642.0
020760.KS,20080922,3656.959961,3701.73999,3552.469971,3612.179932,12629.0
020760.KS,20080919,3791.3000490000004,3791.3000490000004,3627.110107,3656.959961,22845.0
020760.KS,20080918,3776.3701170000004,3776.3701170000004,3567.399902,3701.73999,6264.0
020760.KS,20080917,3701.73999,3746.5200200000004,3671.889893,3701.73999,16447.0
020760.KS,20080916,3403.209961,3776.3701170000004,3403.209961,3701.73999,5996.0
020760.KS,20080915,,,,,
020760.KS,20080912,3836.080078,3836.080078,3701.73999,3821.149902,19228.0
020760.KS,20080911,3806.219971,3836.080078,3686.8100590000004,3791.3000490000004,6331.0
020760.KS,20080910,3836.080078,3880.850098,3731.5900880000004,3806.219971,10116.0
020760.KS,20080909,3865.929932,3865.929932,3701.73999,3791.3000490000004,10920.0
020760.KS,20080908,3656.959961,3880.850098,3656.959961,3746.5200200000004,12528.0
020760.KS,20080905,3582.330078,3686.8100590000004,3582.330078,3686.8100590000004,10753.0
020760.KS,20080904,3821.149902,3821.149902,3582.330078,3656.959961,15041.0
020760.KS,20080903,3821.149902,3880.850098,3642.030029,3671.889893,15077.0
020760.KS,20080902,3821.149902,3865.929932,3612.179932,3776.3701170000004,33451.0
020760.KS,20080901,3880.850098,3880.850098,3642.030029,3731.5900880000004,12126.0
020760.KS,20080829,3910.709961,3910.709961,3731.5900880000004,3731.5900880000004,20233.0
020760.KS,20080828,3970.4099119999996,3970.4099119999996,3821.149902,3880.850098,8743.0
020760.KS,20080827,4015.1899409999996,4015.1899409999996,3806.219971,3955.48999,7169.0
020760.KS,20080826,4059.969971,4059.969971,3821.149902,3970.4099119999996,9145.0
020760.KS,20080825,3940.5600590000004,4254.009765999999,3940.5600590000004,4030.1201170000004,3316.0
020760.KS,20080822,4134.600098,4134.600098,3851.0,4030.1201170000004,24118.0
020760.KS,20080821,4164.459961,4239.089844,4059.969971,4134.600098,18189.0
020760.KS,20080820,4224.160156,4358.5,4149.529785,4254.009765999999,4087.0
020760.KS,20080819,4343.569824,4343.569824,4149.529785,4328.649902,4924.0
020760.KS,20080818,4030.1201170000004,4283.870117,4030.1201170000004,4283.870117,6700.0
020760.KS,20080815,,,,,
020760.KS,20080814,4149.529785,4164.459961,3940.5600590000004,4089.820068,11389.0
020760.KS,20080813,4134.600098,4268.939941,3985.3400880000004,4030.1201170000004,18055.0
020760.KS,20080812,4179.379883,4268.939941,4119.680176,4194.310059,4388.0
020760.KS,20080811,4283.870117,4448.060059,4134.600098,4239.089844,8307.0
020760.KS,20080808,4328.649902,4448.060059,4030.1201170000004,4224.160156,14505.0
020760.KS,20080807,4328.649902,4373.419922,4239.089844,4328.649902,5862.0
020760.KS,20080806,4448.060059,4448.060059,4283.870117,4328.649902,8207.0
020760.KS,20080805,4462.97998,4477.910156,4268.939941,4268.939941,22946.0
020760.KS,20080804,4522.689941,4522.689941,4388.350098,4477.910156,15945.0
020760.KS,20080801,4358.5,4448.060059,4268.939941,4403.279785,30248.0
020760.KS,20080731,4448.060059,4448.060059,4239.089844,4358.5,7239.0
020760.KS,20080730,4343.569824,4343.569824,4119.680176,4328.649902,13031.0
020760.KS,20080729,3985.3400880000004,4209.22998,3985.3400880000004,4164.459961,9044.0
020760.KS,20080728,4134.600098,4179.379883,4045.040039,4179.379883,17184.0
020760.KS,20080725,4358.5,4403.279785,4164.459961,4224.160156,16447.0
020760.KS,20080724,4418.200195,4418.200195,4268.939941,4358.5,15476.0
020760.KS,20080723,4030.1201170000004,4328.649902,4030.1201170000004,4313.720215,57181.0
020760.KS,20080722,4104.75,4134.600098,3940.5600590000004,4119.680176,28919.0
020760.KS,20080721,3985.3400880000004,4149.529785,3985.3400880000004,4074.899902,43517.0
020760.KS,20080718,3865.929932,4089.820068,3865.929932,3940.5600590000004,31679.0
020760.KS,20080717,3731.5900880000004,3895.780029,3716.6599119999996,3865.929932,19529.0
020760.KS,20080716,3836.080078,3880.850098,3761.4399409999996,3761.4399409999996,30027.0
020760.KS,20080715,3671.889893,3880.850098,3627.110107,3821.149902,125047.0
020760.KS,20080714,3701.73999,3701.73999,3612.179932,3671.889893,42609.0
020760.KS,20080711,3671.889893,3761.4399409999996,3597.25,3671.889893,22142.0
020760.KS,20080710,3582.330078,3701.73999,3522.6201170000004,3701.73999,15509.0
020760.KS,20080709,3642.030029,3642.030029,3507.6999509999996,3507.6999509999996,4288.0
020760.KS,20080708,3537.5500490000004,3597.25,3403.209961,3492.7700200000004,19094.0
020760.KS,20080707,3462.919922,3567.399902,3403.209961,3492.7700200000004,15007.0
020760.KS,20080704,3612.179932,3612.179932,3462.919922,3462.919922,11289.0
020760.KS,20080703,3642.030029,3701.73999,3149.459961,3537.5500490000004,43145.0
020760.KS,20080702,3791.3000490000004,3836.080078,3671.889893,3701.73999,28976.0
020760.KS,20080701,3761.4399409999996,3791.3000490000004,3701.73999,3791.3000490000004,35508.0
020760.KS,20080630,3761.4399409999996,3791.3000490000004,3671.889893,3776.3701170000004,21774.0
020760.KS,20080627,3522.6201170000004,3791.3000490000004,3462.919922,3642.030029,30235.0
020760.KS,20080626,3686.8100590000004,3731.5900880000004,3612.179932,3612.179932,16936.0
020760.KS,20080625,3836.080078,3880.850098,3701.73999,3701.73999,22829.0
020760.KS,20080624,3970.4099119999996,3970.4099119999996,3761.4399409999996,3806.219971,25663.0
020760.KS,20080623,3552.469971,3895.780029,3462.919922,3880.850098,73384.0
020760.KS,20080620,3925.6298829999996,4000.2700200000004,3612.179932,3612.179932,105953.0
020760.KS,20080619,4239.089844,4552.540039,3910.709961,3955.48999,511287.0
020760.KS,20080618,3671.889893,3970.4099119999996,3671.889893,3970.4099119999996,102480.0
020760.KS,20080617,3537.5500490000004,3537.5500490000004,3403.209961,3462.919922,1105.0
020760.KS,20080616,3477.8400880000004,3552.469971,3418.139893,3492.7700200000004,4355.0
020760.KS,20080613,3612.179932,3612.179932,3403.209961,3492.7700200000004,6733.0
020760.KS,20080612,3477.8400880000004,3492.7700200000004,3418.139893,3462.919922,8877.0
020760.KS,20080611,3492.7700200000004,3522.6201170000004,3418.139893,3507.6999509999996,3216.0
020760.KS,20080610,3492.7700200000004,3492.7700200000004,3433.0600590000004,3477.8400880000004,2278.0
020760.KS,20080609,3403.209961,3567.399902,3403.209961,3552.469971,3484.0
020760.KS,20080606,,,,,
020760.KS,20080605,3567.399902,3567.399902,3462.919922,3507.6999509999996,5326.0
020760.KS,20080604,3477.8400880000004,3552.469971,3462.919922,3537.5500490000004,4656.0
020760.KS,20080603,3522.6201170000004,3537.5500490000004,3418.139893,3537.5500490000004,9279.0
020760.KS,20080602,3492.7700200000004,3567.399902,3447.98999,3522.6201170000004,8006.0
020760.KS,20080530,3492.7700200000004,3642.030029,3403.209961,3492.7700200000004,6164.0
020760.KS,20080529,3313.649902,3462.919922,3283.800049,3447.98999,26564.0
020760.KS,20080528,3373.360107,3462.919922,3343.51001,3373.360107,5896.0
020760.KS,20080527,3373.360107,3433.0600590000004,3283.800049,3433.0600590000004,11624.0
020760.KS,20080526,3462.919922,3492.7700200000004,3418.139893,3433.0600590000004,7544.0
020760.KS,20080523,3462.919922,3582.330078,3418.139893,3522.6201170000004,18658.0
020760.KS,20080522,3552.469971,3582.330078,3477.8400880000004,3567.399902,10043.0
020760.KS,20080521,3806.219971,3806.219971,3537.5500490000004,3642.030029,16179.0
020760.KS,20080520,3731.5900880000004,3791.3000490000004,3597.25,3671.889893,22377.0
020760.KS,20080519,3821.149902,3821.149902,3642.030029,3731.5900880000004,11962.0
020760.KS,20080516,3836.080078,3940.5600590000004,3761.4399409999996,3821.149902,14136.0
020760.KS,20080515,3806.219971,3925.6298829999996,3731.5900880000004,3836.080078,18993.0
020760.KS,20080514,3791.3000490000004,3791.3000490000004,3686.8100590000004,3791.3000490000004,23649.0
020760.KS,20080513,3836.080078,3851.0,3776.3701170000004,3836.080078,13031.0
020760.KS,20080512,,,,,
020760.KS,20080509,3970.4099119999996,4074.899902,3880.850098,3880.850098,13667.0
020760.KS,20080508,4239.089844,4239.089844,4089.820068,4089.820068,11992.0
020760.KS,20080507,4328.649902,4462.97998,4000.2700200000004,4164.459961,49376.0
020760.KS,20080506,3940.5600590000004,4328.649902,3940.5600590000004,4164.459961,15677.0
020760.KS,20080505,,,,,
020760.KS,20080502,3821.149902,4134.600098,3821.149902,3940.5600590000004,44251.0
020760.KS,20080501,,,,,
020760.KS,20080430,3955.48999,3970.4099119999996,3776.3701170000004,3880.850098,24219.0
020760.KS,20080429,3701.73999,4000.2700200000004,3701.73999,3731.5900880000004,49309.0
020760.KS,20080428,3627.110107,3671.889893,3582.330078,3656.959961,34771.0
020760.KS,20080425,3582.330078,3686.8100590000004,3582.330078,3656.959961,24085.0
020760.KS,20080424,3597.25,3656.959961,3582.330078,3656.959961,19429.0
020760.KS,20080423,3642.030029,3656.959961,3597.25,3656.959961,7570.0
020760.KS,20080422,3671.889893,3671.889893,3582.330078,3642.030029,3517.0
020760.KS,20080421,3656.959961,3656.959961,3582.330078,3582.330078,42107.0
020760.KS,20080418,3597.25,3731.5900880000004,3597.25,3731.5900880000004,6599.0
020760.KS,20080417,3686.8100590000004,3716.6599119999996,3597.25,3627.110107,10887.0
020760.KS,20080416,3612.179932,3701.73999,3612.179932,3642.030029,2043.0
020760.KS,20080415,3701.73999,3701.73999,3582.330078,3582.330078,28741.0
020760.KS,20080414,3522.6201170000004,3716.6599119999996,3522.6201170000004,3582.330078,17151.0
020760.KS,20080411,3582.330078,3642.030029,3552.469971,3612.179932,12696.0
020760.KS,20080410,3567.399902,3671.889893,3462.919922,3582.330078,28272.0
020760.KS,20080408,3656.959961,3731.5900880000004,3582.330078,3686.8100590000004,20132.0
020760.KS,20080407,3731.5900880000004,3731.5900880000004,3507.6999509999996,3612.179932,28071.0
020760.KS,20080404,3836.080078,3851.0,3716.6599119999996,3731.5900880000004,17553.0
020760.KS,20080403,3612.179932,3940.5600590000004,3612.179932,3791.3000490000004,40737.0
020760.KS,20080402,3597.25,3731.5900880000004,3552.469971,3582.330078,33565.0
020760.KS,20080401,3462.919922,3671.889893,3328.580078,3552.469971,27535.0
020760.KS,20080331,3403.209961,3612.179932,3373.360107,3477.8400880000004,16796.0
020760.KS,20080328,3283.800049,3403.209961,3283.800049,3403.209961,3248209.0
020760.KS,20080327,3313.649902,3388.280029,3268.8701170000004,3388.280029,2680.0
020760.KS,20080326,3253.949951,3358.429932,3209.169922,3343.51001,7071.0
020760.KS,20080325,3283.800049,3358.429932,3224.090088,3343.51001,11088.0
020760.KS,20080324,3418.139893,3418.139893,3194.23999,3283.800049,5293.0
020760.KS,20080321,3224.090088,3253.949951,3194.23999,3253.949951,6522.0
020760.KS,20080320,3194.23999,3283.800049,3149.459961,3253.949951,5360.0
020760.KS,20080319,3283.800049,3328.580078,3209.169922,3253.949951,3249.0
020760.KS,20080318,3164.389893,3268.8701170000004,3164.389893,3194.23999,10920.0
020760.KS,20080317,3328.580078,3477.8400880000004,3209.169922,3283.800049,11724.0
020760.KS,20080314,3403.209961,3403.209961,3224.090088,3328.580078,11356.0
020760.KS,20080313,3194.23999,3447.98999,3149.459961,3403.209961,22142.0
020760.KS,20080312,3343.51001,3343.51001,3209.169922,3283.800049,12160.0
020760.KS,20080311,3492.7700200000004,3492.7700200000004,3119.610107,3283.800049,29914.0
020760.KS,20080310,3492.7700200000004,3537.5500490000004,3403.209961,3477.8400880000004,13165.0
020760.KS,20080307,3582.330078,3642.030029,3492.7700200000004,3597.25,18926.0
020760.KS,20080306,3612.179932,3731.5900880000004,3522.6201170000004,3686.8100590000004,17519.0
020760.KS,20080305,3865.929932,3865.929932,3656.959961,3701.73999,11758.0
020760.KS,20080304,3746.5200200000004,3806.219971,3731.5900880000004,3761.4399409999996,1608.0
020760.KS,20080303,3865.929932,3865.929932,3701.73999,3791.3000490000004,5929.0
020760.KS,20080229,3910.709961,3910.709961,3776.3701170000004,3880.850098,15007.0
020760.KS,20080228,3791.3000490000004,3970.4099119999996,3761.4399409999996,3895.780029,4422.0
020760.KS,20080227,3671.889893,3836.080078,3671.889893,3821.149902,4522.0
020760.KS,20080226,3776.3701170000004,3791.3000490000004,3731.5900880000004,3761.4399409999996,5159.0
020760.KS,20080225,3836.080078,3865.929932,3761.4399409999996,3791.3000490000004,8311.0
020760.KS,20080222,3865.929932,3865.929932,3761.4399409999996,3836.080078,4020.0
020760.KS,20080221,3851.0,3880.850098,3761.4399409999996,3821.149902,9078.0
020760.KS,20080220,3910.709961,3910.709961,3821.149902,3836.080078,6107.0
020760.KS,20080219,3955.48999,3955.48999,3836.080078,3895.780029,8676.0
020760.KS,20080218,3925.6298829999996,3970.4099119999996,3791.3000490000004,3880.850098,6599.0
020760.KS,20080215,3716.6599119999996,3895.780029,3716.6599119999996,3880.850098,8977.0
020760.KS,20080214,3686.8100590000004,3851.0,3627.110107,3821.149902,7570.0
020760.KS,20080213,3597.25,3761.4399409999996,3522.6201170000004,3701.73999,25371.0
020760.KS,20080212,3582.330078,3642.030029,3492.7700200000004,3507.6999509999996,31639.0
020760.KS,20080211,3582.330078,3642.030029,3507.6999509999996,3582.330078,38958.0
020760.KS,20080205,3627.110107,3746.5200200000004,3627.110107,3642.030029,10016.0
020760.KS,20080204,3761.4399409999996,3791.3000490000004,3642.030029,3686.8100590000004,17720.0
020760.KS,20080201,3851.0,3851.0,3671.889893,3731.5900880000004,6030.0
020760.KS,20080131,3492.7700200000004,3851.0,3492.7700200000004,3851.0,2948.0
020760.KS,20080130,3880.850098,3880.850098,3627.110107,3686.8100590000004,21841.0
020760.KS,20080129,3910.709961,3910.709961,3791.3000490000004,3865.929932,6432.0
020760.KS,20080128,3925.6298829999996,3925.6298829999996,3731.5900880000004,3910.709961,8609.0
020760.KS,20080125,3880.850098,3940.5600590000004,3791.3000490000004,3940.5600590000004,6834.0
020760.KS,20080124,4030.1201170000004,4030.1201170000004,3851.0,3880.850098,10317.0
020760.KS,20080123,3836.080078,4149.529785,3761.4399409999996,3880.850098,8374.0
020760.KS,20080122,3895.780029,3970.4099119999996,3642.030029,3880.850098,18290.0
020760.KS,20080121,3970.4099119999996,4179.379883,3925.6298829999996,4045.040039,13299.0
020760.KS,20080118,3806.219971,4015.1899409999996,3806.219971,3925.6298829999996,12830.0
020760.KS,20080117,3940.5600590000004,3940.5600590000004,3791.3000490000004,3910.709961,8307.0
020760.KS,20080116,3880.850098,3880.850098,3642.030029,3746.5200200000004,30952.0
020760.KS,20080115,3821.149902,3955.48999,3746.5200200000004,3791.3000490000004,19060.0
020760.KS,20080114,4000.2700200000004,4000.2700200000004,3731.5900880000004,3791.3000490000004,36848.0
020760.KS,20080111,4119.680176,4119.680176,3806.219971,4045.040039,23951.0
020760.KS,20080110,4209.22998,4209.22998,4000.2700200000004,4119.680176,14940.0
020760.KS,20080109,4194.310059,4194.310059,4104.75,4194.310059,6633.0
020760.KS,20080108,4119.680176,4224.160156,4059.969971,4194.310059,7370.0
020760.KS,20080107,4298.790039,4298.790039,4045.040039,4209.22998,7370.0
020760.KS,20080104,4268.939941,4358.5,4149.529785,4254.009765999999,22109.0
020760.KS,20080103,4254.009765999999,4343.569824,4239.089844,4343.569824,11423.0
020760.KS,20080102,4328.649902,4403.279785,4239.089844,4373.419922,11758.0
