<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010660.KS,20080904,15000.0,15400.0,15000.0,15400.0,250.0
010660.KS,20080903,15500.0,15800.0,14300.0,15500.0,4904.0
010660.KS,20080902,15550.0,15550.0,15100.0,15500.0,110.0
010660.KS,20080901,16150.0,16150.0,15400.0,15800.0,1880.0
010660.KS,20080829,16000.0,16200.0,16000.0,16200.0,180.0
010660.KS,20080828,16000.0,16000.0,15650.0,16000.0,50.0
010660.KS,20080827,15500.0,15900.0,15450.0,15850.0,493.0
010660.KS,20080826,15900.0,16000.0,15800.0,15850.0,2190.0
010660.KS,20080825,15900.0,16000.0,15900.0,15900.0,410.0
010660.KS,20080822,15850.0,16200.0,15800.0,15900.0,4220.0
010660.KS,20080821,16500.0,16500.0,16050.0,16200.0,1232.0
010660.KS,20080820,16450.0,16450.0,16400.0,16400.0,70.0
010660.KS,20080819,16450.0,16550.0,16450.0,16550.0,110.0
010660.KS,20080818,16300.0,16550.0,16100.0,16550.0,3200.0
010660.KS,20080815,,,,,
010660.KS,20080814,16600.0,16700.0,16600.0,16700.0,143.0
010660.KS,20080813,16550.0,16800.0,16550.0,16800.0,260.0
010660.KS,20080812,17200.0,17200.0,16600.0,16600.0,210.0
010660.KS,20080811,16750.0,16750.0,16600.0,16600.0,1210.0
010660.KS,20080808,16100.0,17450.0,16100.0,16500.0,9390.0
010660.KS,20080807,15900.0,16500.0,15900.0,16050.0,2290.0
010660.KS,20080806,16350.0,16350.0,15650.0,15950.0,929.0
010660.KS,20080805,16100.0,16100.0,16000.0,16100.0,1330.0
010660.KS,20080804,16100.0,16500.0,16100.0,16100.0,220.0
010660.KS,20080801,16600.0,16600.0,16100.0,16100.0,280.0
010660.KS,20080731,16500.0,16800.0,16500.0,16650.0,150.0
010660.KS,20080730,16050.0,16400.0,16000.0,16400.0,2500.0
010660.KS,20080729,16150.0,16150.0,15800.0,16000.0,170.0
010660.KS,20080728,16200.0,16200.0,15950.0,16150.0,730.0
010660.KS,20080725,16550.0,16550.0,15750.0,15800.0,8720.0
010660.KS,20080724,16900.0,16900.0,16500.0,16500.0,160.0
010660.KS,20080723,16500.0,16650.0,16250.0,16500.0,1380.0
010660.KS,20080722,16100.0,16500.0,16100.0,16500.0,460.0
010660.KS,20080721,16500.0,16550.0,16400.0,16550.0,1460.0
010660.KS,20080718,16500.0,16500.0,16200.0,16350.0,710.0
010660.KS,20080717,16250.0,16250.0,16050.0,16200.0,2030.0
010660.KS,20080716,16200.0,16200.0,16000.0,16000.0,1430.0
010660.KS,20080715,16200.0,16200.0,15650.0,16150.0,790.0
010660.KS,20080714,16200.0,16200.0,15950.0,16050.0,750.0
010660.KS,20080711,15900.0,16350.0,15900.0,16000.0,805.0
010660.KS,20080710,15100.0,16100.0,15100.0,16100.0,660.0
010660.KS,20080709,15400.0,15800.0,15350.0,15650.0,520.0
010660.KS,20080708,16050.0,16050.0,15400.0,15400.0,2870.0
010660.KS,20080707,16250.0,16600.0,16050.0,16450.0,1270.0
010660.KS,20080704,16600.0,16800.0,16600.0,16600.0,230.0
010660.KS,20080703,16400.0,16600.0,15500.0,16600.0,2870.0
010660.KS,20080702,16650.0,17000.0,16400.0,16600.0,4980.0
010660.KS,20080701,16650.0,16950.0,16650.0,16950.0,200.0
010660.KS,20080630,16350.0,17100.0,16350.0,16950.0,2260.0
010660.KS,20080627,16950.0,17400.0,16850.0,16950.0,6970.0
010660.KS,20080626,17150.0,17400.0,17100.0,17350.0,2975.0
010660.KS,20080625,17050.0,17800.0,17050.0,17800.0,2050.0
010660.KS,20080624,17150.0,17200.0,16850.0,17100.0,2970.0
010660.KS,20080623,17250.0,17550.0,17100.0,17150.0,4350.0
010660.KS,20080620,17400.0,17950.0,17200.0,17500.0,3903.0
010660.KS,20080619,17500.0,18050.0,17450.0,17450.0,3920.0
010660.KS,20080618,17250.0,18150.0,17100.0,18100.0,2760.0
010660.KS,20080617,17450.0,17600.0,17150.0,17550.0,2890.0
010660.KS,20080616,17600.0,18000.0,17600.0,17650.0,7730.0
010660.KS,20080613,17950.0,17950.0,17950.0,17950.0,210.0
010660.KS,20080612,17800.0,18450.0,17800.0,18000.0,2040.0
010660.KS,20080611,18300.0,18300.0,17550.0,18000.0,1560.0
010660.KS,20080610,19300.0,19300.0,17750.0,18300.0,1000.0
010660.KS,20080609,17950.0,18300.0,17900.0,18200.0,2030.0
010660.KS,20080606,,,,,
010660.KS,20080605,18300.0,18300.0,18100.0,18300.0,870.0
010660.KS,20080604,18300.0,18300.0,18150.0,18300.0,1530.0
010660.KS,20080603,18500.0,18500.0,18300.0,18300.0,370.0
010660.KS,20080602,18100.0,18450.0,18100.0,18400.0,180.0
010660.KS,20080530,18000.0,18500.0,18000.0,18300.0,1190.0
010660.KS,20080529,18000.0,18200.0,17850.0,18200.0,6480.0
010660.KS,20080528,18450.0,18500.0,18000.0,18000.0,2210.0
010660.KS,20080527,18500.0,18500.0,18200.0,18450.0,2070.0
010660.KS,20080526,18000.0,18300.0,17950.0,18250.0,1250.0
010660.KS,20080523,18250.0,18250.0,17900.0,18250.0,840.0
010660.KS,20080522,17950.0,18250.0,17950.0,18250.0,2933.0
010660.KS,20080521,18000.0,18100.0,17850.0,18100.0,2121.0
010660.KS,20080520,18400.0,18600.0,18050.0,18200.0,3920.0
010660.KS,20080519,18150.0,18500.0,18150.0,18200.0,13141.0
010660.KS,20080516,18150.0,18450.0,17750.0,18150.0,2410.0
010660.KS,20080515,17650.0,18150.0,17550.0,18150.0,4910.0
010660.KS,20080514,18300.0,18300.0,17400.0,17500.0,14120.0
010660.KS,20080513,18200.0,18350.0,17600.0,18200.0,7160.0
010660.KS,20080512,,,,,
010660.KS,20080509,19500.0,19500.0,16700.0,18200.0,1390.0
010660.KS,20080508,18800.0,18800.0,18550.0,18550.0,960.0
010660.KS,20080507,18650.0,18900.0,18450.0,18800.0,1950.0
010660.KS,20080506,18500.0,19050.0,18500.0,19050.0,550.0
010660.KS,20080505,,,,,
010660.KS,20080502,18900.0,19200.0,18100.0,19050.0,3280.0
010660.KS,20080501,,,,,
010660.KS,20080430,18800.0,19100.0,18800.0,18950.0,550.0
010660.KS,20080429,18800.0,19400.0,18700.0,19000.0,300.0
010660.KS,20080428,19000.0,19000.0,18650.0,18950.0,940.0
010660.KS,20080425,19100.0,19300.0,18750.0,18950.0,3360.0
010660.KS,20080424,19200.0,19500.0,19000.0,19050.0,2500.0
010660.KS,20080423,19850.0,19850.0,19100.0,19350.0,2090.0
010660.KS,20080422,18250.0,20100.0,18250.0,19450.0,20537.0
010660.KS,20080421,17850.0,18300.0,17850.0,18200.0,490.0
010660.KS,20080418,18450.0,18800.0,18450.0,18500.0,1640.0
010660.KS,20080417,17550.0,19100.0,17550.0,18400.0,13580.0
010660.KS,20080416,17800.0,17800.0,17450.0,17750.0,1050.0
010660.KS,20080415,17800.0,17900.0,17700.0,17750.0,1320.0
010660.KS,20080414,17850.0,18450.0,17400.0,17900.0,2800.0
010660.KS,20080411,18650.0,18650.0,17800.0,18300.0,2635.0
010660.KS,20080410,17500.0,18700.0,17200.0,18500.0,15324.0
010660.KS,20080408,17000.0,17450.0,16650.0,17100.0,1590.0
010660.KS,20080407,16800.0,17200.0,16800.0,16950.0,1720.0
010660.KS,20080404,17700.0,17700.0,16800.0,16800.0,6136.0
010660.KS,20080403,17300.0,18200.0,16500.0,17900.0,24160.0
010660.KS,20080402,16400.0,16500.0,16150.0,16150.0,4842.0
010660.KS,20080401,16500.0,16550.0,16250.0,16400.0,1960.0
010660.KS,20080331,16900.0,16900.0,16500.0,16550.0,210.0
010660.KS,20080328,15200.0,17200.0,15200.0,17200.0,9320.0
010660.KS,20080327,15500.0,15500.0,15300.0,15300.0,1290.0
010660.KS,20080326,15950.0,15950.0,15500.0,15500.0,2850.0
010660.KS,20080325,15900.0,15950.0,15800.0,15950.0,1460.0
010660.KS,20080324,15650.0,15900.0,15650.0,15900.0,1123.0
010660.KS,20080321,15550.0,15900.0,15550.0,15900.0,1960.0
010660.KS,20080320,15600.0,15850.0,15400.0,15850.0,2780.0
010660.KS,20080319,15300.0,15800.0,15300.0,15800.0,3320.0
010660.KS,20080318,15600.0,15600.0,15300.0,15550.0,400.0
010660.KS,20080317,15350.0,15650.0,15250.0,15650.0,630.0
010660.KS,20080314,15800.0,15800.0,15600.0,15700.0,1641.0
010660.KS,20080313,15700.0,15850.0,15600.0,15850.0,890.0
010660.KS,20080312,15650.0,15850.0,15650.0,15850.0,1630.0
010660.KS,20080311,15750.0,15750.0,15200.0,15650.0,951.0
010660.KS,20080310,15800.0,15800.0,15450.0,15800.0,720.0
010660.KS,20080307,15900.0,15900.0,15700.0,15900.0,610.0
010660.KS,20080306,15900.0,15900.0,15850.0,15900.0,1071.0
010660.KS,20080305,15900.0,16100.0,15900.0,16100.0,1720.0
010660.KS,20080304,15800.0,16050.0,15800.0,16050.0,340.0
010660.KS,20080303,16050.0,16050.0,15900.0,15950.0,370.0
010660.KS,20080229,16000.0,16150.0,15800.0,16150.0,1250.0
010660.KS,20080228,16000.0,16050.0,15900.0,16050.0,1150.0
010660.KS,20080227,16000.0,16000.0,15850.0,15950.0,1301.0
010660.KS,20080226,15850.0,15900.0,15750.0,15900.0,482.0
010660.KS,20080225,15950.0,16000.0,15800.0,16000.0,960.0
010660.KS,20080222,15900.0,15950.0,15800.0,15950.0,120.0
010660.KS,20080221,15800.0,15950.0,15700.0,15950.0,520.0
010660.KS,20080220,15900.0,16000.0,15800.0,16000.0,480.0
010660.KS,20080219,15650.0,15900.0,15550.0,15900.0,450.0
010660.KS,20080218,15300.0,15700.0,15300.0,15700.0,620.0
010660.KS,20080215,15300.0,15500.0,15300.0,15500.0,1355.0
010660.KS,20080214,15400.0,15550.0,15400.0,15500.0,751.0
010660.KS,20080213,15300.0,15550.0,15200.0,15400.0,1822.0
010660.KS,20080212,15200.0,15750.0,15200.0,15650.0,180.0
010660.KS,20080211,15700.0,15900.0,15350.0,15450.0,1560.0
010660.KS,20080205,15500.0,15800.0,15200.0,15700.0,990.0
010660.KS,20080204,15350.0,15500.0,15250.0,15500.0,2550.0
010660.KS,20080201,15350.0,15350.0,15150.0,15350.0,451.0
010660.KS,20080131,15050.0,15450.0,15000.0,15350.0,1670.0
010660.KS,20080130,15250.0,15300.0,15000.0,15250.0,2300.0
010660.KS,20080129,15200.0,15450.0,15100.0,15350.0,1190.0
010660.KS,20080128,15150.0,15450.0,15050.0,15450.0,611.0
010660.KS,20080125,15350.0,15550.0,15150.0,15550.0,2270.0
010660.KS,20080124,14800.0,15200.0,14700.0,15050.0,4621.0
010660.KS,20080123,15000.0,15450.0,14800.0,14800.0,6300.0
010660.KS,20080122,16050.0,16050.0,14550.0,15400.0,2290.0
010660.KS,20080121,16100.0,16750.0,15950.0,16050.0,3230.0
010660.KS,20080118,16400.0,16550.0,15800.0,16500.0,4480.0
010660.KS,20080117,16800.0,16800.0,16400.0,16400.0,1560.0
010660.KS,20080116,16400.0,16900.0,16400.0,16850.0,3051.0
010660.KS,20080115,17100.0,17100.0,16400.0,16950.0,1450.0
010660.KS,20080114,17300.0,17300.0,16650.0,16950.0,5270.0
010660.KS,20080111,17100.0,17450.0,17100.0,17300.0,1001.0
010660.KS,20080110,17300.0,17500.0,17000.0,17450.0,2560.0
010660.KS,20080109,17500.0,17750.0,17300.0,17300.0,2121.0
010660.KS,20080108,17500.0,17750.0,17250.0,17750.0,1980.0
010660.KS,20080107,17100.0,17500.0,17100.0,17500.0,360.0
010660.KS,20080104,17600.0,18000.0,17450.0,17500.0,2940.0
010660.KS,20080103,17700.0,18000.0,17700.0,17950.0,2710.0
010660.KS,20080102,18400.0,18400.0,18050.0,18200.0,1130.0
