<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005740.KS,20110727,20908.099609,21514.199219,20377.900391,21514.199219,25207.0
005740.KS,20110726,21059.599609,21059.599609,20226.400391,20908.099609,10758.0
005740.KS,20110725,20150.599609,21059.599609,20074.800781,20756.599609,11762.0
005740.KS,20110722,19468.800781,20226.400391,19393.099609,20074.800781,11570.0
005740.KS,20110721,19620.300781,19771.800781,19393.099609,19544.599609,2799.0
005740.KS,20110720,19847.599609,20074.800781,19620.300781,19696.099609,11122.0
005740.KS,20110719,20302.099609,20302.099609,19696.099609,20074.800781,3624.0
005740.KS,20110718,20302.099609,20302.099609,19696.099609,20226.400391,11221.0
005740.KS,20110715,19165.800781,20074.800781,18787.0,19847.599609,28553.0
005740.KS,20110714,19165.800781,19468.800781,19165.800781,19241.5,2403.0
005740.KS,20110713,18635.5,19468.800781,18635.5,19468.800781,10065.0
005740.KS,20110712,19090.0,19165.800781,18635.5,18711.300781,14217.0
005740.KS,20110711,19620.300781,19696.099609,19014.300781,19241.5,5584.0
005740.KS,20110708,19923.300781,20074.800781,19620.300781,19696.099609,19748.0
005740.KS,20110707,20150.599609,20453.599609,19923.300781,19923.300781,3452.0
005740.KS,20110706,20453.599609,20453.599609,19696.099609,20150.599609,6277.0
005740.KS,20110705,20074.800781,20529.400391,20074.800781,20453.599609,2574.0
005740.KS,20110704,20529.400391,20529.400391,19847.599609,20529.400391,1901.0
005740.KS,20110701,20453.599609,20529.400391,20150.599609,20529.400391,376.0
005740.KS,20110630,20529.400391,20680.900391,19923.300781,20529.400391,11346.0
005740.KS,20110629,20605.099609,20908.099609,20150.599609,20529.400391,5208.0
005740.KS,20110628,20529.400391,21135.400391,20453.599609,20832.400391,21240.0
005740.KS,20110627,19771.800781,20529.400391,19696.099609,20150.599609,11867.0
005740.KS,20110624,19090.0,20074.800781,19090.0,19696.099609,10079.0
005740.KS,20110623,18938.5,19090.0,18787.0,19014.300781,2568.0
005740.KS,20110622,18787.0,19090.0,18787.0,19090.0,1762.0
005740.KS,20110621,18711.300781,19241.5,18711.300781,19090.0,3775.0
005740.KS,20110620,18559.800781,19014.300781,18559.800781,18938.5,43885.0
005740.KS,20110617,18181.0,19090.0,18181.0,18635.5,48842.0
005740.KS,20110616,18181.0,18332.5,17726.5,18332.5,6653.0
005740.KS,20110615,18256.699219,18256.699219,17953.699219,18181.0,1709.0
005740.KS,20110614,17802.199219,18332.5,17802.199219,18181.0,4185.0
005740.KS,20110613,18181.0,18256.699219,17650.699219,18181.0,6851.0
005740.KS,20110610,18484.0,18559.800781,17953.699219,18181.0,13029.0
005740.KS,20110609,19090.0,19090.0,18484.0,18484.0,4422.0
005740.KS,20110608,18787.0,19165.800781,18635.5,19090.0,2304.0
005740.KS,20110607,18787.0,18938.5,18635.5,18787.0,3386.0
005740.KS,20110603,18711.300781,19090.0,18711.300781,19014.300781,5630.0
005740.KS,20110602,18711.300781,19090.0,18635.5,19090.0,5914.0
005740.KS,20110601,19090.0,19317.300781,18862.800781,19090.0,7920.0
005740.KS,20110531,18938.5,19317.300781,18787.0,19090.0,9425.0
005740.KS,20110530,19090.0,19317.300781,19014.300781,19317.300781,1221.0
005740.KS,20110527,18862.800781,19090.0,18711.300781,18938.5,16613.0
005740.KS,20110526,19090.0,19393.099609,18862.800781,18938.5,2713.0
005740.KS,20110525,18635.5,19241.5,18635.5,19090.0,6376.0
005740.KS,20110524,18332.5,19014.300781,18181.0,19014.300781,8330.0
005740.KS,20110523,19090.0,19090.0,18332.5,18332.5,15531.0
005740.KS,20110520,18862.800781,19090.0,18787.0,18938.5,20870.0
005740.KS,20110519,19393.099609,19696.099609,18484.0,18862.800781,37265.0
005740.KS,20110518,20226.400391,20529.400391,19393.099609,19544.599609,7604.0
005740.KS,20110517,20453.599609,20529.400391,19999.099609,20150.599609,4587.0
005740.KS,20110516,21059.599609,21059.599609,20453.599609,20605.099609,5531.0
005740.KS,20110513,20983.900391,21438.400391,20908.099609,21059.599609,6911.0
005740.KS,20110512,21514.199219,21665.699219,21286.900391,21438.400391,3835.0
005740.KS,20110511,21817.199219,22044.5,21438.400391,21817.199219,4218.0
005740.KS,20110509,22120.199219,22120.199219,21438.400391,21817.199219,3914.0
005740.KS,20110506,22499.0,22499.0,21589.900391,22044.5,3498.0
005740.KS,20110504,21665.699219,22574.699219,21665.699219,22347.5,27312.0
005740.KS,20110503,21135.400391,21817.199219,21059.599609,21665.699219,3683.0
005740.KS,20110502,21211.199219,21589.900391,20605.099609,20832.400391,11498.0
005740.KS,20110429,21741.400391,21741.400391,21059.599609,21286.900391,5016.0
005740.KS,20110428,21286.900391,21892.900391,21286.900391,21741.400391,1102.0
005740.KS,20110427,22120.199219,22120.199219,21286.900391,21286.900391,9557.0
005740.KS,20110426,22726.199219,23029.300781,21968.699219,21968.699219,12448.0
005740.KS,20110425,21817.199219,22726.199219,21665.699219,22423.199219,22203.0
005740.KS,20110422,21211.199219,22726.199219,21211.199219,21438.400391,19781.0
005740.KS,20110421,20680.900391,21589.900391,20302.099609,21362.699219,22065.0
005740.KS,20110420,20453.599609,20605.099609,19923.300781,20453.599609,19603.0
005740.KS,20110419,20150.599609,20680.900391,20150.599609,20453.599609,3195.0
005740.KS,20110418,19923.300781,20680.900391,19847.599609,20529.400391,7769.0
005740.KS,20110415,19468.800781,19847.599609,19317.300781,19847.599609,16448.0
005740.KS,20110414,19468.800781,19696.099609,19468.800781,19696.099609,2977.0
005740.KS,20110413,19923.300781,19923.300781,19393.099609,19771.800781,5531.0
005740.KS,20110412,19847.599609,20074.800781,19317.300781,19696.099609,6211.0
005740.KS,20110411,20832.400391,20832.400391,19696.099609,20074.800781,8204.0
005740.KS,20110408,20908.099609,21135.400391,20453.599609,20453.599609,6283.0
005740.KS,20110407,21286.900391,21514.199219,20756.599609,21135.400391,4171.0
005740.KS,20110406,21211.199219,21362.699219,20832.400391,21135.400391,5868.0
005740.KS,20110405,21059.599609,21589.900391,20226.400391,21362.699219,22751.0
005740.KS,20110404,20908.099609,21589.900391,20832.400391,21059.599609,5914.0
005740.KS,20110401,20908.099609,21514.199219,20680.900391,20832.400391,8983.0
005740.KS,20110331,21211.199219,21211.199219,20377.900391,20756.599609,5623.0
005740.KS,20110330,19696.099609,21438.400391,19241.5,20908.099609,21240.0
005740.KS,20110329,19847.599609,20150.599609,19241.5,19847.599609,16323.0
005740.KS,20110328,18484.0,20377.900391,18484.0,19999.099609,51713.0
005740.KS,20110325,17802.199219,18256.699219,17726.5,18181.0,7346.0
005740.KS,20110324,16817.400391,18029.5,16741.699219,17726.5,35952.0
005740.KS,20110323,16968.900391,17120.400391,16741.699219,16968.900391,14184.0
005740.KS,20110322,16817.400391,17196.199219,16741.699219,16968.900391,5736.0
005740.KS,20110321,16665.900391,16968.900391,16665.900391,16817.400391,6607.0
005740.KS,20110318,16741.699219,17196.199219,16514.400391,16741.699219,12296.0
005740.KS,20110317,16741.699219,16968.900391,16514.400391,16817.400391,9273.0
005740.KS,20110316,16741.699219,17499.199219,16665.900391,16893.199219,17715.0
005740.KS,20110315,17044.699219,17196.199219,16817.400391,16817.400391,19537.0
005740.KS,20110314,17347.699219,17423.5,16817.400391,17347.699219,14501.0
005740.KS,20110311,17271.900391,17575.0,17044.699219,17499.199219,10640.0
005740.KS,20110310,17575.0,17802.199219,16665.900391,17575.0,22751.0
005740.KS,20110309,17650.699219,17802.199219,17575.0,17650.699219,1670.0
005740.KS,20110308,17802.199219,18029.5,17575.0,17802.199219,8679.0
005740.KS,20110307,17953.699219,18029.5,17499.199219,18029.5,10725.0
005740.KS,20110304,17878.0,18105.199219,17802.199219,17953.699219,5181.0
005740.KS,20110303,18029.5,18105.199219,17726.5,18029.5,5703.0
005740.KS,20110302,17423.5,18332.5,17423.5,18029.5,19108.0
005740.KS,20110228,18256.699219,18256.699219,17953.699219,18029.5,957.0
005740.KS,20110225,17953.699219,18484.0,17878.0,18332.5,60043.0
005740.KS,20110224,17953.699219,18332.5,17953.699219,18181.0,2026.0
005740.KS,20110223,18408.300781,18559.800781,17953.699219,18105.199219,3973.0
005740.KS,20110222,18105.199219,18484.0,17423.5,18484.0,19246.0
005740.KS,20110221,18181.0,18332.5,18105.199219,18256.699219,2739.0
005740.KS,20110218,18332.5,18862.800781,18105.199219,18105.199219,8719.0
005740.KS,20110217,18787.0,18862.800781,18029.5,18862.800781,17009.0
005740.KS,20110216,19468.800781,19468.800781,18938.5,18938.5,7986.0
005740.KS,20110215,19165.800781,19468.800781,19090.0,19468.800781,13438.0
005740.KS,20110214,19620.300781,19620.300781,18787.0,19393.099609,13458.0
005740.KS,20110211,19090.0,20377.900391,18938.5,19393.099609,12877.0
005740.KS,20110210,18787.0,19393.099609,18787.0,19317.300781,6290.0
005740.KS,20110209,18711.300781,19241.5,18559.800781,19241.5,15775.0
005740.KS,20110208,19014.300781,19165.800781,18711.300781,19014.300781,7254.0
005740.KS,20110207,19317.300781,19317.300781,19014.300781,19241.5,5861.0
005740.KS,20110201,19165.800781,19393.099609,18787.0,19317.300781,10455.0
005740.KS,20110131,19090.0,19317.300781,18256.699219,19165.800781,16903.0
005740.KS,20110128,19165.800781,19468.800781,19090.0,19241.5,2508.0
005740.KS,20110127,18938.5,19165.800781,18559.800781,19165.800781,13821.0
005740.KS,20110126,19165.800781,19696.099609,18408.300781,18938.5,10046.0
005740.KS,20110125,18332.5,19999.099609,18332.5,19468.800781,2171.0
005740.KS,20110124,18711.300781,19241.5,18559.800781,19014.300781,2891.0
005740.KS,20110121,19468.800781,19468.800781,18787.0,18787.0,6481.0
005740.KS,20110120,19999.099609,20377.900391,19468.800781,19468.800781,12184.0
005740.KS,20110119,19847.599609,20302.099609,19847.599609,19999.099609,2871.0
005740.KS,20110118,19544.599609,20302.099609,19544.599609,19847.599609,6944.0
005740.KS,20110117,20150.599609,20302.099609,19393.099609,19544.599609,5907.0
005740.KS,20110114,20074.800781,20377.900391,19696.099609,20150.599609,6270.0
005740.KS,20110113,19847.599609,20680.900391,19696.099609,20226.400391,26725.0
005740.KS,20110112,18181.0,19923.300781,18181.0,19771.800781,24032.0
005740.KS,20110111,18787.0,18938.5,18256.699219,18408.300781,20646.0
005740.KS,20110110,19468.800781,19544.599609,18787.0,18862.800781,26474.0
005740.KS,20110107,19771.800781,19847.599609,19393.099609,19468.800781,19979.0
005740.KS,20110106,19923.300781,19999.099609,19696.099609,19696.099609,14903.0
005740.KS,20110105,19999.099609,20302.099609,19468.800781,19847.599609,5274.0
005740.KS,20110104,20302.099609,20302.099609,19771.800781,19999.099609,10884.0
005740.KS,20110103,20302.099609,20605.099609,20150.599609,20150.599609,5280.0
005740.KS,20101230,19923.300781,20529.400391,19923.300781,20302.099609,21128.0
005740.KS,20101229,20605.099609,20605.099609,19847.599609,20377.900391,40037.0
005740.KS,20101228,20529.400391,20756.599609,20302.099609,20680.900391,3432.0
005740.KS,20101227,20150.599609,20756.599609,19620.300781,20680.900391,10851.0
005740.KS,20101224,20150.599609,20302.099609,19393.099609,20150.599609,27352.0
005740.KS,20101223,20302.099609,20756.599609,19923.300781,20150.599609,8567.0
005740.KS,20101222,20908.099609,21211.199219,20302.099609,20302.099609,9841.0
005740.KS,20101221,20832.400391,20908.099609,20529.400391,20908.099609,1987.0
005740.KS,20101220,20605.099609,20832.400391,19923.300781,20832.400391,13234.0
005740.KS,20101217,20908.099609,21135.400391,20680.900391,20832.400391,3610.0
005740.KS,20101216,21438.400391,21438.400391,20605.099609,20908.099609,7491.0
005740.KS,20101215,21059.599609,21286.900391,20605.099609,21286.900391,9445.0
005740.KS,20101214,21286.900391,21438.400391,20908.099609,21211.199219,5788.0
005740.KS,20101213,21362.699219,21438.400391,20529.400391,21362.699219,5062.0
005740.KS,20101210,21514.199219,21589.900391,21286.900391,21362.699219,3577.0
005740.KS,20101209,21589.900391,21665.699219,21438.400391,21589.900391,1340.0
005740.KS,20101208,21665.699219,21665.699219,21438.400391,21514.199219,1756.0
005740.KS,20101207,21589.900391,21741.400391,21211.199219,21438.400391,6501.0
005740.KS,20101206,21741.400391,21741.400391,21286.900391,21741.400391,5208.0
005740.KS,20101203,21286.900391,21817.199219,21211.199219,21741.400391,2898.0
005740.KS,20101202,21438.400391,21665.699219,21059.599609,21665.699219,6600.0
005740.KS,20101201,21211.199219,21362.699219,20832.400391,21135.400391,9557.0
005740.KS,20101130,22044.5,22044.5,21135.400391,21211.199219,13399.0
005740.KS,20101129,21892.900391,22347.5,21286.900391,21665.699219,6647.0
005740.KS,20101126,21817.199219,22347.5,21665.699219,22196.0,19973.0
005740.KS,20101125,21362.699219,22120.199219,21211.199219,22044.5,72775.0
005740.KS,20101124,21135.400391,21589.900391,21135.400391,21514.199219,23009.0
005740.KS,20101123,21817.199219,21968.699219,21135.400391,21438.400391,35180.0
005740.KS,20101122,21665.699219,22271.699219,21665.699219,21741.400391,10409.0
005740.KS,20101119,22044.5,22120.199219,21211.199219,21514.199219,11379.0
005740.KS,20101118,21059.599609,21817.199219,20983.900391,21438.400391,27008.0
005740.KS,20101117,20983.900391,21059.599609,20680.900391,20908.099609,28460.0
005740.KS,20101116,21211.199219,21514.199219,20453.599609,20983.900391,18864.0
005740.KS,20101115,22120.199219,22726.199219,20983.900391,20983.900391,178763.0
005740.KS,20101112,22347.5,22802.0,21968.699219,22120.199219,33510.0
005740.KS,20101111,23786.800781,23786.800781,22423.199219,22726.199219,26441.0
005740.KS,20101110,24392.800781,24392.800781,23180.800781,23332.300781,18355.0
005740.KS,20101109,23256.5,24089.800781,23180.800781,24089.800781,12151.0
005740.KS,20101108,23029.300781,23483.800781,22726.199219,23256.5,8066.0
005740.KS,20101105,23862.599609,23862.599609,23029.300781,23029.300781,15854.0
005740.KS,20101104,24241.300781,24241.300781,23711.0,23862.599609,16098.0
005740.KS,20101103,23483.800781,24241.300781,22726.199219,24241.300781,52426.0
005740.KS,20101102,22423.199219,24923.099609,22423.199219,23180.800781,64670.0
005740.KS,20101101,20605.099609,22347.5,20605.099609,22347.5,58399.0
005740.KS,20101029,19544.599609,20756.599609,19544.599609,20302.099609,69679.0
005740.KS,20101028,19165.800781,19696.099609,18181.0,19165.800781,56307.0
005740.KS,20101027,19544.599609,19544.599609,18938.5,19165.800781,13979.0
005740.KS,20101026,19696.099609,19696.099609,19468.800781,19696.099609,5234.0
005740.KS,20101025,19771.800781,19847.599609,19393.099609,19696.099609,11465.0
005740.KS,20101022,18938.5,19923.300781,18862.800781,19771.800781,20355.0
005740.KS,20101021,19468.800781,19468.800781,18938.5,19165.800781,16336.0
005740.KS,20101020,19090.0,19468.800781,18938.5,19165.800781,6118.0
005740.KS,20101019,19090.0,19393.099609,18787.0,19393.099609,8851.0
005740.KS,20101018,19696.099609,19696.099609,18938.5,19393.099609,10811.0
005740.KS,20101015,19771.800781,20074.800781,19241.5,19241.5,13187.0
005740.KS,20101014,19696.099609,20150.599609,19393.099609,19923.300781,28857.0
005740.KS,20101013,20074.800781,20074.800781,19317.300781,19696.099609,19134.0
005740.KS,20101012,19544.599609,20150.599609,19393.099609,19771.800781,10204.0
005740.KS,20101011,19544.599609,19544.599609,19090.0,19393.099609,6356.0
005740.KS,20101008,19165.800781,19165.800781,18787.0,19090.0,3399.0
005740.KS,20101007,18938.5,19620.300781,18635.5,19014.300781,13445.0
005740.KS,20101006,18332.5,19696.099609,18029.5,19165.800781,25075.0
005740.KS,20101005,17726.5,18484.0,17726.5,18029.5,32995.0
005740.KS,20101004,17499.199219,17726.5,17347.699219,17650.699219,3155.0
005740.KS,20101001,17575.0,17726.5,17499.199219,17726.5,10112.0
005740.KS,20100930,17271.900391,17726.5,16968.900391,17726.5,16950.0
005740.KS,20100929,17650.699219,17726.5,17271.900391,17650.699219,16705.0
005740.KS,20100928,17575.0,17802.199219,17575.0,17650.699219,4765.0
005740.KS,20100927,17575.0,17802.199219,17575.0,17802.199219,3360.0
005740.KS,20100924,17878.0,17953.699219,17726.5,17726.5,3551.0
005740.KS,20100920,17650.699219,18105.199219,17650.699219,17953.699219,3973.0
005740.KS,20100917,18105.199219,18105.199219,17726.5,17953.699219,6396.0
005740.KS,20100916,17575.0,18105.199219,17575.0,17802.199219,3208.0
005740.KS,20100915,17423.5,17878.0,17423.5,17878.0,2363.0
005740.KS,20100914,17271.900391,17575.0,17120.400391,17575.0,29325.0
005740.KS,20100913,17423.5,17575.0,17196.199219,17499.199219,29213.0
005740.KS,20100910,17726.5,17878.0,17499.199219,17499.199219,13531.0
005740.KS,20100909,18029.5,18029.5,17347.699219,17878.0,11749.0
005740.KS,20100908,17953.699219,18029.5,17726.5,17878.0,7076.0
005740.KS,20100907,18181.0,18938.5,17878.0,17878.0,7775.0
005740.KS,20100906,17953.699219,18105.199219,17726.5,18029.5,16791.0
005740.KS,20100903,17878.0,18181.0,17802.199219,17953.699219,10884.0
005740.KS,20100902,17802.199219,18181.0,17575.0,17953.699219,14336.0
005740.KS,20100901,17575.0,17802.199219,17499.199219,17802.199219,15121.0
005740.KS,20100831,17196.199219,17802.199219,17196.199219,17575.0,7089.0
005740.KS,20100830,17271.900391,17499.199219,16438.599609,17196.199219,33596.0
005740.KS,20100827,17575.0,17802.199219,17347.699219,17423.5,9128.0
005740.KS,20100826,17499.199219,18105.199219,17499.199219,17726.5,5412.0
005740.KS,20100825,17650.699219,18635.5,17650.699219,17802.199219,9379.0
005740.KS,20100824,17953.699219,18332.5,17650.699219,18256.699219,9405.0
005740.KS,20100823,17120.400391,19544.599609,17120.400391,17953.699219,17583.0
005740.KS,20100820,16741.699219,17196.199219,16590.199219,17120.400391,12567.0
005740.KS,20100819,16893.199219,17120.400391,16590.199219,17044.699219,15273.0
005740.KS,20100818,16211.400391,17271.900391,16211.400391,16893.199219,25075.0
005740.KS,20100817,17423.5,17423.5,16514.400391,16968.900391,22177.0
005740.KS,20100816,17878.0,17953.699219,17120.400391,17120.400391,7003.0
