<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002990.KS,20080903,389025.0,447300.0,379575.0,447300.0,69786.0
002990.KS,20080902,407925.0,429975.0,382725.0,389025.0,39363.0
002990.KS,20080901,453600.0,458325.0,406350.0,409500.0,34396.0
002990.KS,20080829,497700.0,499275.0,463050.0,466200.0,25116.0
002990.KS,20080828,519750.0,529200.0,478800.0,488250.0,23163.0
002990.KS,20080827,496125.0,519750.0,494550.0,515025.0,16563.0
002990.KS,20080826,492975.0,507150.0,489825.0,499275.0,17100.0
002990.KS,20080825,527625.0,538650.0,499275.0,507150.0,20157.0
002990.KS,20080822,494550.0,522900.0,492975.0,522900.0,32317.0
002990.KS,20080821,529200.0,537075.0,496125.0,499275.0,30159.0
002990.KS,20080820,537075.0,543375.0,524475.0,530775.0,34962.0
002990.KS,20080819,551250.0,555975.0,537075.0,543375.0,23692.0
002990.KS,20080818,567000.0,576450.0,557550.0,557550.0,42329.0
002990.KS,20080815,,,,,
002990.KS,20080814,551250.0,555975.0,538650.0,554400.0,31615.0
002990.KS,20080813,567000.0,578025.0,554400.0,557550.0,23979.0
002990.KS,20080812,576450.0,581175.0,563850.0,565425.0,17595.0
002990.KS,20080811,590625.0,596925.0,574875.0,574875.0,19694.0
002990.KS,20080808,554400.0,582750.0,551250.0,576450.0,23132.0
002990.KS,20080807,596925.0,601650.0,568575.0,571725.0,27676.0
002990.KS,20080806,603225.0,615825.0,590625.0,593775.0,42217.0
002990.KS,20080805,563850.0,581175.0,560700.0,574875.0,36195.0
002990.KS,20080804,567000.0,579600.0,549675.0,560700.0,52514.0
002990.KS,20080801,663075.0,667800.0,567000.0,567000.0,120920.0
002990.KS,20080731,658350.0,696150.0,653625.0,658350.0,62019.0
002990.KS,20080730,768600.0,771750.0,645750.0,664650.0,136771.0
002990.KS,20080729,762300.0,770175.0,741825.0,754425.0,22464.0
002990.KS,20080728,762300.0,785925.0,757575.0,781200.0,31234.0
002990.KS,20080725,718200.0,752850.0,713475.0,741825.0,26223.0
002990.KS,20080724,733950.0,768600.0,733950.0,738675.0,48035.0
002990.KS,20080723,721350.0,752850.0,711900.0,727650.0,48004.0
002990.KS,20080722,674100.0,704025.0,666225.0,700875.0,31780.0
002990.KS,20080721,652050.0,689850.0,652050.0,677250.0,35470.0
002990.KS,20080718,667800.0,686700.0,636300.0,642600.0,36413.0
002990.KS,20080717,699300.0,700875.0,652050.0,652050.0,33606.0
002990.KS,20080716,708750.0,711900.0,666225.0,670950.0,31484.0
002990.KS,20080715,746550.0,748125.0,680400.0,708750.0,27397.0
002990.KS,20080714,730800.0,763875.0,718200.0,751275.0,29618.0
002990.KS,20080711,735525.0,746550.0,715050.0,737100.0,23502.0
002990.KS,20080710,647325.0,729225.0,647325.0,729225.0,30738.0
002990.KS,20080709,727650.0,730800.0,675675.0,675675.0,24480.0
002990.KS,20080708,746550.0,749700.0,667800.0,702450.0,27871.0
002990.KS,20080707,719775.0,743400.0,715050.0,738675.0,19503.0
002990.KS,20080704,724500.0,763875.0,724500.0,724500.0,34876.0
002990.KS,20080703,688275.0,721350.0,674100.0,715050.0,30991.0
002990.KS,20080702,776475.0,785925.0,683550.0,719775.0,43238.0
002990.KS,20080701,756000.0,789075.0,754425.0,776475.0,33935.0
002990.KS,20080630,782775.0,798525.0,749700.0,757575.0,33729.0
002990.KS,20080627,785925.0,828450.0,781200.0,790650.0,34063.0
002990.KS,20080626,855225.0,863100.0,819000.0,822150.0,21810.0
002990.KS,20080625,864675.0,872550.0,833175.0,853650.0,22880.0
002990.KS,20080624,885150.0,891450.0,866250.0,872550.0,14985.0
002990.KS,20080623,882000.0,891450.0,877275.0,885150.0,14771.0
002990.KS,20080620,916650.0,927675.0,897750.0,900900.0,18278.0
002990.KS,20080619,922950.0,927675.0,908775.0,913500.0,15547.0
002990.KS,20080618,904050.0,940275.0,904050.0,935550.0,13870.0
002990.KS,20080617,957600.0,968625.0,911925.0,916650.0,29195.0
002990.KS,20080616,992250.0,992250.0,949725.0,957600.0,15037.0
002990.KS,20080613,1006420.0,1008000.0,968625.0,982800.0,11897.0
002990.KS,20080612,948150.0,996975.0,948150.0,995400.0,18344.0
002990.KS,20080611,968625.0,993825.0,951300.0,973350.0,12971.0
002990.KS,20080610,1009580.0,1012720.0,956025.0,957600.0,19881.0
002990.KS,20080609,978075.0,1011150.0,970200.0,1008000.0,15113.0
002990.KS,20080606,,,,,
002990.KS,20080605,1017450.0,1019020.0,998550.0,1019020.0,11426.0
002990.KS,20080604,1011150.0,1025320.0,992250.0,1011150.0,18168.0
002990.KS,20080603,1030050.0,1036350.0,1011150.0,1019020.0,25108.0
002990.KS,20080602,1012720.0,1058400.0,1012720.0,1045800.0,31812.0
002990.KS,20080530,1017450.0,1022180.0,993825.0,1020600.0,26770.0
002990.KS,20080529,957600.0,1030050.0,949725.0,1009580.0,54636.0
002990.KS,20080528,926100.0,951300.0,899325.0,945000.0,34396.0
002990.KS,20080527,926100.0,948150.0,913500.0,921375.0,22190.0
002990.KS,20080526,938700.0,941850.0,921375.0,927675.0,21331.0
002990.KS,20080523,974925.0,976500.0,949725.0,954450.0,18208.0
002990.KS,20080522,951300.0,974925.0,940275.0,974925.0,19917.0
002990.KS,20080521,985950.0,989100.0,967050.0,973350.0,24115.0
002990.KS,20080520,1017450.0,1033200.0,993825.0,1000120.0,24913.0
002990.KS,20080519,1045800.0,1053680.0,1004850.0,1009580.0,31816.0
002990.KS,20080516,1020600.0,1055250.0,1006420.0,1039500.0,34233.0
002990.KS,20080515,981225.0,1026900.0,968625.0,1004850.0,44195.0
002990.KS,20080514,974925.0,998550.0,968625.0,968625.0,19349.0
002990.KS,20080513,987525.0,1001700.0,952875.0,973350.0,29163.0
002990.KS,20080512,,,,,
002990.KS,20080509,1042650.0,1044220.0,982800.0,984375.0,42475.0
002990.KS,20080508,1034780.0,1058400.0,1033200.0,1034780.0,22624.0
002990.KS,20080507,1077300.0,1078880.0,1050520.0,1052100.0,17187.0
002990.KS,20080506,1059980.0,1080450.0,1034780.0,1069420.0,22032.0
002990.KS,20080505,,,,,
002990.KS,20080502,1072580.0,1080450.0,1055250.0,1055250.0,19465.0
002990.KS,20080501,,,,,
002990.KS,20080430,1036350.0,1069420.0,1033200.0,1056820.0,23595.0
002990.KS,20080429,1064700.0,1075720.0,1030050.0,1037920.0,33476.0
002990.KS,20080428,1074150.0,1089900.0,1056820.0,1071000.0,49235.0
002990.KS,20080425,1086750.0,1107220.0,1042650.0,1061550.0,132278.0
002990.KS,20080424,1315120.0,1329300.0,1100920.0,1100920.0,186641.0
002990.KS,20080423,1329300.0,1352920.0,1286780.0,1294650.0,39829.0
002990.KS,20080422,1370250.0,1397020.0,1343480.0,1343480.0,16359.0
002990.KS,20080421,1335600.0,1365520.0,1327720.0,1354500.0,12544.0
002990.KS,20080418,1300950.0,1329300.0,1299380.0,1310400.0,11814.0
002990.KS,20080417,1338750.0,1351350.0,1297800.0,1300950.0,15282.0
002990.KS,20080416,1302520.0,1327720.0,1297800.0,1318280.0,11016.0
002990.KS,20080415,1275750.0,1297800.0,1261580.0,1278900.0,19949.0
002990.KS,20080414,1340320.0,1346620.0,1264720.0,1266300.0,35647.0
002990.KS,20080411,1436400.0,1441120.0,1374980.0,1382850.0,17089.0
002990.KS,20080410,1437980.0,1460020.0,1393880.0,1433250.0,15037.0
002990.KS,20080408,1449000.0,1493100.0,1439550.0,1452150.0,10596.0
002990.KS,20080407,1436400.0,1485220.0,1422220.0,1458450.0,12956.0
002990.KS,20080404,1406480.0,1445850.0,1379700.0,1437980.0,13097.0
002990.KS,20080403,1458450.0,1472620.0,1393880.0,1409620.0,21210.0
002990.KS,20080402,1505700.0,1512000.0,1441120.0,1449000.0,17906.0
002990.KS,20080401,1439550.0,1504120.0,1436400.0,1471050.0,18977.0
002990.KS,20080331,1404900.0,1434820.0,1389150.0,1434820.0,14671.0
002990.KS,20080328,1313550.0,1403320.0,1304100.0,1403320.0,13929.0
002990.KS,20080327,1316700.0,1335600.0,1296220.0,1327720.0,7715.0
002990.KS,20080326,1332450.0,1338750.0,1310400.0,1329300.0,11276.0
002990.KS,20080325,1313550.0,1323000.0,1283620.0,1316700.0,17797.0
002990.KS,20080324,1274180.0,1282050.0,1253700.0,1275750.0,8724.0
002990.KS,20080321,1269450.0,1271020.0,1245820.0,1260000.0,12967.0
002990.KS,20080320,1193850.0,1225350.0,1170220.0,1225350.0,11600.0
002990.KS,20080319,1219050.0,1267880.0,1201720.0,1225350.0,25960.0
002990.KS,20080318,1170220.0,1187550.0,1124550.0,1171800.0,21959.0
002990.KS,20080317,1167080.0,1170220.0,1108800.0,1165500.0,26791.0
002990.KS,20080314,1280480.0,1315120.0,1174950.0,1192280.0,32118.0
002990.KS,20080313,1332450.0,1341900.0,1264720.0,1280480.0,15791.0
002990.KS,20080312,1386000.0,1395450.0,1330880.0,1341900.0,11941.0
002990.KS,20080311,1231650.0,1332450.0,1200150.0,1326150.0,16988.0
002990.KS,20080310,1332450.0,1360800.0,1266300.0,1266300.0,24284.0
002990.KS,20080307,1441120.0,1452150.0,1387580.0,1409620.0,20007.0
002990.KS,20080306,1529320.0,1543500.0,1483650.0,1483650.0,13761.0
002990.KS,20080305,1524600.0,1571850.0,1502550.0,1518300.0,13588.0
002990.KS,20080304,1452150.0,1532480.0,1436400.0,1527750.0,18406.0
002990.KS,20080303,1400180.0,1499400.0,1397020.0,1444280.0,14426.0
002990.KS,20080229,1449000.0,1507280.0,1422220.0,1475780.0,12780.0
002990.KS,20080228,1482080.0,1508850.0,1450580.0,1461600.0,13535.0
002990.KS,20080227,1543500.0,1548220.0,1474200.0,1477350.0,16768.0
002990.KS,20080226,1478920.0,1534050.0,1439550.0,1510420.0,30368.0
002990.KS,20080225,1411200.0,1480500.0,1390720.0,1475780.0,38830.0
002990.KS,20080222,1348200.0,1392300.0,1343480.0,1367100.0,19567.0
002990.KS,20080221,1313550.0,1382850.0,1300950.0,1367100.0,21685.0
002990.KS,20080220,1291500.0,1321420.0,1261580.0,1294650.0,21265.0
002990.KS,20080219,1304100.0,1316700.0,1258420.0,1294650.0,31490.0
002990.KS,20080218,1304100.0,1323000.0,1275750.0,1291500.0,21515.0
002990.KS,20080215,1215900.0,1291500.0,1211180.0,1288350.0,15832.0
002990.KS,20080214,1219050.0,1247400.0,1203300.0,1242680.0,17709.0
002990.KS,20080213,1214320.0,1222200.0,1171800.0,1171800.0,14099.0
002990.KS,20080212,1178100.0,1208020.0,1168650.0,1184400.0,13087.0
002990.KS,20080211,1137150.0,1176520.0,1115100.0,1154480.0,12707.0
002990.KS,20080205,1134000.0,1212750.0,1124550.0,1197000.0,23127.0
002990.KS,20080204,1071000.0,1149750.0,1064700.0,1149750.0,36294.0
002990.KS,20080201,1074150.0,1110380.0,1047380.0,1055250.0,17834.0
002990.KS,20080131,998550.0,1058400.0,970200.0,1058400.0,29643.0
002990.KS,20080130,1165500.0,1174950.0,978075.0,1014300.0,34576.0
002990.KS,20080129,1264720.0,1285200.0,1135580.0,1149750.0,28322.0
002990.KS,20080128,1313550.0,1313550.0,1215900.0,1220620.0,22889.0
002990.KS,20080125,1346620.0,1363950.0,1302520.0,1345050.0,26769.0
002990.KS,20080124,1260000.0,1354500.0,1247400.0,1318280.0,44378.0
002990.KS,20080123,1215900.0,1225350.0,1159200.0,1220620.0,43055.0
002990.KS,20080122,1165500.0,1198580.0,1061550.0,1149750.0,38537.0
002990.KS,20080121,1219050.0,1271020.0,1203300.0,1230080.0,87700.0
002990.KS,20080118,1198580.0,1245820.0,1132420.0,1197000.0,132988.0
002990.KS,20080117,1466320.0,1510420.0,1231650.0,1231650.0,99403.0
002990.KS,20080116,1518300.0,1543500.0,1419080.0,1449000.0,28423.0
002990.KS,20080115,1666350.0,1716750.0,1552950.0,1581300.0,14906.0
002990.KS,20080114,1701000.0,1732500.0,1644300.0,1663200.0,9964.0
002990.KS,20080111,1861650.0,1867950.0,1745100.0,1748250.0,9409.0
002990.KS,20080110,1912050.0,1930950.0,1861650.0,1861650.0,7416.0
002990.KS,20080109,1871100.0,1912050.0,1858500.0,1908900.0,9425.0
002990.KS,20080108,1918350.0,1937250.0,1855350.0,1915200.0,9830.0
002990.KS,20080107,1830150.0,1921500.0,1820700.0,1915200.0,13430.0
002990.KS,20080104,1833300.0,1899450.0,1786050.0,1883700.0,11577.0
002990.KS,20080103,1804950.0,1845900.0,1779750.0,1827000.0,7430.0
002990.KS,20080102,1764000.0,1842750.0,1745100.0,1842750.0,11556.0
