<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002170.KS,20080905,28050.0,28050.0,28000.0,28000.0,0.0
002170.KS,20080904,28200.0,28200.0,28100.0,28100.0,840.0
002170.KS,20080903,28500.0,28500.0,28350.0,28400.0,1090.0
002170.KS,20080902,28400.0,28600.0,28100.0,28450.0,310.0
002170.KS,20080901,29250.0,29300.0,28600.0,28600.0,754.0
002170.KS,20080829,28200.0,29950.0,28200.0,29300.0,2670.0
002170.KS,20080828,29000.0,29000.0,29000.0,29000.0,200.0
002170.KS,20080827,28350.0,29000.0,28350.0,28900.0,1030.0
002170.KS,20080826,29500.0,29500.0,29500.0,29500.0,20.0
002170.KS,20080825,29150.0,29850.0,28150.0,29500.0,4140.0
002170.KS,20080822,30000.0,30000.0,29000.0,29800.0,2420.0
002170.KS,20080821,30400.0,30400.0,30400.0,30400.0,160.0
002170.KS,20080820,30300.0,31050.0,30300.0,30400.0,1860.0
002170.KS,20080819,31200.0,31800.0,30300.0,31000.0,130.0
002170.KS,20080818,32300.0,32300.0,31000.0,31000.0,0.0
002170.KS,20080815,,,,,
002170.KS,20080814,31750.0,31900.0,31750.0,31900.0,110.0
002170.KS,20080813,33000.0,33000.0,31500.0,31500.0,440.0
002170.KS,20080812,31650.0,33450.0,31600.0,31600.0,1030.0
002170.KS,20080811,31900.0,31900.0,31900.0,31900.0,0.0
002170.KS,20080808,32950.0,32950.0,31600.0,31600.0,0.0
002170.KS,20080807,32750.0,32750.0,32750.0,32750.0,10.0
002170.KS,20080806,32500.0,32500.0,31450.0,32400.0,180.0
002170.KS,20080805,31900.0,31900.0,31900.0,31900.0,2500.0
002170.KS,20080804,33650.0,33650.0,31500.0,31500.0,570.0
002170.KS,20080801,33700.0,33700.0,33700.0,33700.0,0.0
002170.KS,20080731,33150.0,34200.0,30600.0,34000.0,25680.0
002170.KS,20080730,32650.0,32650.0,32650.0,32650.0,10.0
002170.KS,20080729,30450.0,30450.0,30450.0,30450.0,0.0
002170.KS,20080728,32300.0,32300.0,31000.0,31000.0,260.0
002170.KS,20080725,30500.0,30500.0,30500.0,30500.0,0.0
002170.KS,20080724,29950.0,32450.0,29850.0,32050.0,3460.0
002170.KS,20080723,30350.0,30750.0,29950.0,30700.0,4030.0
002170.KS,20080722,32000.0,32000.0,30900.0,30900.0,370.0
002170.KS,20080721,31500.0,31500.0,30900.0,31400.0,160.0
002170.KS,20080718,31800.0,31800.0,31800.0,31800.0,21.0
002170.KS,20080717,30000.0,30000.0,29500.0,29700.0,4620.0
002170.KS,20080716,29700.0,29700.0,29700.0,29700.0,10.0
002170.KS,20080715,29700.0,30000.0,29500.0,29650.0,2420.0
002170.KS,20080714,33000.0,33000.0,30000.0,30000.0,2890.0
002170.KS,20080711,29700.0,30500.0,29700.0,30500.0,1910.0
002170.KS,20080710,30000.0,30550.0,30000.0,30000.0,1020.0
002170.KS,20080709,30450.0,30600.0,30100.0,30600.0,230.0
002170.KS,20080708,30300.0,31750.0,29150.0,30500.0,2840.0
002170.KS,20080707,30800.0,30850.0,29400.0,30850.0,3550.0
002170.KS,20080704,30900.0,30900.0,30150.0,30850.0,140.0
002170.KS,20080703,31700.0,32300.0,30900.0,30900.0,80.0
002170.KS,20080702,32000.0,32000.0,31050.0,31150.0,2830.0
002170.KS,20080701,33250.0,33250.0,32000.0,32000.0,6640.0
002170.KS,20080630,34000.0,34000.0,33600.0,34000.0,770.0
002170.KS,20080627,34900.0,34900.0,33000.0,34000.0,17030.0
002170.KS,20080626,34300.0,36000.0,34300.0,35500.0,3850.0
002170.KS,20080625,34450.0,34450.0,34450.0,34450.0,0.0
002170.KS,20080624,34500.0,34500.0,33500.0,33500.0,0.0
002170.KS,20080623,34500.0,34500.0,34500.0,34500.0,20.0
002170.KS,20080620,34700.0,34700.0,33600.0,33600.0,0.0
002170.KS,20080619,34700.0,34700.0,34700.0,34700.0,100.0
002170.KS,20080618,34200.0,34700.0,34150.0,34700.0,240.0
002170.KS,20080617,33750.0,34850.0,33750.0,34800.0,1640.0
002170.KS,20080616,34050.0,34850.0,34050.0,34850.0,610.0
002170.KS,20080613,34800.0,34850.0,34700.0,34850.0,450.0
002170.KS,20080612,34050.0,34900.0,34050.0,34900.0,100.0
002170.KS,20080611,34950.0,34950.0,34950.0,34950.0,330.0
002170.KS,20080610,34200.0,34950.0,34200.0,34900.0,2170.0
002170.KS,20080609,34000.0,35050.0,33500.0,35000.0,1910.0
002170.KS,20080606,,,,,
002170.KS,20080605,34950.0,34950.0,34200.0,34200.0,330.0
002170.KS,20080604,35500.0,35500.0,34900.0,34900.0,220.0
002170.KS,20080603,34000.0,34650.0,34000.0,34650.0,650.0
002170.KS,20080602,34200.0,35000.0,34000.0,35000.0,770.0
002170.KS,20080530,33750.0,34900.0,33300.0,34500.0,9160.0
002170.KS,20080529,33750.0,33750.0,33750.0,33750.0,0.0
002170.KS,20080528,33800.0,33800.0,33550.0,33800.0,1590.0
002170.KS,20080527,34000.0,34000.0,33500.0,33800.0,3520.0
002170.KS,20080526,33800.0,33800.0,33800.0,33800.0,1180.0
002170.KS,20080523,34050.0,34100.0,33550.0,34050.0,2350.0
002170.KS,20080522,34200.0,34200.0,34000.0,34050.0,170.0
002170.KS,20080521,35000.0,35000.0,34100.0,34450.0,1310.0
002170.KS,20080520,34800.0,35050.0,34150.0,34300.0,2720.0
002170.KS,20080519,34900.0,35450.0,34600.0,35450.0,1960.0
002170.KS,20080516,34750.0,35900.0,34600.0,35900.0,2430.0
002170.KS,20080515,33900.0,35900.0,33900.0,35900.0,3400.0
002170.KS,20080514,34150.0,35050.0,33350.0,35050.0,2300.0
002170.KS,20080513,34400.0,35050.0,34200.0,35050.0,1620.0
002170.KS,20080512,,,,,
002170.KS,20080509,34000.0,34550.0,34000.0,34400.0,3200.0
002170.KS,20080508,33600.0,34400.0,33600.0,34400.0,210.0
002170.KS,20080507,34150.0,34700.0,34150.0,34550.0,1010.0
002170.KS,20080506,35350.0,35350.0,35350.0,35350.0,0.0
002170.KS,20080505,,,,,
002170.KS,20080502,34400.0,35500.0,34400.0,35500.0,3440.0
002170.KS,20080501,,,,,
002170.KS,20080430,34000.0,35450.0,34000.0,35000.0,1530.0
002170.KS,20080429,34000.0,34750.0,33800.0,34700.0,1950.0
002170.KS,20080428,35400.0,35400.0,34500.0,34600.0,1530.0
002170.KS,20080425,36950.0,36950.0,34700.0,35400.0,280.0
002170.KS,20080424,34100.0,35800.0,34000.0,35800.0,600.0
002170.KS,20080423,33050.0,35000.0,33050.0,34800.0,4180.0
002170.KS,20080422,33750.0,33750.0,33450.0,33450.0,750.0
002170.KS,20080421,34250.0,34250.0,33600.0,34200.0,820.0
002170.KS,20080418,34250.0,34250.0,34250.0,34250.0,0.0
002170.KS,20080417,34400.0,34950.0,33950.0,34300.0,560.0
002170.KS,20080416,34050.0,34400.0,34000.0,34400.0,2010.0
002170.KS,20080415,33900.0,34400.0,33900.0,34400.0,300.0
002170.KS,20080414,33400.0,34000.0,33400.0,34000.0,100.0
002170.KS,20080411,33350.0,33600.0,33050.0,33400.0,6990.0
002170.KS,20080410,34900.0,34900.0,33300.0,33550.0,2030.0
002170.KS,20080408,34000.0,35900.0,33900.0,33900.0,2590.0
002170.KS,20080407,34300.0,35000.0,33550.0,34700.0,4360.0
002170.KS,20080404,34350.0,35000.0,33150.0,34750.0,1510.0
002170.KS,20080403,34500.0,35400.0,34000.0,35400.0,2210.0
002170.KS,20080402,34150.0,34900.0,34100.0,34900.0,2620.0
002170.KS,20080401,34100.0,34950.0,34100.0,34800.0,3160.0
002170.KS,20080331,34800.0,34850.0,34800.0,34850.0,3010.0
002170.KS,20080328,34900.0,34900.0,34900.0,34900.0,0.0
002170.KS,20080327,35000.0,35000.0,34950.0,35000.0,2010.0
002170.KS,20080326,33800.0,34300.0,33000.0,34300.0,1220.0
002170.KS,20080325,34550.0,35000.0,34200.0,34200.0,2200.0
002170.KS,20080324,34350.0,34950.0,34350.0,34400.0,1090.0
002170.KS,20080321,35000.0,35200.0,34100.0,34350.0,2850.0
002170.KS,20080320,35100.0,35400.0,34000.0,35000.0,5060.0
002170.KS,20080319,35900.0,35900.0,35850.0,35850.0,2520.0
002170.KS,20080318,36900.0,36950.0,35550.0,35900.0,640.0
002170.KS,20080317,37300.0,37300.0,36050.0,36050.0,600.0
002170.KS,20080314,37800.0,38350.0,36200.0,37700.0,3760.0
002170.KS,20080313,37900.0,38350.0,37850.0,38350.0,70.0
002170.KS,20080312,37700.0,38400.0,37700.0,38400.0,510.0
002170.KS,20080311,37650.0,38500.0,37500.0,38500.0,2430.0
002170.KS,20080310,37700.0,38500.0,37550.0,38500.0,1130.0
002170.KS,20080307,38300.0,39000.0,38300.0,38700.0,2180.0
002170.KS,20080306,38600.0,38900.0,37800.0,38700.0,5140.0
002170.KS,20080305,39000.0,39000.0,39000.0,39000.0,0.0
002170.KS,20080304,39950.0,39950.0,39950.0,39950.0,0.0
002170.KS,20080303,40000.0,40000.0,40000.0,40000.0,2680.0
002170.KS,20080229,39050.0,40050.0,39050.0,40050.0,2610.0
002170.KS,20080228,40600.0,40600.0,39050.0,39950.0,1340.0
002170.KS,20080227,40000.0,40000.0,39250.0,39950.0,183.0
002170.KS,20080226,39050.0,39850.0,38500.0,39850.0,2950.0
002170.KS,20080225,39500.0,40800.0,39100.0,39850.0,31827.0
002170.KS,20080222,38850.0,39350.0,38850.0,39100.0,2000.0
002170.KS,20080221,38200.0,40200.0,38200.0,38450.0,2240.0
002170.KS,20080220,39350.0,39350.0,39350.0,39350.0,20.0
002170.KS,20080219,37600.0,39500.0,37600.0,39400.0,3960.0
002170.KS,20080218,37750.0,37750.0,37750.0,37750.0,50.0
002170.KS,20080215,38750.0,38850.0,38500.0,38850.0,2000.0
002170.KS,20080214,39500.0,39500.0,38000.0,38000.0,260.0
002170.KS,20080213,38700.0,39700.0,38700.0,38700.0,150.0
002170.KS,20080212,39200.0,40000.0,39000.0,40000.0,680.0
002170.KS,20080211,39100.0,40150.0,39100.0,40150.0,540.0
002170.KS,20080205,39600.0,40300.0,39500.0,40200.0,210.0
002170.KS,20080204,40350.0,40350.0,40350.0,40350.0,20.0
002170.KS,20080201,40400.0,40400.0,39450.0,40400.0,480.0
002170.KS,20080131,37000.0,40200.0,37000.0,40200.0,13050.0
002170.KS,20080130,39150.0,39650.0,39150.0,39650.0,70.0
002170.KS,20080129,39650.0,39650.0,37700.0,39550.0,1470.0
002170.KS,20080128,39900.0,39900.0,39200.0,39650.0,450.0
002170.KS,20080125,39500.0,40000.0,39000.0,39900.0,1680.0
002170.KS,20080124,38150.0,39900.0,38000.0,39600.0,2170.0
002170.KS,20080123,37800.0,40000.0,36000.0,38500.0,3800.0
002170.KS,20080122,36200.0,37800.0,35000.0,37800.0,25150.0
002170.KS,20080121,36000.0,36350.0,35500.0,36200.0,1820.0
002170.KS,20080118,35600.0,36000.0,35600.0,36000.0,70.0
002170.KS,20080117,36050.0,36100.0,35500.0,36100.0,3390.0
002170.KS,20080116,35450.0,36050.0,35450.0,36050.0,1340.0
002170.KS,20080115,35450.0,36200.0,35450.0,36000.0,1040.0
002170.KS,20080114,36000.0,36200.0,35500.0,35500.0,2340.0
002170.KS,20080111,36500.0,36550.0,36000.0,36000.0,590.0
002170.KS,20080110,36200.0,36400.0,36000.0,36400.0,160.0
002170.KS,20080109,36000.0,36400.0,36000.0,36300.0,410.0
002170.KS,20080108,35500.0,36800.0,35500.0,36000.0,260.0
002170.KS,20080107,36000.0,36000.0,35900.0,36000.0,2160.0
002170.KS,20080104,36050.0,36150.0,36000.0,36000.0,1700.0
002170.KS,20080103,36000.0,36200.0,36000.0,36150.0,7850.0
002170.KS,20080102,36100.0,36100.0,36000.0,36000.0,110.0
