<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
035250.KS,20100414,17650.0,17750.0,17450.0,17550.0,515429.0
035250.KS,20100413,17450.0,17600.0,17300.0,17500.0,264511.0
035250.KS,20100412,17300.0,17450.0,17100.0,17450.0,367339.0
035250.KS,20100409,17150.0,17350.0,17150.0,17200.0,470245.0
035250.KS,20100408,17050.0,17250.0,17000.0,17250.0,689786.0
035250.KS,20100407,16800.0,17150.0,16750.0,17050.0,675827.0
035250.KS,20100406,16600.0,16800.0,16550.0,16750.0,271165.0
035250.KS,20100405,16600.0,16850.0,16600.0,16700.0,302393.0
035250.KS,20100402,16800.0,16800.0,16650.0,16700.0,327215.0
035250.KS,20100401,17000.0,17100.0,16850.0,16950.0,290498.0
035250.KS,20100331,17000.0,17000.0,16650.0,17000.0,269931.0
035250.KS,20100330,17000.0,17100.0,16850.0,17000.0,301463.0
035250.KS,20100329,16950.0,17050.0,16700.0,17000.0,298092.0
035250.KS,20100326,16900.0,17000.0,16750.0,16850.0,298919.0
035250.KS,20100325,17150.0,17250.0,17000.0,17000.0,387293.0
035250.KS,20100324,16900.0,17100.0,16900.0,17050.0,597988.0
035250.KS,20100323,16550.0,16850.0,16550.0,16850.0,320052.0
035250.KS,20100322,16800.0,16900.0,16400.0,16650.0,461887.0
035250.KS,20100319,16900.0,17050.0,16750.0,16800.0,324825.0
035250.KS,20100318,16950.0,16950.0,16800.0,16950.0,255394.0
035250.KS,20100317,16950.0,17050.0,16800.0,16950.0,538580.0
035250.KS,20100316,16950.0,16950.0,16700.0,16800.0,360762.0
035250.KS,20100315,16850.0,16950.0,16750.0,16850.0,224182.0
035250.KS,20100312,16700.0,16850.0,16650.0,16850.0,244273.0
035250.KS,20100311,16850.0,16900.0,16500.0,16600.0,660229.0
035250.KS,20100310,16700.0,16900.0,16650.0,16800.0,532686.0
035250.KS,20100309,16800.0,16950.0,16700.0,16700.0,350789.0
035250.KS,20100308,16500.0,16850.0,16500.0,16800.0,475440.0
035250.KS,20100305,16300.0,16600.0,16300.0,16600.0,566983.0
035250.KS,20100304,16350.0,16500.0,16150.0,16200.0,349041.0
035250.KS,20100303,16250.0,16550.0,16000.0,16550.0,643786.0
035250.KS,20100302,16450.0,16500.0,16150.0,16400.0,414194.0
035250.KS,20100226,16400.0,16600.0,16200.0,16500.0,291740.0
035250.KS,20100225,16500.0,16650.0,16350.0,16600.0,430494.0
035250.KS,20100224,16650.0,16750.0,16250.0,16650.0,500624.0
035250.KS,20100223,16450.0,16950.0,16400.0,16650.0,729143.0
035250.KS,20100222,16050.0,16450.0,16000.0,16400.0,1080734.0
035250.KS,20100219,15850.0,15950.0,15700.0,15750.0,526595.0
035250.KS,20100218,15850.0,16000.0,15500.0,15600.0,254738.0
035250.KS,20100217,15500.0,15850.0,15350.0,15700.0,418695.0
035250.KS,20100216,15300.0,15500.0,15300.0,15300.0,201219.0
035250.KS,20100212,15550.0,15650.0,15300.0,15450.0,400651.0
035250.KS,20100211,15300.0,15650.0,15300.0,15650.0,259697.0
035250.KS,20100210,15550.0,15650.0,15200.0,15350.0,373454.0
035250.KS,20100209,15600.0,15750.0,15300.0,15650.0,425672.0
035250.KS,20100208,15300.0,15600.0,15150.0,15450.0,436856.0
035250.KS,20100205,15450.0,15550.0,15100.0,15150.0,501282.0
035250.KS,20100204,16100.0,16100.0,15500.0,15500.0,645219.0
035250.KS,20100203,15700.0,16300.0,15650.0,16050.0,631214.0
035250.KS,20100202,15650.0,15750.0,15550.0,15650.0,260970.0
035250.KS,20100201,15900.0,15900.0,15500.0,15750.0,408115.0
035250.KS,20100129,15400.0,15850.0,15300.0,15850.0,515765.0
035250.KS,20100128,15750.0,15800.0,15450.0,15450.0,374730.0
035250.KS,20100127,15750.0,16100.0,15550.0,15700.0,623521.0
035250.KS,20100126,16300.0,16350.0,15200.0,15600.0,973019.0
035250.KS,20100125,16100.0,16400.0,15850.0,16400.0,507612.0
035250.KS,20100122,16400.0,16450.0,16050.0,16350.0,623955.0
035250.KS,20100121,16450.0,16550.0,16300.0,16500.0,656543.0
035250.KS,20100120,16600.0,16850.0,16350.0,16450.0,1140436.0
035250.KS,20100119,16000.0,16600.0,16000.0,16500.0,1284539.0
035250.KS,20100118,15850.0,16000.0,15750.0,16000.0,402522.0
035250.KS,20100115,16050.0,16050.0,15850.0,15900.0,337733.0
035250.KS,20100114,16000.0,16050.0,15800.0,16050.0,505362.0
035250.KS,20100113,15900.0,15950.0,15800.0,15900.0,289083.0
035250.KS,20100112,16050.0,16050.0,15750.0,15950.0,685286.0
035250.KS,20100111,16350.0,16350.0,16050.0,16050.0,603462.0
035250.KS,20100108,16200.0,16400.0,16150.0,16250.0,921984.0
035250.KS,20100107,16200.0,16400.0,16150.0,16250.0,911975.0
035250.KS,20100106,16000.0,16250.0,15900.0,16150.0,884522.0
035250.KS,20100105,16200.0,16200.0,15900.0,16000.0,828676.0
035250.KS,20100104,16250.0,16350.0,16100.0,16200.0,525902.0
035250.KS,20091230,16350.0,16500.0,16050.0,16500.0,700600.0
035250.KS,20091229,16650.0,16700.0,16300.0,16400.0,719478.0
035250.KS,20091228,17650.0,17700.0,17350.0,17350.0,1017530.0
035250.KS,20091224,17150.0,17550.0,17100.0,17500.0,862413.0
035250.KS,20091223,17200.0,17200.0,16950.0,17050.0,398116.0
035250.KS,20091222,17100.0,17200.0,17050.0,17100.0,360697.0
035250.KS,20091221,17000.0,17200.0,16850.0,16900.0,435819.0
035250.KS,20091218,17100.0,17200.0,16900.0,16900.0,476447.0
035250.KS,20091217,17150.0,17150.0,16950.0,17050.0,425028.0
035250.KS,20091216,17100.0,17250.0,17000.0,17100.0,443671.0
035250.KS,20091215,17150.0,17150.0,16900.0,16950.0,404251.0
035250.KS,20091214,17250.0,17250.0,17050.0,17100.0,634590.0
035250.KS,20091211,17100.0,17250.0,16950.0,17050.0,731065.0
035250.KS,20091210,16800.0,17450.0,16450.0,17450.0,1299758.0
035250.KS,20091209,16600.0,16850.0,16600.0,16750.0,357102.0
035250.KS,20091208,16650.0,16800.0,16600.0,16750.0,282229.0
035250.KS,20091207,16600.0,16750.0,16600.0,16750.0,315220.0
035250.KS,20091204,16350.0,16800.0,16300.0,16700.0,701006.0
035250.KS,20091203,16300.0,16450.0,16100.0,16400.0,441325.0
035250.KS,20091202,16200.0,16300.0,16100.0,16300.0,451396.0
035250.KS,20091201,16300.0,16300.0,16100.0,16150.0,390624.0
035250.KS,20091130,15900.0,16300.0,15850.0,16300.0,582903.0
035250.KS,20091127,16050.0,16200.0,15700.0,15750.0,812669.0
035250.KS,20091126,16150.0,16300.0,16150.0,16250.0,363299.0
035250.KS,20091125,16300.0,16350.0,16050.0,16250.0,544567.0
035250.KS,20091124,16500.0,16500.0,16200.0,16300.0,634838.0
035250.KS,20091123,16200.0,16450.0,16200.0,16400.0,948602.0
035250.KS,20091120,16100.0,16250.0,16050.0,16150.0,509637.0
035250.KS,20091119,16150.0,16300.0,16050.0,16050.0,931866.0
035250.KS,20091118,16050.0,16300.0,16000.0,16050.0,922266.0
035250.KS,20091117,16050.0,16150.0,16000.0,16000.0,1142988.0
035250.KS,20091116,16200.0,16300.0,15900.0,16050.0,937597.0
035250.KS,20091113,16100.0,16200.0,16050.0,16200.0,911272.0
035250.KS,20091112,16150.0,16250.0,16000.0,16000.0,828244.0
035250.KS,20091111,16650.0,16700.0,16100.0,16150.0,1098342.0
035250.KS,20091110,16800.0,16850.0,16400.0,16650.0,417624.0
035250.KS,20091109,16600.0,16950.0,16550.0,16700.0,374387.0
035250.KS,20091106,16450.0,16700.0,16250.0,16600.0,492322.0
035250.KS,20091105,16400.0,16450.0,16050.0,16400.0,652075.0
035250.KS,20091104,16400.0,16450.0,16200.0,16400.0,421322.0
035250.KS,20091103,16150.0,16450.0,16100.0,16250.0,416361.0
035250.KS,20091102,15750.0,16550.0,15750.0,16300.0,728584.0
035250.KS,20091030,16100.0,16350.0,15800.0,16000.0,634222.0
035250.KS,20091029,16400.0,16550.0,15800.0,16050.0,781197.0
035250.KS,20091028,16800.0,16950.0,16250.0,16600.0,769851.0
035250.KS,20091027,17000.0,17000.0,16800.0,16900.0,463297.0
035250.KS,20091026,16950.0,17150.0,16950.0,16950.0,292514.0
035250.KS,20091023,17050.0,17100.0,16900.0,17100.0,195606.0
035250.KS,20091022,16900.0,17150.0,16750.0,17000.0,532036.0
035250.KS,20091021,17350.0,17400.0,16900.0,17100.0,607942.0
035250.KS,20091020,17400.0,17500.0,17200.0,17500.0,246054.0
035250.KS,20091019,17150.0,17500.0,16850.0,17250.0,654613.0
035250.KS,20091016,17050.0,17350.0,17000.0,17000.0,369671.0
035250.KS,20091015,17150.0,17250.0,17000.0,17150.0,399647.0
035250.KS,20091014,17200.0,17350.0,16950.0,17200.0,425101.0
035250.KS,20091013,17550.0,17700.0,17200.0,17200.0,478090.0
035250.KS,20091012,17600.0,18000.0,17500.0,17700.0,838444.0
035250.KS,20091009,17650.0,17700.0,17350.0,17350.0,379926.0
035250.KS,20091008,17750.0,17850.0,17400.0,17650.0,526524.0
035250.KS,20091007,17650.0,17900.0,17450.0,17900.0,647254.0
035250.KS,20091006,17250.0,17700.0,17100.0,17700.0,534804.0
035250.KS,20091005,17200.0,17450.0,16950.0,17200.0,518375.0
035250.KS,20091001,17400.0,17800.0,17150.0,17350.0,547285.0
035250.KS,20090930,17350.0,17650.0,17100.0,17400.0,497612.0
035250.KS,20090929,17350.0,17550.0,17200.0,17500.0,386818.0
035250.KS,20090928,17200.0,17300.0,16900.0,17300.0,405711.0
035250.KS,20090925,17100.0,17250.0,16850.0,17250.0,347745.0
035250.KS,20090924,16950.0,17350.0,16700.0,17050.0,705219.0
035250.KS,20090923,17350.0,17650.0,16850.0,16950.0,741991.0
035250.KS,20090922,17300.0,17800.0,17300.0,17450.0,635688.0
035250.KS,20090921,17550.0,17850.0,17250.0,17300.0,796711.0
035250.KS,20090918,17300.0,17500.0,17050.0,17500.0,1326059.0
035250.KS,20090917,16600.0,17200.0,16550.0,17200.0,1328834.0
035250.KS,20090916,16400.0,16800.0,16300.0,16550.0,689870.0
035250.KS,20090915,16900.0,17100.0,16300.0,16400.0,803333.0
035250.KS,20090914,16700.0,17000.0,16600.0,16750.0,743532.0
035250.KS,20090911,16300.0,16850.0,16100.0,16750.0,989097.0
035250.KS,20090910,16100.0,16450.0,16050.0,16450.0,734359.0
035250.KS,20090909,16100.0,16200.0,15900.0,16100.0,353542.0
035250.KS,20090908,16450.0,16500.0,16050.0,16200.0,465517.0
035250.KS,20090907,16900.0,16950.0,16400.0,16400.0,434857.0
035250.KS,20090904,16800.0,17000.0,16600.0,16800.0,664191.0
035250.KS,20090903,16200.0,16800.0,16200.0,16750.0,789242.0
035250.KS,20090902,16700.0,16700.0,16300.0,16550.0,468563.0
035250.KS,20090901,16400.0,16800.0,16250.0,16700.0,564099.0
035250.KS,20090831,16600.0,16900.0,16400.0,16500.0,1125828.0
035250.KS,20090828,15950.0,16500.0,15850.0,16400.0,1027454.0
035250.KS,20090827,16000.0,16000.0,15750.0,15850.0,366232.0
035250.KS,20090826,15750.0,15900.0,15750.0,15850.0,339135.0
035250.KS,20090825,15700.0,16000.0,15650.0,15700.0,446410.0
035250.KS,20090824,15900.0,16100.0,15800.0,15850.0,686337.0
035250.KS,20090821,15450.0,16100.0,15400.0,15900.0,1233528.0
035250.KS,20090820,15400.0,15550.0,15200.0,15400.0,577498.0
035250.KS,20090819,15500.0,15500.0,15200.0,15400.0,697433.0
035250.KS,20090818,15400.0,15600.0,15300.0,15500.0,462166.0
035250.KS,20090817,15700.0,15700.0,15350.0,15400.0,640379.0
035250.KS,20090814,15650.0,15850.0,15550.0,15600.0,476105.0
035250.KS,20090813,15550.0,15750.0,15450.0,15500.0,793218.0
035250.KS,20090812,15550.0,15600.0,15400.0,15450.0,970926.0
035250.KS,20090811,15550.0,15600.0,15400.0,15550.0,953255.0
035250.KS,20090810,15500.0,15650.0,15400.0,15450.0,1024750.0
035250.KS,20090807,15650.0,15700.0,15350.0,15400.0,816157.0
035250.KS,20090806,15950.0,16050.0,15500.0,15650.0,789099.0
035250.KS,20090805,15900.0,16050.0,15800.0,15950.0,578024.0
035250.KS,20090804,16450.0,16500.0,15850.0,15850.0,783940.0
035250.KS,20090803,16300.0,16500.0,16150.0,16350.0,515465.0
035250.KS,20090731,16200.0,16600.0,16050.0,16300.0,890015.0
035250.KS,20090730,15950.0,16200.0,15750.0,16200.0,431458.0
035250.KS,20090729,15850.0,16000.0,15800.0,16000.0,671662.0
035250.KS,20090728,15900.0,15950.0,15750.0,15800.0,539690.0
035250.KS,20090727,16200.0,16350.0,15900.0,15950.0,979270.0
035250.KS,20090724,16450.0,16750.0,16050.0,16050.0,790773.0
035250.KS,20090723,15950.0,16600.0,15900.0,16450.0,821451.0
035250.KS,20090722,16250.0,16250.0,15800.0,15900.0,648327.0
035250.KS,20090721,16250.0,16250.0,15900.0,16150.0,367147.0
035250.KS,20090720,15900.0,16200.0,15850.0,16150.0,476101.0
035250.KS,20090717,16100.0,16200.0,15500.0,16000.0,736751.0
035250.KS,20090716,15850.0,16250.0,15700.0,16200.0,678817.0
035250.KS,20090715,15550.0,15800.0,15500.0,15700.0,428434.0
035250.KS,20090714,15400.0,15650.0,15350.0,15500.0,822271.0
035250.KS,20090713,15900.0,15900.0,15100.0,15350.0,601195.0
035250.KS,20090710,15350.0,15800.0,15300.0,15800.0,326132.0
035250.KS,20090709,15850.0,15850.0,15300.0,15400.0,605094.0
035250.KS,20090708,15400.0,15900.0,15300.0,15600.0,1002272.0
035250.KS,20090707,15550.0,15650.0,15200.0,15500.0,851396.0
035250.KS,20090706,15950.0,16050.0,15550.0,15650.0,594630.0
035250.KS,20090703,15750.0,16100.0,15650.0,15950.0,362001.0
035250.KS,20090702,16600.0,16650.0,15750.0,16000.0,1376689.0
035250.KS,20090701,16300.0,16850.0,16300.0,16600.0,360020.0
035250.KS,20090630,15850.0,16700.0,15850.0,16300.0,752810.0
035250.KS,20090629,16000.0,16200.0,15750.0,15800.0,317533.0
035250.KS,20090626,16700.0,16800.0,16100.0,16100.0,483505.0
035250.KS,20090625,16450.0,17250.0,16350.0,16650.0,601444.0
035250.KS,20090624,16350.0,16750.0,16100.0,16350.0,402004.0
035250.KS,20090623,16100.0,16450.0,15900.0,16450.0,393533.0
035250.KS,20090622,16450.0,16600.0,16200.0,16400.0,407259.0
035250.KS,20090619,16950.0,17050.0,16500.0,16600.0,254575.0
035250.KS,20090618,16700.0,17000.0,16650.0,16750.0,328153.0
035250.KS,20090617,16900.0,17150.0,16600.0,16600.0,304795.0
035250.KS,20090616,17000.0,17050.0,16500.0,17000.0,571422.0
035250.KS,20090615,17200.0,17700.0,17000.0,17250.0,912211.0
035250.KS,20090612,17100.0,17500.0,16950.0,17300.0,666743.0
035250.KS,20090611,16600.0,17450.0,16600.0,17000.0,1887596.0
035250.KS,20090610,16000.0,16850.0,15900.0,16500.0,978027.0
035250.KS,20090609,15800.0,16150.0,15750.0,15900.0,849566.0
035250.KS,20090608,15550.0,15800.0,15350.0,15750.0,889494.0
035250.KS,20090605,15500.0,15500.0,15250.0,15400.0,787376.0
035250.KS,20090604,15550.0,15800.0,15150.0,15500.0,1308132.0
035250.KS,20090603,16250.0,16400.0,15450.0,15750.0,1454896.0
035250.KS,20090602,16700.0,16800.0,16200.0,16200.0,634196.0
035250.KS,20090601,16250.0,16550.0,16100.0,16550.0,512115.0
035250.KS,20090529,16900.0,17000.0,16300.0,16300.0,972832.0
035250.KS,20090528,16450.0,17250.0,16200.0,17150.0,889576.0
035250.KS,20090527,16250.0,17150.0,16100.0,16400.0,1028645.0
035250.KS,20090526,16350.0,16500.0,15900.0,16000.0,664087.0
035250.KS,20090525,16400.0,17000.0,15350.0,16550.0,1191262.0
035250.KS,20090522,17250.0,17600.0,16450.0,16850.0,906163.0
035250.KS,20090521,17000.0,17900.0,16850.0,17600.0,1518576.0
035250.KS,20090520,16750.0,17600.0,16700.0,17250.0,1662235.0
035250.KS,20090519,16650.0,16850.0,16300.0,16800.0,1517023.0
035250.KS,20090518,16050.0,16700.0,15850.0,16600.0,1829973.0
035250.KS,20090515,15400.0,16050.0,15250.0,15950.0,1474922.0
035250.KS,20090514,15650.0,16000.0,15250.0,15250.0,855237.0
035250.KS,20090513,15400.0,16150.0,15350.0,15850.0,2037097.0
035250.KS,20090512,15050.0,15550.0,14950.0,15200.0,1108928.0
035250.KS,20090511,15500.0,15600.0,15000.0,15200.0,1094007.0
035250.KS,20090508,15500.0,15700.0,15100.0,15300.0,1092670.0
035250.KS,20090507,15600.0,15700.0,15050.0,15500.0,953778.0
035250.KS,20090506,15000.0,15500.0,14650.0,15300.0,1358470.0
035250.KS,20090504,15650.0,16000.0,14950.0,15000.0,1615709.0
035250.KS,20090430,15400.0,15750.0,15100.0,15600.0,1575180.0
035250.KS,20090429,14550.0,15150.0,14350.0,15150.0,1878621.0
035250.KS,20090428,14250.0,14900.0,14100.0,14200.0,2383377.0
035250.KS,20090427,13700.0,14500.0,13600.0,14000.0,1964282.0
035250.KS,20090424,13850.0,14050.0,13600.0,13600.0,1013780.0
035250.KS,20090423,14100.0,14200.0,13700.0,13750.0,1140642.0
035250.KS,20090422,14300.0,14350.0,13900.0,13950.0,848862.0
035250.KS,20090421,13500.0,14050.0,13450.0,14050.0,626232.0
035250.KS,20090420,14000.0,14050.0,13550.0,13750.0,849531.0
035250.KS,20090417,14700.0,14750.0,13900.0,13950.0,1220524.0
035250.KS,20090416,14850.0,15200.0,14500.0,14550.0,1537395.0
035250.KS,20090415,14700.0,14900.0,14250.0,14550.0,1042576.0
035250.KS,20090414,14250.0,14950.0,14100.0,14800.0,1987270.0
035250.KS,20090413,14100.0,14350.0,14000.0,14050.0,1126060.0
035250.KS,20090410,14350.0,14550.0,13950.0,13950.0,1466567.0
035250.KS,20090409,13800.0,14200.0,13700.0,14000.0,1894077.0
035250.KS,20090408,14250.0,14400.0,13650.0,13750.0,683747.0
035250.KS,20090407,14350.0,14600.0,14300.0,14300.0,708926.0
035250.KS,20090406,14600.0,14800.0,14350.0,14400.0,1023864.0
035250.KS,20090403,15000.0,15050.0,14400.0,14650.0,964036.0
035250.KS,20090402,14450.0,15000.0,14300.0,14950.0,1113153.0
035250.KS,20090401,13900.0,14400.0,13750.0,14200.0,1477644.0
035250.KS,20090331,13550.0,13850.0,13500.0,13750.0,865268.0
035250.KS,20090330,13700.0,13800.0,13300.0,13350.0,639320.0
035250.KS,20090327,14050.0,14050.0,13500.0,13700.0,727891.0
035250.KS,20090326,13600.0,14050.0,13450.0,13900.0,863149.0
035250.KS,20090325,13650.0,13700.0,13500.0,13550.0,432090.0
035250.KS,20090324,13700.0,13750.0,13300.0,13600.0,927164.0
035250.KS,20090323,13250.0,13550.0,13250.0,13550.0,67232.0
035250.KS,20090320,13300.0,13600.0,13050.0,13250.0,585665.0
035250.KS,20090319,13600.0,13800.0,13000.0,13300.0,702946.0
035250.KS,20090318,13750.0,13750.0,13400.0,13650.0,402490.0
035250.KS,20090317,13700.0,13800.0,13500.0,13600.0,868945.0
035250.KS,20090316,13200.0,13750.0,13200.0,13550.0,931339.0
035250.KS,20090313,13350.0,13350.0,13050.0,13100.0,681198.0
035250.KS,20090312,13150.0,13350.0,12950.0,13350.0,1014549.0
035250.KS,20090311,13150.0,13200.0,12900.0,13100.0,618762.0
035250.KS,20090310,12550.0,13000.0,12550.0,13000.0,427262.0
035250.KS,20090309,13000.0,13000.0,12450.0,12750.0,464490.0
035250.KS,20090306,12500.0,13000.0,12300.0,12900.0,809945.0
035250.KS,20090305,12300.0,12600.0,12100.0,12600.0,641441.0
035250.KS,20090304,12300.0,12300.0,11950.0,12300.0,709227.0
035250.KS,20090303,11750.0,12150.0,11500.0,12000.0,561661.0
035250.KS,20090302,12250.0,12300.0,11650.0,11750.0,728868.0
035250.KS,20090227,11650.0,12700.0,11550.0,12450.0,1144931.0
035250.KS,20090226,11250.0,11900.0,11250.0,11500.0,734284.0
035250.KS,20090225,11550.0,11650.0,11250.0,11300.0,598528.0
035250.KS,20090224,11200.0,11400.0,10900.0,11400.0,824752.0
035250.KS,20090223,11400.0,11650.0,11300.0,11450.0,636118.0
035250.KS,20090220,11900.0,12000.0,11500.0,11600.0,618596.0
035250.KS,20090219,11900.0,12000.0,11650.0,12000.0,942484.0
035250.KS,20090218,11950.0,12100.0,11750.0,12000.0,1028400.0
035250.KS,20090217,12800.0,12850.0,11900.0,12300.0,1246801.0
035250.KS,20090216,12950.0,13100.0,12850.0,12900.0,566166.0
035250.KS,20090213,13200.0,13300.0,12900.0,13050.0,1319669.0
035250.KS,20090212,12900.0,13200.0,12600.0,13200.0,1137163.0
035250.KS,20090211,13000.0,13250.0,12850.0,12900.0,632414.0
035250.KS,20090210,13200.0,13350.0,13000.0,13250.0,548117.0
035250.KS,20090209,13000.0,13250.0,12900.0,13100.0,736883.0
035250.KS,20090206,12950.0,13100.0,12750.0,12850.0,576662.0
035250.KS,20090205,13000.0,13200.0,12750.0,12800.0,543807.0
035250.KS,20090204,12900.0,13150.0,12800.0,13100.0,1161386.0
035250.KS,20090203,12650.0,13000.0,12500.0,12750.0,702300.0
035250.KS,20090202,12750.0,12850.0,12450.0,12650.0,545436.0
035250.KS,20090130,12850.0,12950.0,12700.0,12750.0,384569.0
035250.KS,20090129,12900.0,13150.0,12800.0,13000.0,639902.0
035250.KS,20090128,12650.0,13050.0,12600.0,12900.0,702763.0
035250.KS,20090123,12600.0,12700.0,12400.0,12500.0,360396.0
035250.KS,20090122,12650.0,12850.0,12250.0,12700.0,733070.0
035250.KS,20090121,12400.0,12700.0,12100.0,12500.0,672464.0
035250.KS,20090120,12350.0,12750.0,12100.0,12700.0,651578.0
035250.KS,20090119,12250.0,12550.0,12200.0,12500.0,671952.0
035250.KS,20090116,12250.0,12300.0,12000.0,12200.0,730553.0
035250.KS,20090115,12600.0,12650.0,12050.0,12250.0,919454.0
035250.KS,20090114,12750.0,13050.0,12600.0,12850.0,594931.0
035250.KS,20090113,12900.0,12950.0,12550.0,12750.0,599134.0
035250.KS,20090112,13000.0,13150.0,12750.0,12850.0,689487.0
035250.KS,20090109,13000.0,13250.0,12900.0,13000.0,739442.0
035250.KS,20090108,13300.0,13300.0,12800.0,12850.0,1480496.0
035250.KS,20090107,13550.0,13800.0,13250.0,13400.0,2089020.0
035250.KS,20090106,13700.0,14200.0,13450.0,13550.0,1550686.0
035250.KS,20090105,13950.0,13950.0,13450.0,13450.0,963790.0
035250.KS,20090102,13650.0,13750.0,13300.0,13650.0,650731.0
035250.KS,20081231,13500.0,13900.0,13400.0,13650.0,1179780.0
035250.KS,20081230,13500.0,13900.0,13400.0,13650.0,1179780.0
035250.KS,20081229,13500.0,13700.0,13100.0,13500.0,897859.0
035250.KS,20081226,14500.0,14500.0,14050.0,14200.0,1101977.0
035250.KS,20081225,14100.0,14500.0,13850.0,14450.0,800043.0
035250.KS,20081224,14100.0,14500.0,13850.0,14450.0,800043.0
035250.KS,20081223,14100.0,14250.0,13850.0,14100.0,788683.0
035250.KS,20081222,14350.0,14500.0,14100.0,14100.0,883919.0
035250.KS,20081219,14300.0,14300.0,13750.0,14250.0,654824.0
035250.KS,20081218,14100.0,14500.0,13900.0,14150.0,1250654.0
035250.KS,20081217,13700.0,14100.0,13600.0,14100.0,1271729.0
035250.KS,20081216,14000.0,14050.0,13450.0,13450.0,1272259.0
035250.KS,20081215,14200.0,14350.0,13950.0,13950.0,915676.0
035250.KS,20081212,14000.0,14100.0,13250.0,13750.0,979605.0
035250.KS,20081211,14000.0,14300.0,13800.0,14000.0,1186741.0
035250.KS,20081210,13700.0,14250.0,13700.0,13800.0,1463565.0
035250.KS,20081209,14150.0,14150.0,13500.0,13800.0,1361144.0
035250.KS,20081208,13950.0,13950.0,13550.0,13950.0,3923181.0
035250.KS,20081205,12350.0,12600.0,12150.0,12150.0,898126.0
035250.KS,20081204,12050.0,12400.0,11850.0,12300.0,970083.0
035250.KS,20081203,11900.0,12050.0,11600.0,11900.0,927488.0
035250.KS,20081202,11150.0,11900.0,11150.0,11800.0,647439.0
035250.KS,20081201,12100.0,12100.0,11650.0,11750.0,713242.0
035250.KS,20081128,11650.0,12000.0,11600.0,12000.0,1011383.0
035250.KS,20081127,11750.0,11800.0,11450.0,11500.0,637526.0
035250.KS,20081126,11000.0,11600.0,10900.0,11400.0,970985.0
035250.KS,20081125,11150.0,11200.0,10550.0,10900.0,1169396.0
035250.KS,20081124,11300.0,11300.0,10650.0,10750.0,1085965.0
035250.KS,20081121,11200.0,11400.0,10650.0,11300.0,1881035.0
035250.KS,20081120,10700.0,11850.0,10600.0,11150.0,3570422.0
035250.KS,20081119,10650.0,11100.0,10450.0,11000.0,8594737.0
035250.KS,20081118,11750.0,11850.0,11750.0,11750.0,4205604.0
035250.KS,20081117,13800.0,14150.0,13500.0,13800.0,1062052.0
035250.KS,20081114,14450.0,14700.0,13850.0,13950.0,1082684.0
035250.KS,20081113,13500.0,14250.0,12900.0,14250.0,1448142.0
035250.KS,20081112,13700.0,14200.0,13450.0,14050.0,1684867.0
035250.KS,20081111,14200.0,14250.0,13750.0,14000.0,1660750.0
035250.KS,20081110,13600.0,14500.0,13550.0,14350.0,1768160.0
035250.KS,20081107,13250.0,13550.0,12650.0,13400.0,1472103.0
035250.KS,20081106,13000.0,13300.0,12900.0,13200.0,1044439.0
035250.KS,20081105,13600.0,13700.0,13150.0,13600.0,1625930.0
035250.KS,20081104,13650.0,13700.0,12900.0,13300.0,1452187.0
035250.KS,20081103,12950.0,13800.0,12900.0,13600.0,2109061.0
035250.KS,20081031,12800.0,13350.0,12350.0,12900.0,2157690.0
035250.KS,20081030,12000.0,13100.0,11500.0,13000.0,3035839.0
035250.KS,20081029,11600.0,11800.0,9900.0,11500.0,4604917.0
035250.KS,20081028,10200.0,11300.0,10100.0,11200.0,2355726.0
035250.KS,20081027,9330.0,11000.0,9300.0,10650.0,2851339.0
035250.KS,20081024,9830.0,9930.0,9100.0,9200.0,2209265.0
035250.KS,20081023,9920.0,10150.0,9720.0,9930.0,2237467.0
035250.KS,20081022,11000.0,11300.0,10200.0,10450.0,2112972.0
035250.KS,20081021,12100.0,12200.0,11300.0,11350.0,1343601.0
035250.KS,20081020,11650.0,11900.0,10850.0,11900.0,1472214.0
035250.KS,20081017,12350.0,12400.0,11050.0,11550.0,2236276.0
035250.KS,20081016,12450.0,12600.0,11700.0,11900.0,2241890.0
035250.KS,20081015,12550.0,13350.0,12550.0,13250.0,1337576.0
035250.KS,20081014,13200.0,13350.0,12750.0,12850.0,2539414.0
035250.KS,20081013,11700.0,12800.0,11700.0,12650.0,1904337.0
035250.KS,20081010,10850.0,11750.0,10100.0,11500.0,2472213.0
035250.KS,20081009,12000.0,12350.0,11300.0,11500.0,2308112.0
035250.KS,20081008,13300.0,13300.0,11800.0,12100.0,1608080.0
035250.KS,20081007,13200.0,13850.0,13100.0,13750.0,979140.0
035250.KS,20081006,14350.0,14350.0,13400.0,13550.0,1240320.0
035250.KS,20081003,14300.0,14650.0,14100.0,14450.0,1327758.0
035250.KS,20081002,14300.0,14650.0,14100.0,14450.0,1327758.0
035250.KS,20081001,14500.0,14550.0,13950.0,14300.0,1113359.0
035250.KS,20080930,13500.0,14500.0,13300.0,14450.0,2345478.0
035250.KS,20080929,15150.0,16600.0,14250.0,14450.0,4428866.0
035250.KS,20080926,15250.0,15250.0,14700.0,14950.0,1323014.0
035250.KS,20080925,15150.0,15300.0,14750.0,15300.0,1529200.0
035250.KS,20080924,14500.0,15050.0,14450.0,14850.0,1473120.0
