<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013580.KS,20080929,19200.0,19350.0,17950.0,18200.0,53740.0
013580.KS,20080926,19350.0,19500.0,18700.0,18900.0,16290.0
013580.KS,20080925,19200.0,19650.0,18900.0,19300.0,39400.0
013580.KS,20080924,18750.0,19250.0,18700.0,19200.0,64530.0
013580.KS,20080923,18750.0,19100.0,18500.0,19100.0,68520.0
013580.KS,20080922,19300.0,19400.0,18750.0,18750.0,58110.0
013580.KS,20080919,20000.0,20000.0,19100.0,19100.0,61300.0
013580.KS,20080918,18400.0,19100.0,18200.0,19000.0,59300.0
013580.KS,20080917,18600.0,19450.0,18550.0,19200.0,127110.0
013580.KS,20080916,17700.0,18700.0,17700.0,18000.0,146821.0
013580.KS,20080915,,,,,
013580.KS,20080912,20400.0,20750.0,19800.0,20600.0,145892.0
013580.KS,20080911,20050.0,20250.0,19500.0,19850.0,84060.0
013580.KS,20080910,20400.0,20700.0,19500.0,19800.0,235310.0
013580.KS,20080909,21450.0,21450.0,20850.0,21000.0,19000.0
013580.KS,20080908,20350.0,21850.0,20300.0,21400.0,20340.0
013580.KS,20080905,19800.0,20300.0,19300.0,20200.0,22560.0
013580.KS,20080904,20500.0,20500.0,19450.0,20200.0,21010.0
013580.KS,20080903,18950.0,20600.0,18650.0,19600.0,31010.0
013580.KS,20080902,19150.0,19200.0,18200.0,18200.0,15610.0
013580.KS,20080901,21000.0,21000.0,18250.0,18600.0,56160.0
013580.KS,20080829,22450.0,22450.0,21300.0,21450.0,26520.0
013580.KS,20080828,22400.0,22800.0,21950.0,22100.0,20370.0
013580.KS,20080827,22600.0,22600.0,21600.0,22100.0,24320.0
013580.KS,20080826,23600.0,23900.0,22500.0,22500.0,38150.0
013580.KS,20080825,22550.0,24200.0,22550.0,23800.0,7490.0
013580.KS,20080822,23500.0,24000.0,22900.0,23800.0,11620.0
013580.KS,20080821,24500.0,25050.0,23500.0,23700.0,33440.0
013580.KS,20080820,24550.0,24750.0,24050.0,24650.0,11820.0
013580.KS,20080819,25250.0,25400.0,24100.0,24950.0,14300.0
013580.KS,20080818,24500.0,25450.0,24400.0,25450.0,36390.0
013580.KS,20080815,,,,,
013580.KS,20080814,24000.0,24300.0,23600.0,24250.0,8700.0
013580.KS,20080813,23500.0,24050.0,23500.0,23950.0,7900.0
013580.KS,20080812,23950.0,24200.0,23300.0,24200.0,11200.0
013580.KS,20080811,24000.0,24400.0,23100.0,23950.0,44280.0
013580.KS,20080808,24000.0,24400.0,23400.0,24150.0,22200.0
013580.KS,20080807,24200.0,24200.0,23500.0,24000.0,15800.0
013580.KS,20080806,23300.0,24200.0,23300.0,24200.0,36900.0
013580.KS,20080805,22700.0,23900.0,22700.0,23000.0,19600.0
013580.KS,20080804,22750.0,23350.0,22500.0,22700.0,14800.0
013580.KS,20080801,23700.0,24200.0,23100.0,23450.0,9500.0
013580.KS,20080731,23950.0,24350.0,23000.0,23700.0,38600.0
013580.KS,20080730,24400.0,24600.0,23650.0,24300.0,20100.0
013580.KS,20080729,23950.0,24250.0,23300.0,24200.0,37700.0
013580.KS,20080728,23700.0,24750.0,23700.0,24300.0,37190.0
013580.KS,20080725,23250.0,23600.0,22900.0,23600.0,32820.0
013580.KS,20080724,23500.0,23700.0,22700.0,23600.0,90850.0
013580.KS,20080723,22700.0,23400.0,22200.0,23250.0,83090.0
013580.KS,20080722,21000.0,21950.0,20800.0,21800.0,60320.0
013580.KS,20080721,19800.0,21400.0,19800.0,21350.0,99550.0
013580.KS,20080718,19950.0,20750.0,19550.0,19550.0,78510.0
013580.KS,20080717,20100.0,20350.0,19500.0,19650.0,85540.0
013580.KS,20080716,20600.0,20900.0,18800.0,19500.0,131760.0
013580.KS,20080715,21550.0,22150.0,19850.0,20300.0,184030.0
013580.KS,20080714,21750.0,22650.0,21750.0,22000.0,95610.0
013580.KS,20080711,22300.0,22350.0,21250.0,22000.0,135330.0
013580.KS,20080710,21150.0,21800.0,20850.0,21450.0,112860.0
013580.KS,20080709,24700.0,24700.0,21750.0,22100.0,104510.0
013580.KS,20080708,26150.0,26150.0,22850.0,23500.0,70330.0
013580.KS,20080707,26100.0,26300.0,25100.0,25850.0,50690.0
013580.KS,20080704,27100.0,27100.0,25850.0,27050.0,17990.0
013580.KS,20080703,26900.0,27000.0,25550.0,27000.0,18170.0
013580.KS,20080702,29000.0,29000.0,26700.0,26900.0,15770.0
013580.KS,20080701,29900.0,29950.0,28700.0,29000.0,5040.0
013580.KS,20080630,30800.0,30800.0,29800.0,30000.0,16320.0
013580.KS,20080627,29400.0,31000.0,29000.0,31000.0,11070.0
013580.KS,20080626,29350.0,30600.0,29100.0,30100.0,17870.0
013580.KS,20080625,28800.0,29650.0,28600.0,29250.0,25480.0
013580.KS,20080624,29500.0,29650.0,28900.0,29400.0,25940.0
013580.KS,20080623,29800.0,30150.0,29650.0,30000.0,18040.0
013580.KS,20080620,31250.0,31250.0,29950.0,30250.0,30250.0
013580.KS,20080619,31250.0,31250.0,30450.0,30900.0,15860.0
013580.KS,20080618,30700.0,31600.0,30700.0,31300.0,22860.0
013580.KS,20080617,31650.0,31650.0,31200.0,31400.0,14210.0
013580.KS,20080616,31300.0,31750.0,31300.0,31650.0,12560.0
013580.KS,20080613,31500.0,32000.0,31200.0,31500.0,20820.0
013580.KS,20080612,32500.0,32500.0,31600.0,32000.0,19630.0
013580.KS,20080611,33500.0,33500.0,32350.0,33000.0,18070.0
013580.KS,20080610,32900.0,33300.0,32150.0,33250.0,37100.0
013580.KS,20080609,32850.0,33000.0,32350.0,32900.0,64800.0
013580.KS,20080606,,,,,
013580.KS,20080605,34500.0,34500.0,32550.0,34500.0,42120.0
013580.KS,20080604,34100.0,34800.0,34000.0,34500.0,9820.0
013580.KS,20080603,35700.0,35700.0,34300.0,34600.0,11720.0
013580.KS,20080602,36500.0,36500.0,35400.0,35800.0,10260.0
013580.KS,20080530,36550.0,36550.0,35850.0,36500.0,26790.0
013580.KS,20080529,35600.0,36450.0,35600.0,36450.0,10210.0
013580.KS,20080528,36200.0,36300.0,35500.0,36300.0,6400.0
013580.KS,20080527,35500.0,36250.0,35250.0,36250.0,4020.0
013580.KS,20080526,35600.0,36000.0,34500.0,36000.0,4060.0
013580.KS,20080523,35650.0,36000.0,35350.0,35600.0,4560.0
013580.KS,20080522,36150.0,36200.0,35400.0,35700.0,26650.0
013580.KS,20080521,35500.0,36950.0,35350.0,36950.0,15080.0
013580.KS,20080520,37150.0,38000.0,36000.0,36100.0,12400.0
013580.KS,20080519,36800.0,37200.0,35450.0,37200.0,10120.0
013580.KS,20080516,36400.0,36550.0,35650.0,36550.0,14130.0
013580.KS,20080515,35750.0,36400.0,35700.0,36400.0,3870.0
013580.KS,20080514,35500.0,35800.0,35350.0,35800.0,4160.0
013580.KS,20080513,35700.0,35800.0,35100.0,35500.0,23570.0
013580.KS,20080512,,,,,
013580.KS,20080509,36650.0,36650.0,35700.0,35800.0,5010.0
013580.KS,20080508,36000.0,36800.0,35550.0,36800.0,9410.0
013580.KS,20080507,36800.0,37150.0,36250.0,36850.0,6420.0
013580.KS,20080506,37000.0,37500.0,36150.0,37500.0,5300.0
013580.KS,20080505,,,,,
013580.KS,20080502,37200.0,37200.0,36800.0,37000.0,4160.0
013580.KS,20080501,,,,,
013580.KS,20080430,36000.0,36900.0,36000.0,36750.0,4770.0
013580.KS,20080429,35100.0,36450.0,35100.0,36450.0,3990.0
013580.KS,20080428,35700.0,35900.0,35300.0,35900.0,4800.0
013580.KS,20080425,34600.0,35700.0,34600.0,35700.0,4500.0
013580.KS,20080424,34850.0,35100.0,34450.0,35100.0,10190.0
013580.KS,20080423,33900.0,34950.0,33900.0,34850.0,8690.0
013580.KS,20080422,35050.0,35300.0,34200.0,34200.0,6530.0
013580.KS,20080421,35000.0,35000.0,34550.0,34900.0,7140.0
013580.KS,20080418,34400.0,34900.0,33500.0,34900.0,8220.0
013580.KS,20080417,34200.0,34400.0,33800.0,34400.0,6450.0
013580.KS,20080416,34050.0,34350.0,34050.0,34150.0,3390.0
013580.KS,20080415,33500.0,34400.0,33350.0,34050.0,4920.0
013580.KS,20080414,34600.0,34600.0,33300.0,34050.0,9720.0
013580.KS,20080411,34900.0,34900.0,34500.0,34650.0,4490.0
013580.KS,20080410,35000.0,35500.0,34100.0,34900.0,13270.0
013580.KS,20080408,34350.0,35800.0,34300.0,35000.0,25820.0
013580.KS,20080407,33850.0,34650.0,33850.0,34500.0,10880.0
013580.KS,20080404,34550.0,34550.0,33700.0,33850.0,9830.0
013580.KS,20080403,33750.0,34500.0,33700.0,34300.0,18240.0
013580.KS,20080402,33500.0,34100.0,33400.0,33600.0,16380.0
013580.KS,20080401,33900.0,34300.0,32900.0,32900.0,14740.0
013580.KS,20080331,33600.0,34750.0,33000.0,33850.0,19190.0
013580.KS,20080328,32800.0,33150.0,32200.0,33000.0,27800.0
013580.KS,20080327,33000.0,33050.0,31950.0,32150.0,33720.0
013580.KS,20080326,33450.0,33450.0,32950.0,33200.0,21820.0
013580.KS,20080325,33450.0,34000.0,33450.0,33450.0,25280.0
013580.KS,20080324,33600.0,33800.0,33350.0,33400.0,24270.0
013580.KS,20080321,32850.0,34350.0,32800.0,33600.0,33120.0
013580.KS,20080320,32500.0,33500.0,32300.0,33500.0,7700.0
013580.KS,20080319,32850.0,33750.0,32850.0,33500.0,12940.0
013580.KS,20080318,33750.0,34000.0,31350.0,32600.0,27110.0
013580.KS,20080317,36000.0,36050.0,33800.0,34050.0,17350.0
013580.KS,20080314,36200.0,36800.0,36000.0,36000.0,8940.0
013580.KS,20080313,37500.0,37900.0,36700.0,36800.0,21240.0
013580.KS,20080312,38600.0,38800.0,38200.0,38600.0,4220.0
013580.KS,20080311,37150.0,38100.0,37150.0,38000.0,3130.0
013580.KS,20080310,38000.0,39000.0,37050.0,38000.0,8360.0
013580.KS,20080307,38900.0,38900.0,38100.0,38200.0,3170.0
013580.KS,20080306,38900.0,39350.0,38500.0,39100.0,2560.0
013580.KS,20080305,38400.0,39100.0,38400.0,38500.0,7410.0
013580.KS,20080304,38800.0,39300.0,38600.0,38800.0,9650.0
013580.KS,20080303,39600.0,39600.0,39300.0,39300.0,3280.0
013580.KS,20080229,41000.0,41300.0,40050.0,40200.0,12990.0
013580.KS,20080228,40500.0,41100.0,40500.0,41000.0,4970.0
013580.KS,20080227,40800.0,41150.0,40500.0,40500.0,7930.0
013580.KS,20080226,41000.0,41000.0,40250.0,40700.0,3470.0
013580.KS,20080225,39800.0,41050.0,39800.0,41000.0,12870.0
013580.KS,20080222,39300.0,39500.0,38850.0,39500.0,6120.0
013580.KS,20080221,39500.0,39850.0,39300.0,39300.0,4920.0
013580.KS,20080220,40600.0,40600.0,39150.0,39150.0,10750.0
013580.KS,20080219,40200.0,41100.0,40200.0,40600.0,6480.0
013580.KS,20080218,39500.0,40700.0,39500.0,40200.0,3300.0
013580.KS,20080215,39600.0,40500.0,39600.0,39900.0,1490.0
013580.KS,20080214,39000.0,40700.0,39000.0,40700.0,4380.0
013580.KS,20080213,39500.0,40200.0,39100.0,39150.0,4340.0
013580.KS,20080212,38600.0,40200.0,38600.0,40200.0,2740.0
013580.KS,20080211,38700.0,39800.0,38650.0,38900.0,6750.0
013580.KS,20080205,40000.0,40700.0,39200.0,39200.0,6740.0
013580.KS,20080204,40900.0,41750.0,40000.0,40000.0,6100.0
013580.KS,20080201,39500.0,40500.0,38250.0,40500.0,3150.0
013580.KS,20080131,37850.0,39000.0,36500.0,38800.0,4420.0
013580.KS,20080130,40400.0,40450.0,37850.0,38050.0,4820.0
013580.KS,20080129,39650.0,40400.0,39200.0,39200.0,2410.0
013580.KS,20080128,41800.0,41800.0,39600.0,39650.0,4450.0
013580.KS,20080125,40850.0,41950.0,39950.0,41950.0,6300.0
013580.KS,20080124,40100.0,40550.0,39400.0,40550.0,8360.0
013580.KS,20080123,37800.0,40000.0,37800.0,39400.0,47770.0
013580.KS,20080122,39250.0,39850.0,37000.0,37750.0,5270.0
013580.KS,20080121,41250.0,43300.0,39850.0,39850.0,14100.0
013580.KS,20080118,41250.0,42500.0,41250.0,42000.0,16730.0
013580.KS,20080117,41700.0,43400.0,41550.0,41850.0,12290.0
013580.KS,20080116,42600.0,42600.0,41250.0,42050.0,15090.0
013580.KS,20080115,44200.0,44500.0,42600.0,43050.0,12980.0
013580.KS,20080114,44000.0,45700.0,44000.0,44500.0,11100.0
013580.KS,20080111,46000.0,46000.0,44900.0,45000.0,11950.0
013580.KS,20080110,48550.0,48550.0,45700.0,45700.0,27020.0
013580.KS,20080109,46800.0,47900.0,46500.0,47850.0,12360.0
013580.KS,20080108,47600.0,48450.0,47600.0,48000.0,14940.0
013580.KS,20080107,47200.0,48600.0,46550.0,48000.0,15840.0
013580.KS,20080104,47000.0,47650.0,46650.0,47600.0,18520.0
013580.KS,20080103,47800.0,47800.0,46600.0,47000.0,12450.0
013580.KS,20080102,45950.0,47800.0,45900.0,47750.0,26130.0
