<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012630.KS,20080312,57000.0,59700.0,56800.0,57300.0,952736
012630.KS,20080311,53300.0,55600.0,52800.0,54800.0,990690
012630.KS,20080310,57100.0,58200.0,54600.0,55800.0,674600
012630.KS,20080307,60000.0,60400.0,59400.0,59800.0,435858
012630.KS,20080306,61600.0,62100.0,60300.0,61600.0,628155
012630.KS,20080305,65200.0,65900.0,59900.0,60800.0,1028766
012630.KS,20080304,68300.0,68400.0,64700.0,65300.0,460083
012630.KS,20080303,66100.0,68700.0,66000.0,67400.0,491916
012630.KS,20080229,69700.0,70500.0,67500.0,68400.0,407543
012630.KS,20080228,67400.0,70500.0,66200.0,70300.0,690574
012630.KS,20080227,66700.0,68400.0,66500.0,67200.0,615363
012630.KS,20080226,67300.0,68500.0,65100.0,65300.0,291963
012630.KS,20080225,67100.0,69100.0,66600.0,67000.0,309978
012630.KS,20080222,68400.0,68400.0,64800.0,66000.0,455742
012630.KS,20080221,70200.0,71400.0,68500.0,69000.0,467695
012630.KS,20080220,70300.0,71800.0,68700.0,69500.0,359129
012630.KS,20080219,73000.0,73700.0,70400.0,71300.0,340669
012630.KS,20080218,70500.0,73100.0,70200.0,71900.0,578499
012630.KS,20080215,69500.0,71900.0,69400.0,70400.0,426679
012630.KS,20080214,70100.0,71200.0,69700.0,71200.0,318469
012630.KS,20080213,70000.0,70400.0,68200.0,68200.0,403214
012630.KS,20080212,70000.0,70000.0,67800.0,68000.0,240459
012630.KS,20080211,68900.0,69600.0,67800.0,68500.0,303692
012630.KS,20080205,69800.0,72600.0,69600.0,71500.0,428730
012630.KS,20080204,65100.0,73600.0,65100.0,70000.0,725621
012630.KS,20080201,66400.0,67400.0,64100.0,64500.0,452690
012630.KS,20080131,61000.0,67400.0,59000.0,66300.0,724507
012630.KS,20080130,69000.0,69000.0,60600.0,62900.0,746065
012630.KS,20080129,70700.0,72400.0,66300.0,67000.0,1307096
012630.KS,20080128,74000.0,75400.0,68400.0,70100.0,766748
012630.KS,20080125,74800.0,77500.0,73900.0,76000.0,584182
012630.KS,20080124,73300.0,74800.0,71800.0,72800.0,559870
012630.KS,20080123,71900.0,73600.0,70000.0,71300.0,1020325
012630.KS,20080122,63000.0,68400.0,61700.0,66700.0,1065366
012630.KS,20080121,74300.0,75000.0,66300.0,66700.0,2411312
012630.KS,20080118,75900.0,79000.0,73100.0,78000.0,499311
012630.KS,20080117,78500.0,79900.0,73700.0,77000.0,529880
012630.KS,20080116,81000.0,81000.0,76200.0,77500.0,478402
012630.KS,20080115,85500.0,86100.0,80800.0,82600.0,360664
012630.KS,20080114,86000.0,87000.0,82900.0,85400.0,333436
012630.KS,20080111,90600.0,92100.0,85600.0,86900.0,282200
012630.KS,20080110,92000.0,93500.0,89900.0,89900.0,496607
012630.KS,20080109,91900.0,92000.0,87700.0,91900.0,398999
012630.KS,20080108,97000.0,97000.0,90800.0,92200.0,407616
012630.KS,20080107,99000.0,105000.0,95200.0,96000.0,466020
012630.KS,20080104,91500.0,101500.0,90400.0,99700.0,791942
012630.KS,20080103,88100.0,91600.0,87000.0,91000.0,290424
012630.KS,20080102,90700.0,94100.0,88000.0,88100.0,391647
