<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005610.KS,20080926,8280.0,8320.0,8200.0,8200.0,11659.0
005610.KS,20080925,8300.0,8310.0,8150.0,8220.0,9920.0
005610.KS,20080924,8200.0,8580.0,8200.0,8310.0,9220.0
005610.KS,20080923,8100.0,8240.0,7920.0,8200.0,12320.0
005610.KS,20080922,8120.0,8120.0,7900.0,8050.0,20490.0
005610.KS,20080919,7960.0,8100.0,7870.0,7980.0,21424.0
005610.KS,20080918,7800.0,7990.0,7680.0,7800.0,18131.0
005610.KS,20080917,7770.0,8600.0,7660.0,8140.0,10620.0
005610.KS,20080916,7990.0,8000.0,7500.0,7500.0,14320.0
005610.KS,20080915,,,,,
005610.KS,20080912,8290.0,8400.0,8250.0,8400.0,11506.0
005610.KS,20080911,8490.0,8490.0,8270.0,8280.0,2661.0
005610.KS,20080910,8220.0,8500.0,8200.0,8490.0,5180.0
005610.KS,20080909,8330.0,8470.0,8300.0,8400.0,5350.0
005610.KS,20080908,8520.0,8520.0,8200.0,8480.0,10870.0
005610.KS,20080905,7910.0,8130.0,7860.0,8130.0,12467.0
005610.KS,20080904,7560.0,8400.0,7540.0,8120.0,20120.0
005610.KS,20080903,7510.0,7800.0,7480.0,7610.0,50465.0
005610.KS,20080902,8320.0,8440.0,7810.0,7840.0,36967.0
005610.KS,20080901,8840.0,8890.0,8390.0,8450.0,25562.0
005610.KS,20080829,8820.0,9090.0,8820.0,8840.0,11071.0
005610.KS,20080828,8980.0,8980.0,8820.0,8820.0,15311.0
005610.KS,20080827,9000.0,9000.0,8820.0,8950.0,6845.0
005610.KS,20080826,8910.0,9000.0,8900.0,8940.0,11641.0
005610.KS,20080825,8970.0,9070.0,8920.0,9020.0,15040.0
005610.KS,20080822,9170.0,9170.0,8920.0,8970.0,20600.0
005610.KS,20080821,9290.0,9290.0,9100.0,9170.0,10780.0
005610.KS,20080820,9260.0,9260.0,9050.0,9210.0,18910.0
005610.KS,20080819,9250.0,9280.0,9110.0,9220.0,23201.0
005610.KS,20080818,9440.0,9440.0,9250.0,9250.0,15400.0
005610.KS,20080815,,,,,
005610.KS,20080814,9400.0,9400.0,9310.0,9350.0,11758.0
005610.KS,20080813,9400.0,9490.0,9320.0,9400.0,11750.0
005610.KS,20080812,9440.0,9570.0,9310.0,9570.0,18343.0
005610.KS,20080811,9460.0,9460.0,9350.0,9350.0,11980.0
005610.KS,20080808,9360.0,9470.0,9310.0,9340.0,19840.0
005610.KS,20080807,9340.0,9400.0,9250.0,9380.0,30812.0
005610.KS,20080806,9550.0,9550.0,9280.0,9340.0,43430.0
005610.KS,20080805,9450.0,9580.0,9350.0,9370.0,33924.0
005610.KS,20080804,9810.0,9920.0,9550.0,9550.0,56060.0
005610.KS,20080801,9520.0,10150.0,9450.0,9810.0,120110.0
005610.KS,20080731,9610.0,9700.0,9500.0,9520.0,25226.0
005610.KS,20080730,9800.0,10050.0,9460.0,9520.0,130810.0
005610.KS,20080729,9690.0,9800.0,9430.0,9750.0,42500.0
005610.KS,20080728,9580.0,9830.0,9560.0,9760.0,34068.0
005610.KS,20080725,9620.0,10050.0,9610.0,9610.0,61890.0
005610.KS,20080724,9520.0,9730.0,9430.0,9700.0,49201.0
005610.KS,20080723,9600.0,9660.0,9500.0,9500.0,39057.0
005610.KS,20080722,9800.0,9820.0,9450.0,9600.0,91869.0
005610.KS,20080721,10200.0,10300.0,9820.0,9820.0,80893.0
005610.KS,20080718,10150.0,10500.0,9900.0,10000.0,162675.0
005610.KS,20080717,10300.0,10450.0,9950.0,9950.0,63861.0
005610.KS,20080716,10500.0,10500.0,9900.0,10000.0,80366.0
005610.KS,20080715,11100.0,11200.0,10300.0,10300.0,110160.0
005610.KS,20080714,10300.0,10900.0,9900.0,10900.0,163691.0
005610.KS,20080711,11250.0,11500.0,10200.0,10200.0,394567.0
005610.KS,20080710,9380.0,10750.0,9360.0,10750.0,384169.0
005610.KS,20080709,9550.0,9570.0,9200.0,9390.0,76943.0
005610.KS,20080708,10350.0,10500.0,9100.0,9250.0,144747.0
005610.KS,20080707,9970.0,11000.0,9910.0,10200.0,399318.0
005610.KS,20080704,10250.0,10700.0,9760.0,9900.0,145104.0
005610.KS,20080703,10100.0,10750.0,9800.0,10400.0,191288.0
005610.KS,20080702,11600.0,12000.0,10100.0,10450.0,263841.0
005610.KS,20080701,11600.0,12100.0,10800.0,11800.0,372604.0
005610.KS,20080630,14000.0,14200.0,11450.0,11450.0,544612.0
005610.KS,20080627,13700.0,14850.0,12900.0,13450.0,1445508.0
005610.KS,20080626,12000.0,12950.0,11800.0,12950.0,158021.0
005610.KS,20080625,9940.0,11300.0,9920.0,11300.0,163748.0
005610.KS,20080624,10900.0,11200.0,9650.0,9860.0,108708.0
005610.KS,20080623,11600.0,12300.0,10500.0,10600.0,396584.0
005610.KS,20080620,9820.0,10750.0,9700.0,10750.0,79225.0
005610.KS,20080619,9200.0,9400.0,9110.0,9350.0,12210.0
005610.KS,20080618,9100.0,9200.0,9100.0,9190.0,3020.0
005610.KS,20080617,9290.0,9290.0,9160.0,9160.0,10580.0
005610.KS,20080616,9220.0,9300.0,9170.0,9230.0,9140.0
005610.KS,20080613,9200.0,9280.0,9160.0,9280.0,4440.0
005610.KS,20080612,9330.0,9370.0,9260.0,9280.0,2830.0
005610.KS,20080611,9250.0,9420.0,9230.0,9350.0,4824.0
005610.KS,20080610,9350.0,9500.0,9270.0,9300.0,11045.0
005610.KS,20080609,9430.0,9480.0,9320.0,9340.0,1114.0
005610.KS,20080606,,,,,
005610.KS,20080605,9410.0,9500.0,9400.0,9430.0,2765.0
005610.KS,20080604,9570.0,9570.0,9320.0,9410.0,2750.0
005610.KS,20080603,9400.0,9400.0,9300.0,9400.0,3041.0
005610.KS,20080602,9310.0,9450.0,9310.0,9430.0,5190.0
005610.KS,20080530,9450.0,9500.0,9350.0,9450.0,2800.0
005610.KS,20080529,9270.0,9370.0,9270.0,9360.0,3580.0
005610.KS,20080528,9440.0,9440.0,9260.0,9300.0,6030.0
005610.KS,20080527,9260.0,9370.0,9260.0,9300.0,7620.0
005610.KS,20080526,9420.0,9420.0,9260.0,9370.0,7410.0
005610.KS,20080523,9380.0,9430.0,9350.0,9420.0,6950.0
005610.KS,20080522,9550.0,9550.0,9320.0,9380.0,7410.0
005610.KS,20080521,9790.0,9790.0,9500.0,9550.0,8200.0
005610.KS,20080520,9720.0,9900.0,9680.0,9680.0,9842.0
005610.KS,20080519,9630.0,9940.0,9630.0,9850.0,22624.0
005610.KS,20080516,9570.0,9660.0,9530.0,9580.0,6890.0
005610.KS,20080515,9570.0,9670.0,9510.0,9580.0,6770.0
005610.KS,20080514,9600.0,9700.0,9500.0,9560.0,10000.0
005610.KS,20080513,9270.0,9600.0,9220.0,9500.0,15300.0
005610.KS,20080512,,,,,
005610.KS,20080509,9330.0,9330.0,9220.0,9260.0,2510.0
005610.KS,20080508,9220.0,9360.0,9220.0,9280.0,3544.0
005610.KS,20080507,9370.0,9390.0,9300.0,9310.0,8910.0
005610.KS,20080506,9320.0,9430.0,9300.0,9420.0,2352.0
005610.KS,20080505,,,,,
005610.KS,20080502,9390.0,9450.0,9320.0,9320.0,4816.0
005610.KS,20080501,,,,,
005610.KS,20080430,9310.0,9400.0,9250.0,9390.0,2610.0
005610.KS,20080429,9370.0,9370.0,9250.0,9310.0,1750.0
005610.KS,20080428,9400.0,9400.0,9200.0,9400.0,9771.0
005610.KS,20080425,9490.0,9490.0,9340.0,9440.0,3720.0
005610.KS,20080424,9350.0,9450.0,9300.0,9450.0,2672.0
005610.KS,20080423,9350.0,9540.0,9330.0,9400.0,2701.0
005610.KS,20080422,9420.0,9560.0,9350.0,9350.0,5251.0
005610.KS,20080421,9250.0,9550.0,9250.0,9410.0,8920.0
005610.KS,20080418,9250.0,9270.0,9190.0,9250.0,2288.0
005610.KS,20080417,9210.0,9320.0,9200.0,9250.0,6170.0
005610.KS,20080416,9210.0,9280.0,9200.0,9250.0,4361.0
005610.KS,20080415,9180.0,9210.0,9150.0,9210.0,3150.0
005610.KS,20080414,9190.0,9240.0,9160.0,9200.0,4806.0
005610.KS,20080411,9180.0,9230.0,9160.0,9200.0,5411.0
005610.KS,20080410,9250.0,9250.0,9120.0,9180.0,6480.0
005610.KS,20080408,9200.0,9400.0,9180.0,9230.0,9990.0
005610.KS,20080407,9210.0,9290.0,9180.0,9250.0,3260.0
005610.KS,20080404,9290.0,9290.0,9170.0,9180.0,5142.0
005610.KS,20080403,9320.0,9320.0,9150.0,9210.0,7597.0
005610.KS,20080402,9200.0,9320.0,9200.0,9230.0,4531.0
005610.KS,20080401,9310.0,9450.0,9120.0,9120.0,4304.0
005610.KS,20080331,9250.0,9340.0,9160.0,9210.0,6813.0
005610.KS,20080328,9380.0,9380.0,9200.0,9350.0,3788.0
005610.KS,20080327,9310.0,9430.0,9240.0,9350.0,3110.0
005610.KS,20080326,9460.0,9520.0,9310.0,9400.0,3756.0
005610.KS,20080325,9560.0,9700.0,9460.0,9460.0,4070.0
005610.KS,20080324,9400.0,9630.0,9400.0,9600.0,2832.0
005610.KS,20080321,9400.0,9550.0,9350.0,9400.0,2480.0
005610.KS,20080320,9380.0,9390.0,9300.0,9390.0,2830.0
005610.KS,20080319,9300.0,9350.0,9250.0,9340.0,3360.0
005610.KS,20080318,9200.0,9400.0,9200.0,9260.0,3720.0
005610.KS,20080317,9300.0,9390.0,9110.0,9180.0,1910.0
005610.KS,20080314,9630.0,9690.0,9410.0,9530.0,11050.0
005610.KS,20080313,9770.0,9770.0,9450.0,9620.0,1030.0
005610.KS,20080312,9600.0,9700.0,9600.0,9600.0,3090.0
005610.KS,20080311,9680.0,9740.0,9300.0,9540.0,5967.0
005610.KS,20080310,9710.0,9730.0,9400.0,9400.0,5375.0
005610.KS,20080307,9930.0,9930.0,9770.0,9780.0,2720.0
005610.KS,20080306,9900.0,9930.0,9820.0,9930.0,3202.0
005610.KS,20080305,9750.0,9900.0,9700.0,9800.0,8100.0
005610.KS,20080304,9570.0,9810.0,9500.0,9740.0,5170.0
005610.KS,20080303,9700.0,9800.0,9570.0,9660.0,5390.0
005610.KS,20080229,9820.0,9990.0,9800.0,9940.0,2940.0
005610.KS,20080228,9800.0,9850.0,9730.0,9840.0,2881.0
005610.KS,20080227,9730.0,9850.0,9610.0,9700.0,2360.0
005610.KS,20080226,9730.0,9730.0,9600.0,9610.0,8100.0
005610.KS,20080225,9570.0,9750.0,9500.0,9580.0,2640.0
005610.KS,20080222,9550.0,9740.0,9500.0,9500.0,4290.0
005610.KS,20080221,9570.0,9570.0,9380.0,9560.0,3010.0
005610.KS,20080220,9440.0,9550.0,9300.0,9550.0,3700.0
005610.KS,20080219,9450.0,9530.0,9400.0,9430.0,3622.0
005610.KS,20080218,9340.0,9430.0,9300.0,9380.0,1510.0
005610.KS,20080215,9220.0,9340.0,9220.0,9300.0,2130.0
005610.KS,20080214,9300.0,9350.0,9240.0,9250.0,2570.0
005610.KS,20080213,9430.0,9430.0,9220.0,9240.0,1400.0
005610.KS,20080212,9450.0,9450.0,9230.0,9390.0,2310.0
005610.KS,20080211,9450.0,9450.0,9300.0,9390.0,1841.0
005610.KS,20080205,9450.0,9450.0,9320.0,9390.0,2540.0
005610.KS,20080204,9580.0,9580.0,9330.0,9450.0,1490.0
005610.KS,20080201,9400.0,9570.0,9250.0,9440.0,10460.0
005610.KS,20080131,9360.0,9500.0,9300.0,9300.0,6191.0
005610.KS,20080130,9580.0,9580.0,9270.0,9360.0,1820.0
005610.KS,20080129,9220.0,9470.0,9220.0,9460.0,4411.0
005610.KS,20080128,9360.0,9400.0,9220.0,9220.0,10058.0
005610.KS,20080125,9170.0,9400.0,9170.0,9390.0,5800.0
005610.KS,20080124,9400.0,9400.0,9110.0,9270.0,21106.0
005610.KS,20080123,9390.0,9400.0,9100.0,9190.0,10081.0
005610.KS,20080122,9130.0,9350.0,8930.0,8950.0,19983.0
005610.KS,20080121,9290.0,9400.0,9150.0,9380.0,6281.0
005610.KS,20080118,9300.0,9300.0,9200.0,9290.0,5812.0
005610.KS,20080117,9140.0,9500.0,9120.0,9300.0,8142.0
005610.KS,20080116,9300.0,9500.0,9230.0,9240.0,12754.0
005610.KS,20080115,9420.0,9600.0,9400.0,9400.0,8060.0
005610.KS,20080114,9790.0,9800.0,9450.0,9520.0,7025.0
005610.KS,20080111,9880.0,9960.0,9710.0,9840.0,1041.0
005610.KS,20080110,9990.0,10150.0,9800.0,9800.0,7380.0
005610.KS,20080109,9800.0,9870.0,9690.0,9840.0,3250.0
005610.KS,20080108,10150.0,10150.0,9800.0,9820.0,4870.0
005610.KS,20080107,10000.0,10000.0,9900.0,9980.0,7940.0
005610.KS,20080104,10400.0,10400.0,9960.0,10150.0,3810.0
005610.KS,20080103,10300.0,10300.0,10000.0,10000.0,4417.0
005610.KS,20080102,10250.0,10350.0,10050.0,10150.0,3852.0
