<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
088790.KS,20080910,1910.0,2000.0,1895.0,1965.0,39210.0
088790.KS,20080909,2095.0,2095.0,1930.0,1990.0,45650.0
088790.KS,20080908,1895.0,2085.0,1895.0,2035.0,100097.0
088790.KS,20080905,1955.0,2100.0,1825.0,1910.0,128024.0
088790.KS,20080904,1720.0,1955.0,1720.0,1955.0,82872.0
088790.KS,20080903,1600.0,1755.0,1585.0,1700.0,60960.0
088790.KS,20080902,1565.0,1650.0,1545.0,1585.0,77570.0
088790.KS,20080901,1695.0,1850.0,1570.0,1570.0,215258.0
088790.KS,20080829,1930.0,1950.0,1620.0,1670.0,396640.0
088790.KS,20080828,2070.0,2085.0,1870.0,1890.0,212680.0
088790.KS,20080827,2325.0,2325.0,2020.0,2020.0,483068.0
088790.KS,20080826,2695.0,2695.0,2350.0,2375.0,68794.0
088790.KS,20080825,2975.0,3065.0,2700.0,2700.0,55230.0
088790.KS,20080822,3140.0,3180.0,2885.0,2975.0,78870.0
088790.KS,20080821,3195.0,3200.0,3050.0,3140.0,32750.0
088790.KS,20080820,3040.0,3200.0,3040.0,3195.0,42480.0
088790.KS,20080819,3250.0,3250.0,3060.0,3085.0,18021.0
088790.KS,20080818,3100.0,3390.0,3100.0,3200.0,58110.0
088790.KS,20080815,,,,,
088790.KS,20080814,3000.0,3165.0,3000.0,3125.0,30890.0
088790.KS,20080813,3020.0,3020.0,2930.0,2965.0,15140.0
088790.KS,20080812,3040.0,3040.0,2920.0,2970.0,12220.0
088790.KS,20080811,2930.0,2995.0,2905.0,2960.0,12950.0
088790.KS,20080808,2855.0,2940.0,2855.0,2900.0,21789.0
088790.KS,20080807,2940.0,2940.0,2875.0,2885.0,17629.0
088790.KS,20080806,2910.0,2955.0,2880.0,2940.0,31990.0
088790.KS,20080805,3110.0,3110.0,2885.0,2900.0,31090.0
088790.KS,20080804,3100.0,3100.0,3005.0,3040.0,10290.0
088790.KS,20080801,3080.0,3195.0,3050.0,3115.0,7430.0
088790.KS,20080731,3085.0,3145.0,3015.0,3080.0,7620.0
088790.KS,20080730,3120.0,3150.0,3080.0,3080.0,47075.0
088790.KS,20080729,3120.0,3155.0,3050.0,3080.0,31108.0
088790.KS,20080728,3105.0,3245.0,3105.0,3120.0,46490.0
088790.KS,20080725,3080.0,3130.0,3070.0,3105.0,22370.0
088790.KS,20080724,3150.0,3165.0,3095.0,3100.0,30050.0
088790.KS,20080723,3035.0,3195.0,3035.0,3105.0,31410.0
088790.KS,20080722,3080.0,3080.0,3010.0,3030.0,5340.0
088790.KS,20080721,3055.0,3100.0,3000.0,3055.0,21550.0
088790.KS,20080718,3030.0,3050.0,2955.0,3010.0,19390.0
088790.KS,20080717,3050.0,3120.0,2950.0,3010.0,27330.0
088790.KS,20080716,3060.0,3100.0,2975.0,3005.0,28110.0
088790.KS,20080715,3175.0,3245.0,3055.0,3090.0,21351.0
088790.KS,20080714,3200.0,3270.0,3130.0,3205.0,10060.0
088790.KS,20080711,3090.0,3250.0,3090.0,3225.0,29751.0
088790.KS,20080710,3025.0,3100.0,2910.0,3090.0,17870.0
088790.KS,20080709,3165.0,3165.0,3000.0,3080.0,23322.0
088790.KS,20080708,3170.0,3210.0,2900.0,3015.0,33841.0
088790.KS,20080707,3100.0,3285.0,3100.0,3165.0,27550.0
088790.KS,20080704,3140.0,3335.0,3140.0,3230.0,24771.0
088790.KS,20080703,3200.0,3325.0,3140.0,3290.0,61860.0
088790.KS,20080702,3615.0,3690.0,3310.0,3400.0,85521.0
088790.KS,20080701,3800.0,3850.0,3620.0,3680.0,36400.0
088790.KS,20080630,3925.0,3925.0,3750.0,3800.0,22862.0
088790.KS,20080627,4000.0,4035.0,3885.0,3925.0,21681.0
088790.KS,20080626,4150.0,4150.0,4000.0,4000.0,42050.0
088790.KS,20080625,4180.0,4180.0,4050.0,4050.0,13302.0
088790.KS,20080624,4220.0,4260.0,4105.0,4170.0,6861.0
088790.KS,20080623,4330.0,4365.0,4195.0,4200.0,19970.0
088790.KS,20080620,4480.0,4495.0,4290.0,4330.0,21600.0
088790.KS,20080619,4170.0,4500.0,4050.0,4490.0,44530.0
088790.KS,20080618,4180.0,4220.0,4140.0,4195.0,7760.0
088790.KS,20080617,4155.0,4230.0,4130.0,4180.0,23000.0
088790.KS,20080616,4285.0,4285.0,4165.0,4205.0,15160.0
088790.KS,20080613,4290.0,4290.0,4185.0,4200.0,21890.0
088790.KS,20080612,4325.0,4325.0,4205.0,4250.0,18010.0
088790.KS,20080611,4250.0,4325.0,4230.0,4325.0,19600.0
088790.KS,20080610,4300.0,4335.0,4250.0,4250.0,21280.0
088790.KS,20080609,4100.0,4335.0,4050.0,4335.0,44040.0
088790.KS,20080606,,,,,
088790.KS,20080605,4340.0,4375.0,4295.0,4340.0,21132.0
088790.KS,20080604,4300.0,4390.0,4205.0,4300.0,43280.0
088790.KS,20080603,4350.0,4410.0,4300.0,4315.0,27350.0
088790.KS,20080602,4330.0,4490.0,4330.0,4470.0,37276.0
088790.KS,20080530,4300.0,4375.0,4300.0,4355.0,24490.0
088790.KS,20080529,4290.0,4340.0,4250.0,4340.0,27428.0
088790.KS,20080528,4340.0,4390.0,4270.0,4285.0,22750.0
088790.KS,20080527,4285.0,4385.0,4275.0,4295.0,27090.0
088790.KS,20080526,4400.0,4400.0,4300.0,4310.0,15100.0
088790.KS,20080523,4340.0,4395.0,4330.0,4380.0,16084.0
088790.KS,20080522,4440.0,4440.0,4300.0,4380.0,26550.0
088790.KS,20080521,4350.0,4445.0,4320.0,4345.0,34360.0
088790.KS,20080520,4515.0,4550.0,4365.0,4415.0,23897.0
088790.KS,20080519,4350.0,4490.0,4300.0,4460.0,33840.0
088790.KS,20080516,4350.0,4380.0,4305.0,4330.0,26670.0
088790.KS,20080515,4335.0,4360.0,4280.0,4330.0,22051.0
088790.KS,20080514,4290.0,4365.0,4280.0,4280.0,31310.0
088790.KS,20080513,4395.0,4460.0,4280.0,4290.0,57325.0
088790.KS,20080512,,,,,
088790.KS,20080509,4305.0,4380.0,4280.0,4370.0,50202.0
088790.KS,20080508,4450.0,4625.0,4255.0,4275.0,146354.0
088790.KS,20080507,5000.0,5000.0,4520.0,4520.0,197970.0
088790.KS,20080506,4750.0,5020.0,4690.0,5020.0,176074.0
088790.KS,20080505,,,,,
088790.KS,20080502,4810.0,4810.0,4565.0,4695.0,53840.0
088790.KS,20080501,,,,,
088790.KS,20080430,4600.0,4750.0,4600.0,4680.0,27350.0
088790.KS,20080429,4810.0,4875.0,4620.0,4620.0,112760.0
088790.KS,20080428,4595.0,4900.0,4515.0,4810.0,100545.0
088790.KS,20080425,4465.0,4590.0,4370.0,4530.0,40167.0
088790.KS,20080424,4600.0,4640.0,4450.0,4465.0,55866.0
088790.KS,20080423,4270.0,4690.0,4150.0,4580.0,126650.0
088790.KS,20080422,4335.0,4335.0,4230.0,4270.0,22680.0
088790.KS,20080421,4350.0,4350.0,4140.0,4335.0,25220.0
088790.KS,20080418,4230.0,4380.0,4220.0,4320.0,15070.0
088790.KS,20080417,4255.0,4390.0,4230.0,4230.0,39230.0
088790.KS,20080416,4295.0,4475.0,4205.0,4230.0,40427.0
088790.KS,20080415,4255.0,4340.0,4240.0,4265.0,73080.0
088790.KS,20080414,4320.0,4375.0,4260.0,4310.0,31425.0
088790.KS,20080411,4500.0,4505.0,4255.0,4370.0,75700.0
088790.KS,20080410,4510.0,4550.0,4460.0,4460.0,33480.0
088790.KS,20080408,4570.0,4610.0,4500.0,4550.0,30640.0
088790.KS,20080407,4600.0,4650.0,4495.0,4545.0,32780.0
088790.KS,20080404,4640.0,4645.0,4540.0,4600.0,51100.0
088790.KS,20080403,4700.0,4700.0,4540.0,4680.0,100183.0
088790.KS,20080402,4795.0,4795.0,4635.0,4695.0,55380.0
088790.KS,20080401,4760.0,4850.0,4700.0,4700.0,26354.0
088790.KS,20080331,4975.0,5000.0,4740.0,4750.0,75220.0
088790.KS,20080328,4685.0,4990.0,4655.0,4990.0,31790.0
088790.KS,20080327,4765.0,4885.0,4600.0,4675.0,61801.0
088790.KS,20080326,4880.0,4910.0,4750.0,4805.0,45220.0
088790.KS,20080325,5000.0,5000.0,4890.0,4890.0,25442.0
088790.KS,20080324,4815.0,5000.0,4815.0,4900.0,34773.0
088790.KS,20080321,4630.0,4880.0,4600.0,4820.0,74340.0
088790.KS,20080320,4670.0,4710.0,4580.0,4660.0,35381.0
088790.KS,20080319,4600.0,4830.0,4600.0,4630.0,42130.0
088790.KS,20080318,4655.0,4795.0,4600.0,4600.0,16120.0
088790.KS,20080317,4730.0,4790.0,4450.0,4725.0,30595.0
088790.KS,20080314,4995.0,4995.0,4715.0,4800.0,45480.0
088790.KS,20080313,4990.0,4990.0,4775.0,4890.0,47470.0
088790.KS,20080312,5040.0,5130.0,4910.0,4910.0,79386.0
088790.KS,20080311,4915.0,5100.0,4885.0,5010.0,52627.0
088790.KS,20080310,4900.0,4975.0,4805.0,4915.0,25390.0
088790.KS,20080307,5000.0,5100.0,4900.0,5040.0,74570.0
088790.KS,20080306,5090.0,5110.0,4900.0,5000.0,36110.0
088790.KS,20080305,5040.0,5120.0,4950.0,5050.0,58350.0
088790.KS,20080304,5000.0,5070.0,4910.0,4960.0,50968.0
088790.KS,20080303,4880.0,4995.0,4775.0,4985.0,46711.0
088790.KS,20080229,4660.0,5030.0,4660.0,4880.0,61572.0
088790.KS,20080228,4705.0,4705.0,4550.0,4680.0,31393.0
088790.KS,20080227,4600.0,4690.0,4450.0,4635.0,64234.0
088790.KS,20080226,4590.0,4615.0,4500.0,4550.0,27934.0
088790.KS,20080225,4475.0,4595.0,4450.0,4545.0,17530.0
088790.KS,20080222,4600.0,4600.0,4450.0,4475.0,38350.0
088790.KS,20080221,4550.0,4600.0,4470.0,4600.0,28841.0
088790.KS,20080220,4600.0,4700.0,4500.0,4500.0,60871.0
088790.KS,20080219,4610.0,4700.0,4590.0,4670.0,60150.0
088790.KS,20080218,4750.0,4990.0,4550.0,4600.0,118874.0
088790.KS,20080215,4635.0,4690.0,4410.0,4560.0,74130.0
088790.KS,20080214,4635.0,4730.0,4605.0,4620.0,43970.0
088790.KS,20080213,4725.0,4820.0,4590.0,4700.0,69070.0
088790.KS,20080212,4890.0,4890.0,4730.0,4770.0,37010.0
088790.KS,20080211,4675.0,4800.0,4610.0,4760.0,47287.0
088790.KS,20080205,5100.0,5340.0,4550.0,4750.0,685669.0
088790.KS,20080204,5130.0,5390.0,5030.0,5340.0,171640.0
088790.KS,20080201,5100.0,5150.0,4925.0,5080.0,103624.0
088790.KS,20080131,4765.0,5090.0,4750.0,4995.0,91101.0
088790.KS,20080130,5000.0,5000.0,4605.0,4840.0,59480.0
088790.KS,20080129,5150.0,5150.0,4890.0,4970.0,59815.0
088790.KS,20080128,5070.0,5210.0,4900.0,5070.0,128240.0
088790.KS,20080125,4700.0,5070.0,4600.0,5070.0,140800.0
088790.KS,20080124,4455.0,4600.0,4400.0,4585.0,98200.0
088790.KS,20080123,4650.0,4680.0,4360.0,4420.0,113045.0
088790.KS,20080122,5000.0,5100.0,4320.0,4390.0,181000.0
088790.KS,20080121,5160.0,5250.0,4950.0,5070.0,166720.0
088790.KS,20080118,5410.0,5990.0,5210.0,5390.0,331255.0
088790.KS,20080117,4950.0,5500.0,4805.0,5460.0,133070.0
088790.KS,20080116,5150.0,5150.0,4800.0,4805.0,66876.0
088790.KS,20080115,5300.0,5470.0,5150.0,5230.0,102260.0
088790.KS,20080114,5400.0,5420.0,5110.0,5410.0,135970.0
088790.KS,20080111,5570.0,5700.0,5140.0,5400.0,191658.0
088790.KS,20080110,5400.0,5540.0,5200.0,5420.0,231130.0
088790.KS,20080109,5050.0,5240.0,4855.0,5050.0,107445.0
088790.KS,20080108,4900.0,5300.0,4855.0,4980.0,168108.0
088790.KS,20080107,4825.0,4975.0,4725.0,4800.0,60351.0
088790.KS,20080104,4660.0,4820.0,4660.0,4795.0,28470.0
088790.KS,20080103,4650.0,4800.0,4590.0,4710.0,37760.0
088790.KS,20080102,4800.0,5000.0,4560.0,4700.0,83203.0
