<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006280.KS,20081024,80190.398438,80190.398438,74127.898438,77618.398438,21514.0
006280.KS,20081023,78628.796875,78628.796875,73576.703125,78077.703125,22684.0
006280.KS,20081022,85334.296875,85885.398438,78169.5,81751.898438,16286.0
006280.KS,20081021,85701.703125,86436.601563,82303.0,84507.601563,21933.0
006280.KS,20081020,87998.101563,88090.0,85793.601563,86528.398438,11490.0
006280.KS,20081017,86069.101563,87722.5,84691.296875,87171.398438,14905.0
006280.KS,20081016,86161.0,87630.703125,82854.203125,86436.601563,21235.0
006280.KS,20081015,85058.703125,86895.796875,84966.898438,86344.703125,8077.0
006280.KS,20081014,86987.703125,86987.703125,85150.601563,86252.898438,6905.0
006280.KS,20081013,84875.0,85426.101563,77159.101563,85242.398438,17319.0
006280.KS,20081010,86344.703125,86344.703125,73944.101563,83589.0,18866.0
006280.KS,20081009,87722.5,87722.5,85518.0,85518.0,12693.0
006280.KS,20081008,86895.796875,88181.796875,85977.296875,87722.5,17915.0
006280.KS,20081007,87722.5,88365.5,86161.0,86987.703125,18851.0
006280.KS,20081006,86895.796875,87722.5,85518.0,87722.5,27213.0
006280.KS,20081003,,,,,
006280.KS,20081002,88824.796875,89100.398438,87447.0,87538.796875,19727.0
006280.KS,20081001,87906.296875,88457.398438,86712.101563,88181.796875,10470.0
006280.KS,20080930,85885.398438,88641.101563,84415.703125,88641.101563,30696.0
006280.KS,20080929,85334.296875,86895.796875,84783.203125,86804.0,19341.0
006280.KS,20080926,85058.703125,86804.0,84507.601563,86344.703125,12068.0
006280.KS,20080925,86712.101563,86712.101563,84507.601563,85885.398438,19784.0
006280.KS,20080924,86161.0,86987.703125,85701.703125,86069.101563,14979.0
006280.KS,20080923,87263.296875,88273.703125,86161.0,86161.0,11921.0
006280.KS,20080922,86712.101563,87906.296875,85977.296875,87263.296875,13738.0
006280.KS,20080919,85609.898438,87722.5,85242.398438,87630.703125,19296.0
006280.KS,20080918,83313.5,85609.898438,83313.5,85609.898438,19080.0
006280.KS,20080917,86895.796875,88549.203125,85701.703125,85701.703125,21620.0
006280.KS,20080916,87263.296875,88181.796875,86069.101563,88181.796875,11706.0
006280.KS,20080915,,,,,
006280.KS,20080912,87171.398438,88181.796875,86895.796875,88181.796875,15656.0
006280.KS,20080911,85609.898438,87171.398438,84691.296875,86804.0,27959.0
006280.KS,20080910,86344.703125,87263.296875,84232.0,86804.0,19695.0
006280.KS,20080909,86161.0,87355.101563,85426.101563,86344.703125,14512.0
006280.KS,20080908,87630.703125,88181.796875,86528.398438,86804.0,19499.0
006280.KS,20080905,88090.0,88457.398438,85609.898438,88273.703125,32540.0
006280.KS,20080904,87814.398438,88824.796875,86344.703125,88273.703125,22867.0
006280.KS,20080903,88181.796875,89008.5,87538.796875,88824.796875,10350.0
006280.KS,20080902,88365.5,88641.101563,87171.398438,88641.101563,13989.0
006280.KS,20080901,88549.203125,89100.398438,75413.796875,88457.398438,13996.0
006280.KS,20080829,89100.398438,89835.203125,87355.101563,88641.101563,10111.0
006280.KS,20080828,89100.398438,89100.398438,87538.796875,88916.703125,9728.0
006280.KS,20080827,87906.296875,88824.796875,87538.796875,88457.398438,16762.0
006280.KS,20080826,90570.101563,90570.101563,88273.703125,88549.203125,11795.0
006280.KS,20080825,90202.703125,91488.601563,89651.5,90018.898438,17653.0
006280.KS,20080822,89100.398438,90110.796875,87447.0,90110.796875,19924.0
006280.KS,20080821,88273.703125,89651.5,87722.5,88549.203125,17704.0
006280.KS,20080820,88733.0,90294.5,88641.101563,89008.5,24195.0
006280.KS,20080819,89008.5,89192.203125,87814.398438,89100.398438,60740.0
006280.KS,20080818,88181.796875,89467.796875,86987.703125,89100.398438,10301.0
006280.KS,20080815,,,,,
006280.KS,20080814,85885.398438,88916.703125,85885.398438,88824.796875,20388.0
006280.KS,20080813,85701.703125,87538.796875,85701.703125,87263.296875,19447.0
006280.KS,20080812,85609.898438,87171.398438,84783.203125,86344.703125,7729.0
006280.KS,20080811,88824.796875,88824.796875,85426.101563,86528.398438,13589.0
006280.KS,20080808,88549.203125,88916.703125,87263.296875,87538.796875,6466.0
006280.KS,20080807,87998.101563,89100.398438,86804.0,88549.203125,19576.0
006280.KS,20080806,86620.296875,87814.398438,86436.601563,87814.398438,18778.0
006280.KS,20080805,85518.0,87538.796875,85518.0,87263.296875,17388.0
006280.KS,20080804,85977.296875,86987.703125,85058.703125,86344.703125,10109.0
006280.KS,20080801,86804.0,87171.398438,85150.601563,86344.703125,11616.0
006280.KS,20080731,86161.0,87263.296875,85793.601563,86069.101563,21829.0
006280.KS,20080730,86804.0,86987.703125,84691.296875,86069.101563,70361.0
006280.KS,20080729,84048.296875,86344.703125,82486.796875,86344.703125,30117.0
006280.KS,20080728,83129.703125,84323.898438,83129.703125,84140.203125,18463.0
006280.KS,20080725,82578.601563,83497.203125,82486.796875,83129.703125,16306.0
006280.KS,20080724,82578.601563,83589.0,81843.796875,82946.0,16382.0
006280.KS,20080723,82854.203125,82946.0,80741.5,82670.5,24401.0
006280.KS,20080722,82762.296875,83589.0,82211.203125,82211.203125,10421.0
006280.KS,20080721,82854.203125,83864.601563,82486.796875,83589.0,20843.0
006280.KS,20080718,82303.0,82946.0,81751.898438,82854.203125,11724.0
006280.KS,20080717,83589.0,83589.0,82027.5,82854.203125,11965.0
006280.KS,20080716,82578.601563,83589.0,81476.296875,82854.203125,15726.0
006280.KS,20080715,83589.0,83864.601563,81108.898438,82946.0,16138.0
006280.KS,20080714,83956.398438,84415.703125,82303.0,83497.203125,12262.0
006280.KS,20080711,84232.0,84232.0,82027.5,83772.703125,18163.0
006280.KS,20080710,84966.898438,84966.898438,82946.0,83589.0,16891.0
006280.KS,20080709,85150.601563,85150.601563,83129.703125,84140.203125,31579.0
006280.KS,20080708,84140.203125,85426.101563,80465.898438,85058.703125,23998.0
006280.KS,20080707,84966.898438,84966.898438,83497.203125,84875.0,15791.0
006280.KS,20080704,82119.296875,84691.296875,82119.296875,84507.601563,21795.0
006280.KS,20080703,83589.0,84599.398438,82486.796875,83589.0,21690.0
006280.KS,20080702,84415.703125,84415.703125,81292.601563,83772.703125,11877.0
006280.KS,20080701,84507.601563,84507.601563,82946.0,84232.0,11069.0
006280.KS,20080630,85242.398438,85334.296875,83864.601563,84232.0,6149.0
006280.KS,20080627,82670.5,84507.601563,82670.5,84323.898438,8460.0
006280.KS,20080626,83680.898438,84783.203125,83129.703125,84507.601563,10224.0
006280.KS,20080625,84875.0,84966.898438,83129.703125,84599.398438,8628.0
006280.KS,20080624,84048.296875,84966.898438,82303.0,84966.898438,9255.0
006280.KS,20080623,81017.101563,84048.296875,81017.101563,84048.296875,6841.0
006280.KS,20080620,83589.0,84507.601563,82670.5,82670.5,5341.0
006280.KS,20080619,85242.398438,85242.398438,82303.0,84507.601563,7492.0
006280.KS,20080618,84783.203125,84783.203125,81751.898438,84507.601563,7159.0
006280.KS,20080617,85242.398438,85334.296875,81292.601563,83313.5,7804.0
006280.KS,20080616,82211.203125,84232.0,82211.203125,84048.296875,8593.0
006280.KS,20080613,81843.796875,83497.203125,78536.898438,83497.203125,15363.0
006280.KS,20080612,84691.296875,84691.296875,81843.796875,81843.796875,14684.0
006280.KS,20080611,83772.703125,85242.398438,83221.601563,84323.898438,17245.0
006280.KS,20080610,84691.296875,85885.398438,84140.203125,84232.0,18739.0
006280.KS,20080609,82670.5,84875.0,81568.203125,84415.703125,16168.0
006280.KS,20080606,,,,,
006280.KS,20080605,84140.203125,85150.601563,83405.296875,84415.703125,12225.0
006280.KS,20080604,85885.398438,85885.398438,84415.703125,85058.703125,13418.0
006280.KS,20080603,85518.0,86804.0,84415.703125,84507.601563,14355.0
006280.KS,20080602,87722.5,87722.5,85150.601563,85518.0,21751.0
006280.KS,20080530,83864.601563,88181.796875,82027.5,88181.796875,26666.0
006280.KS,20080529,83772.703125,84875.0,83589.0,84048.296875,17085.0
006280.KS,20080528,81751.898438,84783.203125,81660.0,84048.296875,28024.0
006280.KS,20080527,82119.296875,83405.296875,81108.898438,82854.203125,13839.0
006280.KS,20080526,83497.203125,83497.203125,81935.601563,82946.0,16496.0
006280.KS,20080523,80374.101563,83129.703125,79822.898438,83037.898438,20677.0
006280.KS,20080522,80374.101563,81292.601563,78353.203125,81108.898438,34801.0
006280.KS,20080521,80649.601563,82578.601563,79088.101563,80098.5,22601.0
006280.KS,20080520,80098.5,80925.203125,79455.5,80465.898438,13000.0
006280.KS,20080519,81292.601563,81660.0,79455.5,80741.5,10777.0
006280.KS,20080516,82211.203125,83956.398438,80190.398438,80649.601563,26061.0
006280.KS,20080515,80833.296875,82670.5,80557.796875,82211.203125,23130.0
006280.KS,20080514,81017.101563,83037.898438,79822.898438,81384.5,33783.0
006280.KS,20080513,79914.796875,82670.5,78812.5,82670.5,51479.0
006280.KS,20080512,,,,,
006280.KS,20080509,78077.703125,78536.898438,76240.5,78536.898438,50506.0
006280.KS,20080508,76699.796875,78536.898438,76516.101563,77159.101563,87171.0
006280.KS,20080507,74862.703125,77710.203125,74403.398438,76240.5,30940.0
006280.KS,20080506,73484.898438,74679.0,73209.296875,74403.398438,46537.0
006280.KS,20080505,,,,,
006280.KS,20080502,73301.101563,73944.101563,72841.898438,73025.601563,11603.0
006280.KS,20080501,,,,,
006280.KS,20080430,71188.5,73393.0,69994.296875,73301.101563,23339.0
006280.KS,20080429,72933.703125,72933.703125,70729.203125,71739.601563,14502.0
006280.KS,20080428,73576.703125,74862.703125,72566.296875,72933.703125,15001.0
006280.KS,20080425,71555.898438,72933.703125,71555.898438,72933.703125,8015.0
006280.KS,20080424,72107.0,72566.296875,71096.601563,71647.703125,13825.0
006280.KS,20080423,72382.601563,72750.0,71004.703125,72107.0,13692.0
006280.KS,20080422,73944.101563,73944.101563,72107.0,72107.0,15356.0
006280.KS,20080421,72382.601563,73301.101563,72107.0,72107.0,6655.0
006280.KS,20080418,71280.296875,72933.703125,71096.601563,72382.601563,7578.0
006280.KS,20080417,72566.296875,73025.601563,70821.0,71096.601563,37770.0
006280.KS,20080416,72382.601563,72750.0,71647.703125,72198.898438,33978.0
006280.KS,20080415,74219.703125,74219.703125,71280.296875,71372.203125,56856.0
006280.KS,20080414,73576.703125,76608.0,72750.0,73484.898438,28890.0
006280.KS,20080411,74954.601563,76699.796875,74495.296875,74770.796875,11879.0
006280.KS,20080410,72658.101563,76516.101563,72658.101563,76516.101563,13643.0
006280.KS,20080408,75322.0,75781.296875,74127.898438,75597.5,16098.0
006280.KS,20080407,73484.898438,75138.296875,72566.296875,74862.703125,17900.0
006280.KS,20080404,72933.703125,73209.296875,71555.898438,73209.296875,21395.0
006280.KS,20080403,72933.703125,72933.703125,71188.5,71739.601563,13662.0
006280.KS,20080402,71923.296875,73301.101563,71831.398438,72290.703125,22321.0
006280.KS,20080401,69443.203125,72933.703125,68983.898438,71831.398438,37256.0
006280.KS,20080331,70269.898438,70821.0,69351.296875,69351.296875,5880.0
006280.KS,20080328,68524.601563,70821.0,68524.601563,70269.898438,24533.0
006280.KS,20080327,68892.101563,69626.898438,68524.601563,69535.0,20290.0
006280.KS,20080326,69167.601563,69351.296875,67973.5,68892.101563,149427.0
006280.KS,20080325,69443.203125,70178.0,68892.101563,69259.5,26766.0
006280.KS,20080324,70729.203125,70729.203125,69167.601563,69259.5,155965.0
006280.KS,20080321,68983.898438,69902.5,68800.203125,69810.601563,24255.0
006280.KS,20080320,68892.101563,69902.5,68524.601563,69075.796875,14254.0
006280.KS,20080319,69351.296875,70637.296875,68983.898438,69902.5,20678.0
006280.KS,20080318,68892.101563,69443.203125,67973.5,69259.5,14119.0
006280.KS,20080317,69626.898438,69626.898438,67697.898438,69351.296875,9106.0
006280.KS,20080314,69994.296875,70453.601563,67514.203125,69810.601563,24936.0
006280.KS,20080313,69810.601563,71280.296875,66595.601563,70453.601563,37462.0
006280.KS,20080312,71555.898438,72107.0,69994.296875,70453.601563,23192.0
006280.KS,20080311,71004.703125,71647.703125,71004.703125,71280.296875,11780.0
006280.KS,20080310,70361.796875,72290.703125,70269.898438,72290.703125,11864.0
006280.KS,20080307,70545.5,71647.703125,70178.0,71647.703125,12644.0
006280.KS,20080306,71923.296875,73025.601563,71555.898438,71555.898438,21031.0
006280.KS,20080305,73393.0,73393.0,70269.898438,73209.296875,45334.0
006280.KS,20080304,73025.601563,73484.898438,71372.203125,73393.0,35605.0
006280.KS,20080303,72566.296875,73484.898438,70453.601563,73484.898438,23315.0
006280.KS,20080229,71831.398438,73484.898438,71464.0,73484.898438,16970.0
006280.KS,20080228,73117.398438,73484.898438,70637.296875,73484.898438,32552.0
006280.KS,20080227,70269.898438,73484.898438,69167.601563,73393.0,20309.0
006280.KS,20080226,71096.601563,71555.898438,70269.898438,70269.898438,17698.0
006280.KS,20080225,70729.203125,70729.203125,68892.101563,70637.296875,17498.0
006280.KS,20080222,66595.601563,69994.296875,66503.796875,68524.601563,30621.0
006280.KS,20080221,65034.101563,67514.203125,64483.0,67238.601563,32274.0
006280.KS,20080220,65034.101563,66044.5,64207.398438,64299.19921900001,31241.0
006280.KS,20080219,66136.398438,67054.898438,65217.80078099999,65217.80078099999,40762.0
006280.KS,20080218,67238.601563,67697.898438,66044.5,66044.5,30233.0
006280.KS,20080215,69075.796875,69075.796875,66044.5,67973.5,30039.0
006280.KS,20080214,68983.898438,69994.296875,67146.796875,69443.203125,21352.0
006280.KS,20080213,70729.203125,70729.203125,68892.101563,68892.101563,7860.0
006280.KS,20080212,70729.203125,71004.703125,69994.296875,70729.203125,3735.0
006280.KS,20080211,70269.898438,71188.5,70086.203125,71004.703125,4722.0
006280.KS,20080205,72933.703125,72933.703125,70912.898438,71647.703125,16615.0
006280.KS,20080204,73393.0,73944.101563,72198.898438,73025.601563,16299.0
006280.KS,20080201,72198.898438,72566.296875,70821.0,72382.601563,15238.0
006280.KS,20080131,72107.0,73484.898438,70361.796875,73484.898438,23438.0
006280.KS,20080130,72658.101563,73760.398438,69443.203125,72107.0,20559.0
006280.KS,20080129,70912.898438,73668.601563,69167.601563,73484.898438,17644.0
006280.KS,20080128,73760.398438,74403.398438,70821.0,70821.0,9267.0
006280.KS,20080125,75230.101563,76608.0,73025.601563,75322.0,27117.0
006280.KS,20080124,73668.601563,76240.5,73668.601563,75597.5,8006.0
006280.KS,20080123,72382.601563,77985.796875,70729.203125,75781.296875,13186.0
006280.KS,20080122,74311.601563,74862.703125,71739.601563,74036.0,18051.0
006280.KS,20080121,75322.0,75413.796875,73576.703125,74403.398438,11538.0
006280.KS,20080118,75322.0,75322.0,72566.296875,75322.0,24606.0
006280.KS,20080117,73760.398438,74862.703125,73668.601563,74587.101563,19108.0
006280.KS,20080116,74587.101563,75230.101563,73576.703125,74311.601563,13519.0
006280.KS,20080115,74587.101563,75322.0,73301.101563,74587.101563,17920.0
006280.KS,20080114,76148.703125,76608.0,75322.0,75322.0,13338.0
006280.KS,20080111,76056.796875,76791.703125,74862.703125,75322.0,7314.0
006280.KS,20080110,77342.796875,77802.101563,75965.0,75965.0,11796.0
006280.KS,20080109,75689.398438,77893.898438,74770.796875,77251.0,9096.0
006280.KS,20080108,78445.101563,78445.101563,76424.203125,76516.101563,19856.0
006280.KS,20080107,78996.203125,79271.796875,77434.703125,78353.203125,6426.0
006280.KS,20080104,79088.101563,81568.203125,78628.796875,79363.601563,10453.0
006280.KS,20080103,81017.101563,81568.203125,78812.5,79455.5,9605.0
006280.KS,20080102,81660.0,83221.601563,80098.5,80098.5,10686.0
