<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003540.KS,20080312,23850.0,23850.0,22700.0,22700.0,495282
003540.KS,20080311,21500.0,22700.0,21500.0,22650.0,320944
003540.KS,20080310,22050.0,22450.0,21950.0,21950.0,480314
003540.KS,20080307,23150.0,23300.0,22450.0,22700.0,694860
003540.KS,20080306,23700.0,23900.0,23150.0,23700.0,574677
003540.KS,20080305,24300.0,24450.0,23400.0,23600.0,468965
003540.KS,20080304,24150.0,24500.0,23900.0,24100.0,277239
003540.KS,20080303,24200.0,24450.0,23850.0,23900.0,510730
003540.KS,20080229,25000.0,25300.0,24900.0,25050.0,377921
003540.KS,20080228,25000.0,25250.0,24850.0,25200.0,663642
003540.KS,20080227,25600.0,25750.0,24700.0,24850.0,649460
003540.KS,20080226,25650.0,25800.0,25200.0,25300.0,394314
003540.KS,20080225,26300.0,26450.0,25250.0,25250.0,504908
003540.KS,20080222,25000.0,26250.0,24950.0,26050.0,508967
003540.KS,20080221,25600.0,25800.0,25350.0,25450.0,444580
003540.KS,20080220,25500.0,25650.0,25000.0,25000.0,459104
003540.KS,20080219,25550.0,25750.0,25400.0,25700.0,507191
003540.KS,20080218,24600.0,25300.0,24400.0,25000.0,410454
003540.KS,20080215,24100.0,24500.0,24050.0,24400.0,350033
003540.KS,20080214,23900.0,24650.0,23900.0,24600.0,467053
003540.KS,20080213,24400.0,24600.0,23500.0,23500.0,423727
003540.KS,20080212,24000.0,24450.0,23900.0,24100.0,316580
003540.KS,20080211,24100.0,24250.0,23600.0,23600.0,530264
003540.KS,20080205,24750.0,25250.0,24700.0,25000.0,353830
003540.KS,20080204,24750.0,25450.0,24300.0,25000.0,675370
003540.KS,20080201,23800.0,24600.0,23750.0,24600.0,787678
003540.KS,20080131,22500.0,23800.0,22350.0,23500.0,910966
003540.KS,20080130,23300.0,23800.0,22500.0,22600.0,1103079
003540.KS,20080129,23150.0,23250.0,22500.0,22950.0,566005
003540.KS,20080128,23500.0,24000.0,22500.0,22550.0,416867
003540.KS,20080125,24000.0,24150.0,22950.0,23800.0,518129
003540.KS,20080124,23600.0,23950.0,23400.0,23750.0,516357
003540.KS,20080123,23600.0,23750.0,22450.0,23000.0,874824
003540.KS,20080122,24000.0,24200.0,21800.0,22700.0,1570875
003540.KS,20080121,25750.0,25800.0,24800.0,24800.0,563222
003540.KS,20080118,25100.0,26150.0,24650.0,26150.0,731156
003540.KS,20080117,24850.0,25600.0,24450.0,25600.0,453217
003540.KS,20080116,24550.0,25250.0,24500.0,24550.0,392184
003540.KS,20080115,26050.0,26300.0,24600.0,25200.0,522016
003540.KS,20080114,26050.0,26550.0,25600.0,25800.0,341306
003540.KS,20080111,27300.0,27450.0,25900.0,26000.0,469434
003540.KS,20080110,27450.0,27850.0,26950.0,26950.0,449770
003540.KS,20080109,26500.0,27350.0,26200.0,27300.0,697748
003540.KS,20080108,28350.0,28450.0,27000.0,27000.0,908424
003540.KS,20080107,27600.0,28150.0,27450.0,28050.0,735761
003540.KS,20080104,29300.0,30250.0,28650.0,28700.0,1502069
003540.KS,20080103,28200.0,29200.0,28100.0,29000.0,429120
003540.KS,20080102,29400.0,29750.0,28700.0,28750.0,426398
