<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024110.KS,20080515,19100.0,19600.0,19100.0,19600.0,1608528
024110.KS,20080514,18750.0,19550.0,18600.0,19200.0,3607849
024110.KS,20080513,18050.0,18650.0,18000.0,18550.0,1738049
024110.KS,20080512,18100.0,18100.0,18100.0,18100.0,0
024110.KS,20080509,18200.0,18300.0,17800.0,18100.0,1629754
024110.KS,20080508,18350.0,18750.0,18000.0,18100.0,1626960
024110.KS,20080507,18500.0,18950.0,18300.0,18700.0,1609659
024110.KS,20080506,19100.0,19100.0,18350.0,18500.0,2029880
024110.KS,20080505,19100.0,19100.0,19100.0,19100.0,0
024110.KS,20080502,19150.0,19800.0,19050.0,19100.0,2610804
024110.KS,20080501,19100.0,19100.0,19100.0,19100.0,0
024110.KS,20080430,18500.0,19300.0,18450.0,19100.0,2144855
024110.KS,20080429,18450.0,19000.0,18350.0,18700.0,1904033
024110.KS,20080428,18400.0,18850.0,18200.0,18550.0,1921605
024110.KS,20080425,17800.0,18450.0,17800.0,18200.0,1939098
024110.KS,20080424,17600.0,17800.0,17400.0,17650.0,789463
024110.KS,20080423,16850.0,17900.0,16850.0,17600.0,2115845
024110.KS,20080422,17300.0,17550.0,16900.0,17000.0,1986281
024110.KS,20080421,17900.0,17950.0,17550.0,17550.0,960796
024110.KS,20080418,18000.0,18100.0,17500.0,17700.0,1667416
024110.KS,20080417,17900.0,18400.0,17750.0,18050.0,2416827
024110.KS,20080416,17450.0,18000.0,17450.0,17650.0,2033818
024110.KS,20080415,17400.0,17700.0,17000.0,17300.0,2333968
024110.KS,20080414,16600.0,17400.0,16300.0,17300.0,2552853
024110.KS,20080411,16900.0,17000.0,16550.0,16850.0,1572741
024110.KS,20080410,16250.0,16900.0,16150.0,16650.0,1604554
024110.KS,20080408,16650.0,16750.0,16350.0,16350.0,1182737
024110.KS,20080407,16500.0,16600.0,16200.0,16400.0,1317480
024110.KS,20080404,16450.0,16850.0,16150.0,16600.0,1731415
024110.KS,20080403,16600.0,16900.0,16300.0,16700.0,2697654
024110.KS,20080402,15900.0,17250.0,15900.0,16600.0,8043970
024110.KS,20080401,14800.0,15500.0,14700.0,15150.0,4557972
024110.KS,20080331,14750.0,14750.0,14350.0,14600.0,1540060
024110.KS,20080328,14500.0,14750.0,14400.0,14750.0,1766588
024110.KS,20080327,14750.0,14800.0,14450.0,14700.0,1915023
024110.KS,20080326,15050.0,15150.0,14700.0,14850.0,1214861
024110.KS,20080325,14900.0,15350.0,14700.0,15000.0,2341553
024110.KS,20080324,14500.0,15000.0,14400.0,14650.0,1706321
024110.KS,20080321,14250.0,14700.0,14200.0,14350.0,1705259
024110.KS,20080320,14050.0,14150.0,13750.0,14000.0,1657446
024110.KS,20080319,14600.0,14650.0,14000.0,14150.0,1365398
024110.KS,20080318,14650.0,14650.0,14000.0,14350.0,1215290
024110.KS,20080317,14800.0,14800.0,13900.0,14600.0,2056858
024110.KS,20080314,15000.0,15050.0,14550.0,14800.0,790222
024110.KS,20080313,14800.0,15000.0,14550.0,14800.0,933590
024110.KS,20080312,15250.0,15300.0,14800.0,14800.0,1418488
024110.KS,20080311,14250.0,14700.0,14250.0,14600.0,766450
024110.KS,20080310,14450.0,14700.0,14300.0,14500.0,1102879
024110.KS,20080307,14600.0,14600.0,14250.0,14600.0,1544706
024110.KS,20080306,14800.0,15000.0,14500.0,14900.0,1433970
024110.KS,20080305,14900.0,15000.0,14600.0,14800.0,974596
024110.KS,20080304,15250.0,15250.0,14850.0,15000.0,994441
024110.KS,20080303,15000.0,15200.0,14900.0,15200.0,1188990
024110.KS,20080229,15450.0,15550.0,15350.0,15350.0,968559
024110.KS,20080228,15550.0,15750.0,15400.0,15550.0,1362988
024110.KS,20080227,15700.0,15750.0,15500.0,15550.0,888796
024110.KS,20080226,15800.0,15900.0,15500.0,15550.0,1402472
024110.KS,20080225,15300.0,15750.0,15250.0,15600.0,1958357
024110.KS,20080222,15300.0,15300.0,15000.0,15200.0,1377129
024110.KS,20080221,15600.0,15650.0,15150.0,15350.0,2714463
024110.KS,20080220,15700.0,15750.0,15300.0,15550.0,1878783
024110.KS,20080219,15900.0,16050.0,15600.0,15700.0,2243570
024110.KS,20080218,15800.0,16100.0,15550.0,15800.0,1955104
024110.KS,20080215,16250.0,16300.0,15650.0,15900.0,4040802
024110.KS,20080214,16900.0,16900.0,16400.0,16550.0,2241875
024110.KS,20080213,17150.0,17250.0,16550.0,16750.0,1826430
024110.KS,20080212,17100.0,17250.0,16700.0,17050.0,767057
024110.KS,20080211,17350.0,17550.0,17050.0,17050.0,1910734
024110.KS,20080205,17400.0,17950.0,17300.0,17650.0,1500812
024110.KS,20080204,17400.0,17800.0,17300.0,17300.0,1264881
024110.KS,20080201,17300.0,17650.0,17050.0,17400.0,1298135
024110.KS,20080131,17150.0,17700.0,16650.0,17250.0,1735370
024110.KS,20080130,17200.0,17400.0,16800.0,17000.0,1272193
024110.KS,20080129,17100.0,17350.0,16950.0,17050.0,770826
024110.KS,20080128,16900.0,17250.0,16700.0,16950.0,1405866
024110.KS,20080125,17200.0,17450.0,17100.0,17150.0,998652
024110.KS,20080124,17150.0,17600.0,17100.0,17100.0,1812261
024110.KS,20080123,17200.0,17300.0,16750.0,17100.0,1685923
024110.KS,20080122,17100.0,17200.0,16350.0,17000.0,3294659
024110.KS,20080121,17400.0,18150.0,17150.0,17450.0,1835961
024110.KS,20080118,17350.0,17950.0,17200.0,17600.0,3151528
024110.KS,20080117,17250.0,17700.0,16850.0,17500.0,2292926
024110.KS,20080116,17300.0,17450.0,16950.0,17200.0,1293457
024110.KS,20080115,17150.0,17500.0,17050.0,17450.0,1211313
024110.KS,20080114,17250.0,17500.0,17000.0,17350.0,1298931
024110.KS,20080111,17850.0,18150.0,17150.0,17400.0,1409270
024110.KS,20080110,17650.0,18200.0,17550.0,17750.0,1672996
024110.KS,20080109,17300.0,18150.0,17100.0,17950.0,1856179
024110.KS,20080108,17500.0,17800.0,17100.0,17650.0,1778401
024110.KS,20080107,17950.0,18050.0,17350.0,17600.0,3216914
024110.KS,20080104,18000.0,18600.0,17950.0,18300.0,5007269
024110.KS,20080103,17650.0,18000.0,17500.0,17700.0,1573491
024110.KS,20080102,17600.0,18150.0,17450.0,17650.0,2231500
