<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009770.KS,20081013,16435.199219,17408.0,15923.200195,16384.0,4785.0
009770.KS,20081010,15718.400391,16435.199219,15718.400391,16435.199219,527.0
009770.KS,20081009,15104.0,17638.400391,15104.0,16512.0,820.0
009770.KS,20081008,17664.0,17664.0,16332.799805,16896.0,527.0
009770.KS,20081007,15923.200195,17561.599609,15923.200195,17561.599609,430.0
009770.KS,20081006,17152.0,17638.400391,15769.599609,17612.800781,898.0
009770.KS,20081003,,,,,
009770.KS,20081002,16742.400391,16998.400391,16691.199219,16870.400391,254.0
009770.KS,20081001,17152.0,17152.0,17152.0,17152.0,78.0
009770.KS,20080930,16844.800781,17152.0,16844.800781,17152.0,469.0
009770.KS,20080929,16691.199219,17408.0,16691.199219,17152.0,3066.0
009770.KS,20080926,17152.0,17152.0,17152.0,17152.0,39.0
009770.KS,20080925,16998.400391,17408.0,16921.599609,17024.0,820.0
009770.KS,20080924,17254.400391,17254.400391,16947.199219,16998.400391,488.0
009770.KS,20080923,17100.800781,17254.400391,17100.800781,17254.400391,703.0
009770.KS,20080922,17049.599609,17152.0,16896.0,17126.400391,547.0
009770.KS,20080919,16947.199219,17126.400391,16947.199219,16998.400391,176.0
009770.KS,20080918,17382.400391,17382.400391,17024.0,17024.0,59.0
009770.KS,20080917,17459.199219,17459.199219,17408.0,17433.599609,332.0
009770.KS,20080916,17715.199219,17715.199219,17152.0,17433.599609,312.0
009770.KS,20080915,,,,,
009770.KS,20080912,17664.0,17664.0,17587.199219,17664.0,645.0
009770.KS,20080911,17612.800781,17612.800781,17408.0,17408.0,0.0
009770.KS,20080910,16998.400391,18227.199219,16998.400391,17612.800781,312.0
009770.KS,20080909,16998.400391,16998.400391,16998.400391,16998.400391,293.0
009770.KS,20080908,16947.199219,17408.0,16947.199219,17408.0,6172.0
009770.KS,20080905,17484.800781,17664.0,16896.0,17254.400391,2852.0
009770.KS,20080904,17305.599609,17817.599609,16691.199219,17817.599609,1797.0
009770.KS,20080903,16640.0,17305.599609,16640.0,17305.599609,332.0
009770.KS,20080902,16896.0,17305.599609,16896.0,17152.0,1895.0
009770.KS,20080901,17459.199219,17459.199219,16742.400391,17152.0,996.0
009770.KS,20080829,17689.599609,17868.800781,17689.599609,17868.800781,703.0
009770.KS,20080828,17715.199219,17715.199219,17715.199219,17715.199219,78.0
009770.KS,20080827,17715.199219,17715.199219,17715.199219,17715.199219,547.0
009770.KS,20080826,17433.599609,17920.0,17433.599609,17920.0,195.0
009770.KS,20080825,17920.0,17920.0,17920.0,17920.0,723.0
009770.KS,20080822,18739.199219,18739.199219,17971.199219,17971.199219,410.0
009770.KS,20080821,18201.599609,18227.199219,17971.199219,17971.199219,312.0
009770.KS,20080820,17920.0,18432.0,17920.0,18201.599609,430.0
009770.KS,20080819,19200.0,19916.800781,18227.199219,18227.199219,2871.0
009770.KS,20080818,18432.0,19916.800781,18432.0,19635.199219,15293.0
009770.KS,20080815,,,,,
009770.KS,20080814,18432.0,18457.599609,18432.0,18432.0,1016.0
009770.KS,20080813,18048.0,18432.0,18048.0,18432.0,625.0
009770.KS,20080812,18329.599609,18483.199219,17920.0,18048.0,801.0
009770.KS,20080811,18380.800781,18816.0,18380.800781,18380.800781,199.0
009770.KS,20080808,18483.199219,18483.199219,18176.0,18201.599609,1705.0
009770.KS,20080807,,,,,
009770.KS,20080806,19430.400391,19456.0,19200.0,19353.599609,664.0
009770.KS,20080805,18944.0,19456.0,18944.0,19456.0,195.0
009770.KS,20080804,19200.0,19456.0,18508.800781,18944.0,2773.0
009770.KS,20080801,19200.0,21299.199219,19200.0,19507.199219,1348.0
009770.KS,20080731,19456.0,19456.0,19353.599609,19353.599609,176.0
009770.KS,20080730,19430.400391,19558.400391,19430.400391,19558.400391,176.0
009770.KS,20080729,19456.0,19456.0,19430.400391,19430.400391,78.0
009770.KS,20080728,19865.599609,19865.599609,19404.800781,19404.800781,234.0
009770.KS,20080725,19712.0,19712.0,19328.0,19353.599609,1621.0
009770.KS,20080724,19712.0,19712.0,19712.0,19712.0,98.0
009770.KS,20080723,19712.0,19712.0,19660.800781,19660.800781,98.0
009770.KS,20080722,19712.0,19712.0,19609.599609,19609.599609,176.0
009770.KS,20080721,19712.0,19712.0,19712.0,19712.0,98.0
009770.KS,20080718,19712.0,19712.0,19712.0,19712.0,98.0
009770.KS,20080717,19686.400391,19686.400391,19353.599609,19353.599609,0.0
009770.KS,20080716,19456.0,19686.400391,19148.800781,19686.400391,352.0
009770.KS,20080715,19891.199219,19916.800781,19456.0,19456.0,254.0
009770.KS,20080714,19532.800781,19558.400391,19532.800781,19558.400391,59.0
009770.KS,20080711,19712.0,19737.599609,19712.0,19737.599609,352.0
009770.KS,20080710,19763.199219,19916.800781,19763.199219,19814.400391,119.0
009770.KS,20080709,19712.0,19968.0,19712.0,19968.0,801.0
009770.KS,20080708,19712.0,19712.0,19712.0,19712.0,586.0
009770.KS,20080707,19916.800781,19916.800781,19916.800781,19916.800781,4456.0
009770.KS,20080704,19968.0,19968.0,19968.0,19968.0,4456.0
009770.KS,20080703,20377.599609,20377.599609,20121.599609,20121.599609,195.0
009770.KS,20080702,20147.199219,20198.400391,20147.199219,20172.800781,254.0
009770.KS,20080701,19814.400391,19968.0,19814.400391,19968.0,61.0
009770.KS,20080630,20480.0,20480.0,20044.800781,20224.0,117.0
009770.KS,20080627,20684.800781,20684.800781,19763.199219,20480.0,137.0
009770.KS,20080626,20403.199219,21478.400391,19635.199219,20249.599609,9590.0
009770.KS,20080625,19840.0,20352.0,19763.199219,19763.199219,605.0
009770.KS,20080624,21504.0,21683.199219,19686.400391,19763.199219,15820.0
009770.KS,20080623,20352.0,20377.599609,19507.199219,20224.0,273.0
009770.KS,20080620,20787.199219,20787.199219,20121.599609,20121.599609,0.0
009770.KS,20080619,19968.0,20121.599609,19968.0,20121.599609,605.0
009770.KS,20080618,20224.0,21452.800781,19584.0,19968.0,10000.0
009770.KS,20080617,20454.400391,20454.400391,20044.800781,20044.800781,801.0
009770.KS,20080616,20480.0,20480.0,19968.0,20454.400391,1367.0
009770.KS,20080613,19968.0,19968.0,19968.0,19968.0,1721.0
009770.KS,20080612,20428.800781,20454.400391,20428.800781,20428.800781,1760.0
009770.KS,20080611,20480.0,20480.0,20480.0,20480.0,2891.0
009770.KS,20080610,20428.800781,20480.0,20428.800781,20428.800781,1484.0
009770.KS,20080609,20300.800781,20428.800781,20300.800781,20428.800781,967.0
009770.KS,20080606,,,,,
009770.KS,20080605,20480.0,20505.599609,20480.0,20480.0,1270.0
009770.KS,20080604,20480.0,20480.0,20480.0,20480.0,88.0
009770.KS,20080603,20480.0,20480.0,20428.800781,20480.0,1367.0
009770.KS,20080602,20531.199219,20582.400391,20531.199219,20531.199219,705.0
009770.KS,20080530,20582.400391,20582.400391,20582.400391,20582.400391,801.0
009770.KS,20080529,20531.199219,20531.199219,20428.800781,20480.0,820.0
009770.KS,20080528,20480.0,20531.199219,20480.0,20505.599609,547.0
009770.KS,20080527,20480.0,20480.0,20480.0,20480.0,1250.0
009770.KS,20080526,20710.400391,20710.400391,20275.199219,20275.199219,650.0
009770.KS,20080523,20710.400391,20710.400391,20710.400391,20710.400391,20.0
009770.KS,20080522,20172.800781,20480.0,20172.800781,20480.0,117.0
009770.KS,20080521,20480.0,20736.0,20428.800781,20480.0,605.0
009770.KS,20080520,20480.0,20480.0,20480.0,20480.0,715.0
009770.KS,20080519,21708.800781,21708.800781,20659.199219,20659.199219,686.0
009770.KS,20080516,21452.800781,21478.400391,20633.599609,20633.599609,2832.0
009770.KS,20080515,20505.599609,21504.0,20480.0,21478.400391,4258.0
009770.KS,20080514,20480.0,20505.599609,20480.0,20505.599609,1133.0
009770.KS,20080513,20480.0,20531.199219,20480.0,20505.599609,1914.0
009770.KS,20080512,,,,,
009770.KS,20080509,20480.0,20531.199219,20224.0,20505.599609,1914.0
009770.KS,20080508,20172.800781,20736.0,20172.800781,20480.0,332.0
009770.KS,20080507,20480.0,20505.599609,20480.0,20505.599609,234.0
009770.KS,20080506,20531.199219,20787.199219,20480.0,20787.199219,607.0
009770.KS,20080505,,,,,
009770.KS,20080502,20659.199219,20736.0,20556.800781,20556.800781,312.0
009770.KS,20080501,,,,,
009770.KS,20080430,21120.0,21120.0,21120.0,21120.0,4456.0
009770.KS,20080429,20326.400391,21171.199219,20326.400391,21171.199219,59.0
009770.KS,20080428,20992.0,20992.0,20940.800781,20940.800781,98.0
009770.KS,20080425,20710.400391,20992.0,20710.400391,20992.0,117.0
009770.KS,20080424,21299.199219,21760.0,20992.0,20992.0,508.0
009770.KS,20080423,21068.800781,21068.800781,21043.199219,21043.199219,117.0
009770.KS,20080422,19814.400391,21760.0,19814.400391,21760.0,78.0
009770.KS,20080421,20710.400391,21760.0,20684.800781,21760.0,3613.0
009770.KS,20080418,21248.0,21248.0,20736.0,20736.0,0.0
009770.KS,20080417,21017.599609,21248.0,21017.599609,21248.0,117.0
009770.KS,20080416,21760.0,21760.0,20505.599609,20531.199219,104.0
009770.KS,20080415,21196.800781,21196.800781,21196.800781,21196.800781,20.0
009770.KS,20080414,20966.400391,21017.599609,20966.400391,20992.0,254.0
009770.KS,20080411,20480.0,20992.0,17433.599609,20940.800781,3613.0
009770.KS,20080410,20480.0,20531.199219,20480.0,20480.0,254.0
009770.KS,20080408,20531.199219,20531.199219,20480.0,20480.0,508.0
009770.KS,20080407,20480.0,20531.199219,20480.0,20480.0,215.0
009770.KS,20080404,20019.199219,21478.400391,19968.0,20531.199219,13145.0
009770.KS,20080403,20480.0,20531.199219,20224.0,20505.599609,469.0
009770.KS,20080402,20275.199219,20838.400391,20275.199219,20480.0,352.0
009770.KS,20080401,20992.0,20992.0,19507.199219,20659.199219,605.0
009770.KS,20080331,20556.800781,20992.0,20556.800781,20992.0,449.0
009770.KS,20080328,20736.0,20761.599609,20531.199219,20556.800781,508.0
009770.KS,20080327,20505.599609,20761.599609,20480.0,20761.599609,215.0
009770.KS,20080326,20505.599609,20505.599609,20480.0,20505.599609,527.0
009770.KS,20080325,20505.599609,20889.599609,20480.0,20480.0,410.0
009770.KS,20080324,20480.0,20480.0,20480.0,20480.0,20.0
009770.KS,20080321,20377.599609,20531.199219,20300.800781,20480.0,195.0
009770.KS,20080320,20940.800781,20940.800781,20531.199219,20531.199219,0.0
009770.KS,20080319,21120.0,21120.0,20531.199219,20531.199219,566.0
009770.KS,20080318,21248.0,21248.0,21248.0,21248.0,4456.0
009770.KS,20080317,20428.800781,21862.400391,20428.800781,21862.400391,234.0
009770.KS,20080314,22016.0,22016.0,20761.599609,21888.0,78.0
009770.KS,20080313,20505.599609,21580.800781,20505.599609,21580.800781,488.0
009770.KS,20080312,20480.0,20787.199219,20480.0,20787.199219,2656.0
009770.KS,20080311,20736.0,20736.0,20480.0,20736.0,703.0
009770.KS,20080310,20736.0,20761.599609,20480.0,20480.0,2285.0
009770.KS,20080307,20761.599609,20889.599609,20761.599609,20761.599609,156.0
009770.KS,20080306,20736.0,20736.0,20736.0,20736.0,98.0
009770.KS,20080305,21043.199219,21043.199219,20736.0,20736.0,781.0
009770.KS,20080304,20736.0,21043.199219,20736.0,21043.199219,1328.0
009770.KS,20080303,20992.0,21248.0,20992.0,21248.0,742.0
009770.KS,20080229,20505.599609,20992.0,20505.599609,20992.0,547.0
009770.KS,20080228,20992.0,20992.0,20838.400391,20992.0,11660.0
009770.KS,20080227,20736.0,20992.0,20736.0,20992.0,1465.0
009770.KS,20080226,20838.400391,20838.400391,20736.0,20736.0,566.0
009770.KS,20080225,22476.800781,22476.800781,20966.400391,20992.0,527.0
009770.KS,20080222,20992.0,20992.0,20787.199219,20992.0,762.0
009770.KS,20080221,21248.0,21248.0,21248.0,21248.0,4456.0
009770.KS,20080220,20736.0,21478.400391,20736.0,21478.400391,1113.0
009770.KS,20080219,20736.0,20736.0,20736.0,20736.0,396.0
009770.KS,20080218,20531.199219,20736.0,20326.400391,20736.0,977.0
009770.KS,20080215,20710.400391,20710.400391,20633.599609,20633.599609,5840.0
009770.KS,20080214,20736.0,20736.0,20684.800781,20684.800781,4691.0
009770.KS,20080213,21401.599609,21401.599609,20684.800781,20684.800781,137.0
009770.KS,20080212,20812.800781,21452.800781,20812.800781,21452.800781,215.0
009770.KS,20080211,20940.800781,21452.800781,20940.800781,21452.800781,1719.0
009770.KS,20080205,20940.800781,20940.800781,20940.800781,20940.800781,137.0
009770.KS,20080204,20787.199219,21248.0,20787.199219,20812.800781,2539.0
009770.KS,20080201,20787.199219,20787.199219,20480.0,20787.199219,273.0
009770.KS,20080131,20608.0,20812.800781,20582.400391,20812.800781,332.0
009770.KS,20080130,20684.800781,20864.0,20684.800781,20864.0,2363.0
009770.KS,20080129,20582.400391,20889.599609,20582.400391,20864.0,2266.0
009770.KS,20080128,20812.800781,20838.400391,20684.800781,20684.800781,98.0
009770.KS,20080125,20889.599609,20889.599609,20889.599609,20889.599609,20.0
009770.KS,20080124,20505.599609,20684.800781,20505.599609,20684.800781,1738.0
009770.KS,20080123,20966.400391,20966.400391,20044.800781,20505.599609,3574.0
009770.KS,20080122,20198.400391,20992.0,20198.400391,20992.0,4043.0
009770.KS,20080121,20838.400391,20838.400391,20838.400391,20838.400391,3125.0
009770.KS,20080118,21196.800781,21196.800781,20633.599609,20838.400391,1074.0
009770.KS,20080117,21708.800781,21708.800781,20736.0,21299.199219,781.0
009770.KS,20080116,21273.599609,21273.599609,20736.0,20992.0,273.0
009770.KS,20080115,20889.599609,21401.599609,20889.599609,21273.599609,2383.0
009770.KS,20080114,21657.599609,21888.0,21555.199219,21888.0,488.0
009770.KS,20080111,22425.599609,22425.599609,21555.199219,22041.599609,859.0
009770.KS,20080110,22732.800781,22732.800781,22425.599609,22502.400391,1334.0
009770.KS,20080109,22553.599609,22784.0,22553.599609,22784.0,59.0
009770.KS,20080108,22425.599609,22630.400391,22425.599609,22630.400391,469.0
009770.KS,20080107,21760.0,22630.400391,21760.0,22630.400391,78.0
009770.KS,20080104,22502.400391,22630.400391,22425.599609,22630.400391,9180.0
009770.KS,20080103,22502.400391,22681.599609,22502.400391,22681.599609,1426.0
009770.KS,20080102,22502.400391,22502.400391,22502.400391,22502.400391,234.0
