<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051900.KS,20081110,179000.0,185000.0,176000.0,177000.0,34943.0
051900.KS,20081107,176500.0,180500.0,169500.0,179000.0,51301.0
051900.KS,20081106,180000.0,182000.0,172500.0,179000.0,69956.0
051900.KS,20081105,186500.0,188000.0,180000.0,182000.0,95896.0
051900.KS,20081104,188000.0,188500.0,178000.0,187500.0,72415.0
051900.KS,20081103,182000.0,188500.0,180000.0,184000.0,88098.0
051900.KS,20081031,172000.0,183000.0,166000.0,181500.0,73409.0
051900.KS,20081030,177000.0,185000.0,170500.0,173500.0,96765.0
051900.KS,20081029,185500.0,187000.0,154500.0,173000.0,85813.0
051900.KS,20081028,155500.0,180000.0,149000.0,180000.0,133385.0
051900.KS,20081027,172000.0,175000.0,143500.0,175000.0,101978.0
051900.KS,20081024,177500.0,177500.0,164000.0,168000.0,34540.0
051900.KS,20081023,175000.0,182000.0,165500.0,174000.0,67881.0
051900.KS,20081022,190000.0,193500.0,176500.0,188000.0,113839.0
051900.KS,20081021,185500.0,189500.0,183000.0,188000.0,41712.0
051900.KS,20081020,188000.0,191000.0,180500.0,185500.0,62525.0
051900.KS,20081017,188000.0,190000.0,182000.0,188500.0,57400.0
051900.KS,20081016,187000.0,194500.0,178000.0,190000.0,61992.0
051900.KS,20081015,185500.0,194000.0,185500.0,188000.0,51018.0
051900.KS,20081014,185000.0,191000.0,184000.0,189000.0,67170.0
051900.KS,20081013,185000.0,195000.0,179000.0,180500.0,70911.0
051900.KS,20081010,185000.0,185000.0,163500.0,184000.0,97283.0
051900.KS,20081009,184000.0,191500.0,183500.0,185000.0,49012.0
051900.KS,20081008,189000.0,192000.0,185000.0,187000.0,73963.0
051900.KS,20081007,196000.0,200000.0,191000.0,193000.0,44034.0
051900.KS,20081006,189500.0,196500.0,183000.0,196500.0,77676.0
051900.KS,20081003,,,,,
051900.KS,20081002,197000.0,197500.0,190000.0,194000.0,33167.0
051900.KS,20081001,196000.0,197000.0,191000.0,195000.0,46313.0
051900.KS,20080930,190000.0,199500.0,178500.0,199500.0,65177.0
051900.KS,20080929,192000.0,195000.0,187500.0,191000.0,43810.0
051900.KS,20080926,189000.0,197000.0,186500.0,195000.0,34722.0
051900.KS,20080925,190500.0,193500.0,183000.0,191500.0,32560.0
051900.KS,20080924,186000.0,193500.0,184000.0,191500.0,28252.0
051900.KS,20080923,182000.0,190000.0,179500.0,186000.0,47223.0
051900.KS,20080922,198000.0,198000.0,181000.0,184000.0,76595.0
051900.KS,20080919,185000.0,201500.0,185000.0,192500.0,108081.0
051900.KS,20080918,171000.0,189500.0,168500.0,184000.0,112.0
051900.KS,20080917,178500.0,180500.0,171500.0,177000.0,84445.0
051900.KS,20080916,165000.0,178000.0,165000.0,170500.0,67640.0
051900.KS,20080915,,,,,
051900.KS,20080912,181000.0,183500.0,178000.0,180000.0,44318.0
051900.KS,20080911,181000.0,182000.0,178500.0,180000.0,80282.0
051900.KS,20080910,183500.0,188000.0,177000.0,182000.0,35473.0
051900.KS,20080909,181500.0,184000.0,180500.0,181000.0,60849.0
051900.KS,20080908,177000.0,183000.0,176000.0,181000.0,107987.0
051900.KS,20080905,178000.0,181000.0,172500.0,176000.0,121075.0
051900.KS,20080904,184500.0,186500.0,179000.0,182000.0,102779.0
051900.KS,20080903,198000.0,198000.0,186500.0,187500.0,57432.0
051900.KS,20080902,190000.0,192500.0,187500.0,190500.0,56484.0
051900.KS,20080901,189000.0,193000.0,188000.0,190000.0,67768.0
051900.KS,20080829,187000.0,191000.0,187000.0,189000.0,50217.0
051900.KS,20080828,193000.0,193000.0,184500.0,186000.0,76539.0
051900.KS,20080827,187500.0,192000.0,181500.0,190500.0,77416.0
051900.KS,20080826,192000.0,193500.0,185500.0,185500.0,134316.0
051900.KS,20080825,204000.0,206000.0,197000.0,198000.0,92374.0
051900.KS,20080822,210000.0,210000.0,192000.0,207000.0,83616.0
051900.KS,20080821,210000.0,210000.0,206000.0,206500.0,40865.0
051900.KS,20080820,210000.0,214000.0,207000.0,210000.0,24881.0
051900.KS,20080819,214500.0,214500.0,208000.0,210000.0,40239.0
051900.KS,20080818,210000.0,212500.0,208000.0,212000.0,20333.0
051900.KS,20080815,,,,,
051900.KS,20080814,199000.0,210000.0,199000.0,207500.0,43243.0
051900.KS,20080813,205000.0,208000.0,198000.0,203000.0,69872.0
051900.KS,20080812,210000.0,211000.0,208500.0,209500.0,36159.0
051900.KS,20080811,213000.0,215000.0,208000.0,215000.0,65900.0
051900.KS,20080808,220000.0,224000.0,212000.0,216000.0,80814.0
051900.KS,20080807,216000.0,221500.0,210000.0,217500.0,92950.0
051900.KS,20080806,210000.0,221000.0,207000.0,215000.0,92751.0
051900.KS,20080805,199000.0,205500.0,195500.0,205000.0,48153.0
051900.KS,20080804,200000.0,202000.0,192500.0,196000.0,29769.0
051900.KS,20080801,203500.0,203500.0,194000.0,197000.0,28229.0
051900.KS,20080731,194500.0,200000.0,193000.0,198000.0,37773.0
051900.KS,20080730,190500.0,200000.0,188000.0,193000.0,30801.0
051900.KS,20080729,185500.0,187500.0,184000.0,187500.0,55167.0
051900.KS,20080728,184500.0,187000.0,183500.0,186000.0,38391.0
051900.KS,20080725,180000.0,186000.0,180000.0,181000.0,23332.0
051900.KS,20080724,183000.0,184500.0,180000.0,180000.0,29741.0
051900.KS,20080723,176500.0,185000.0,173500.0,180000.0,48224.0
051900.KS,20080722,172000.0,177000.0,170500.0,173500.0,30968.0
051900.KS,20080721,174500.0,176500.0,172000.0,172000.0,67408.0
051900.KS,20080718,175500.0,177000.0,167500.0,170500.0,118862.0
051900.KS,20080717,179500.0,179500.0,171000.0,175500.0,96800.0
051900.KS,20080716,179000.0,184500.0,175500.0,175500.0,34117.0
051900.KS,20080715,183000.0,183000.0,172500.0,181500.0,48057.0
051900.KS,20080714,190000.0,190000.0,183000.0,183000.0,37570.0
051900.KS,20080711,194000.0,194500.0,186000.0,190000.0,43008.0
051900.KS,20080710,183500.0,192000.0,178500.0,191500.0,47782.0
051900.KS,20080709,188000.0,189000.0,177000.0,184000.0,121091.0
051900.KS,20080708,190000.0,190000.0,183500.0,188000.0,32420.0
051900.KS,20080707,190000.0,193000.0,189500.0,191500.0,27692.0
051900.KS,20080704,191000.0,193500.0,185500.0,192500.0,57568.0
051900.KS,20080703,190500.0,196500.0,188500.0,193500.0,61964.0
051900.KS,20080702,200000.0,200000.0,190000.0,192500.0,62764.0
051900.KS,20080701,207000.0,207000.0,198500.0,201500.0,24902.0
051900.KS,20080630,207000.0,208000.0,201000.0,205000.0,45255.0
051900.KS,20080627,205000.0,208000.0,203500.0,205000.0,32780.0
051900.KS,20080626,208000.0,212500.0,207500.0,209000.0,32319.0
051900.KS,20080625,210000.0,213000.0,206500.0,209000.0,26701.0
051900.KS,20080624,206000.0,212500.0,205500.0,209500.0,59310.0
051900.KS,20080623,206000.0,209000.0,203500.0,206000.0,25860.0
051900.KS,20080620,211000.0,217000.0,205500.0,211000.0,50267.0
051900.KS,20080619,226500.0,226500.0,214500.0,217000.0,33222.0
051900.KS,20080618,220000.0,226000.0,215500.0,225000.0,27680.0
051900.KS,20080617,219000.0,220000.0,212500.0,218000.0,19325.0
051900.KS,20080616,211000.0,217500.0,207500.0,214500.0,21330.0
051900.KS,20080613,208500.0,212500.0,200000.0,212500.0,46673.0
051900.KS,20080612,212000.0,218500.0,204500.0,206000.0,63275.0
051900.KS,20080611,218000.0,218000.0,210500.0,212000.0,18554.0
051900.KS,20080610,216500.0,218500.0,209000.0,216000.0,34205.0
051900.KS,20080609,219500.0,223500.0,215500.0,219000.0,20657.0
051900.KS,20080606,,,,,
051900.KS,20080605,215000.0,221000.0,208500.0,221000.0,26233.0
051900.KS,20080604,217500.0,217500.0,213500.0,215000.0,23011.0
051900.KS,20080603,216000.0,217000.0,210500.0,214000.0,13905.0
051900.KS,20080602,213500.0,218500.0,207000.0,214000.0,25549.0
051900.KS,20080530,220000.0,220000.0,210500.0,216000.0,49830.0
051900.KS,20080529,216500.0,227500.0,216500.0,218000.0,52690.0
051900.KS,20080528,213500.0,216000.0,208500.0,215500.0,36207.0
051900.KS,20080527,204000.0,217500.0,204000.0,213000.0,25518.0
051900.KS,20080526,208500.0,211500.0,204000.0,205500.0,20472.0
051900.KS,20080523,209000.0,209000.0,204000.0,209000.0,30711.0
051900.KS,20080522,212000.0,213000.0,207000.0,209500.0,21879.0
051900.KS,20080521,211500.0,215000.0,206000.0,212000.0,22617.0
051900.KS,20080520,210000.0,214000.0,210000.0,211500.0,45639.0
051900.KS,20080519,214000.0,215000.0,205000.0,214000.0,68571.0
051900.KS,20080516,218500.0,218500.0,214000.0,214000.0,29728.0
051900.KS,20080515,216000.0,219000.0,210000.0,219000.0,76118.0
051900.KS,20080514,230000.0,237000.0,213500.0,216000.0,143416.0
051900.KS,20080513,220000.0,233500.0,218000.0,233500.0,43523.0
051900.KS,20080512,,,,,
051900.KS,20080509,224000.0,225000.0,212000.0,222000.0,46503.0
051900.KS,20080508,214000.0,223500.0,214000.0,215500.0,33566.0
051900.KS,20080507,217000.0,222500.0,211000.0,217000.0,44176.0
051900.KS,20080506,220000.0,222000.0,213500.0,219500.0,50502.0
051900.KS,20080505,,,,,
051900.KS,20080502,207000.0,220000.0,206500.0,213500.0,46266.0
051900.KS,20080501,,,,,
051900.KS,20080430,210000.0,212500.0,206000.0,207500.0,21055.0
051900.KS,20080429,207500.0,209500.0,204000.0,206500.0,23529.0
051900.KS,20080428,201500.0,205000.0,201000.0,204500.0,27874.0
051900.KS,20080425,203500.0,210000.0,201500.0,201500.0,19637.0
051900.KS,20080424,206500.0,215000.0,199500.0,206500.0,58730.0
051900.KS,20080423,209500.0,212500.0,202500.0,210000.0,60718.0
051900.KS,20080422,206500.0,220000.0,203500.0,212500.0,52117.0
051900.KS,20080421,204000.0,211500.0,204000.0,209000.0,34576.0
051900.KS,20080418,203000.0,205000.0,200000.0,204000.0,41297.0
051900.KS,20080417,197500.0,204000.0,195500.0,200000.0,62736.0
051900.KS,20080416,193500.0,197000.0,191000.0,195500.0,49322.0
051900.KS,20080415,195000.0,195500.0,193000.0,193500.0,59138.0
051900.KS,20080414,194500.0,195500.0,190500.0,195000.0,23758.0
051900.KS,20080411,203500.0,203500.0,192000.0,196000.0,46581.0
051900.KS,20080410,199500.0,200000.0,191500.0,200000.0,54477.0
051900.KS,20080408,197500.0,200000.0,192500.0,200000.0,41675.0
051900.KS,20080407,192000.0,199000.0,187500.0,194000.0,46472.0
051900.KS,20080404,186500.0,192500.0,183000.0,187500.0,32133.0
051900.KS,20080403,181000.0,189000.0,179500.0,188500.0,47815.0
051900.KS,20080402,174000.0,184500.0,173000.0,179000.0,103293.0
051900.KS,20080401,168500.0,173000.0,168000.0,170000.0,56147.0
051900.KS,20080331,172500.0,172500.0,166500.0,170500.0,52606.0
051900.KS,20080328,170500.0,177000.0,169500.0,170000.0,33397.0
051900.KS,20080327,172500.0,174000.0,169500.0,170000.0,33267.0
051900.KS,20080326,170500.0,173000.0,169000.0,172000.0,33697.0
051900.KS,20080325,173000.0,173000.0,169500.0,171000.0,66995.0
051900.KS,20080324,171000.0,173000.0,169000.0,170000.0,29894.0
051900.KS,20080321,173000.0,174500.0,168500.0,170500.0,40686.0
051900.KS,20080320,172500.0,177000.0,168500.0,173000.0,56659.0
051900.KS,20080319,172500.0,174500.0,165500.0,174500.0,79910.0
051900.KS,20080318,168500.0,174500.0,166500.0,170000.0,62746.0
051900.KS,20080317,177000.0,177000.0,167500.0,170000.0,52700.0
051900.KS,20080314,183000.0,184500.0,173000.0,174000.0,41982.0
051900.KS,20080313,178500.0,180500.0,177000.0,177500.0,42683.0
051900.KS,20080312,174000.0,181000.0,174000.0,176000.0,42716.0
051900.KS,20080311,168000.0,173000.0,168000.0,173000.0,31264.0
051900.KS,20080310,170000.0,171000.0,167500.0,170000.0,28887.0
051900.KS,20080307,169000.0,170000.0,163500.0,170000.0,66825.0
051900.KS,20080306,170000.0,173500.0,169500.0,171000.0,32725.0
051900.KS,20080305,171500.0,174500.0,170000.0,170000.0,14206.0
051900.KS,20080304,172000.0,172000.0,168000.0,170000.0,49788.0
051900.KS,20080303,172500.0,175500.0,167000.0,171000.0,45555.0
051900.KS,20080229,174000.0,177000.0,171500.0,172500.0,32613.0
051900.KS,20080228,175500.0,179000.0,173000.0,174000.0,42509.0
051900.KS,20080227,178000.0,178000.0,174000.0,177000.0,46663.0
051900.KS,20080226,180000.0,180500.0,176500.0,179500.0,33855.0
051900.KS,20080225,180000.0,181000.0,179500.0,181000.0,21296.0
051900.KS,20080222,178000.0,180000.0,176000.0,179500.0,61427.0
051900.KS,20080221,177500.0,181000.0,175000.0,177000.0,157246.0
051900.KS,20080220,169000.0,178000.0,168000.0,173500.0,134817.0
051900.KS,20080219,170500.0,172000.0,169000.0,170500.0,69495.0
051900.KS,20080218,169500.0,173500.0,169000.0,170000.0,21147.0
051900.KS,20080215,171000.0,174000.0,166000.0,169500.0,115334.0
051900.KS,20080214,173500.0,176000.0,173000.0,174000.0,39769.0
051900.KS,20080213,177000.0,177000.0,171500.0,173000.0,31042.0
051900.KS,20080212,176500.0,177000.0,170000.0,174000.0,43856.0
051900.KS,20080211,183000.0,183000.0,173000.0,177000.0,39756.0
051900.KS,20080205,183000.0,189500.0,180000.0,183000.0,55913.0
051900.KS,20080204,173500.0,183000.0,173500.0,180000.0,46025.0
051900.KS,20080201,168500.0,177500.0,165000.0,172500.0,63153.0
051900.KS,20080131,171000.0,171000.0,165000.0,168000.0,46534.0
051900.KS,20080130,174000.0,175500.0,160500.0,172000.0,40049.0
051900.KS,20080129,177000.0,177500.0,171000.0,173000.0,34380.0
051900.KS,20080128,175500.0,182000.0,171500.0,174000.0,35245.0
051900.KS,20080125,176000.0,180000.0,149500.0,174500.0,47324.0
051900.KS,20080124,180000.0,181500.0,172500.0,175500.0,40839.0
051900.KS,20080123,181000.0,181000.0,173000.0,178000.0,79661.0
051900.KS,20080122,178500.0,182500.0,166500.0,182500.0,87561.0
051900.KS,20080121,184500.0,189000.0,176500.0,183000.0,30550.0
051900.KS,20080118,190000.0,190000.0,175500.0,184500.0,54642.0
051900.KS,20080117,193000.0,193000.0,183500.0,186500.0,33906.0
051900.KS,20080116,201000.0,201000.0,188500.0,193000.0,44538.0
051900.KS,20080115,198000.0,202000.0,194000.0,198000.0,28926.0
051900.KS,20080114,201000.0,205500.0,197000.0,198000.0,24577.0
051900.KS,20080111,209000.0,213000.0,194500.0,202000.0,42988.0
051900.KS,20080110,202500.0,212000.0,200000.0,204000.0,98418.0
051900.KS,20080109,194000.0,202500.0,193500.0,202500.0,48797.0
051900.KS,20080108,199000.0,199000.0,191500.0,198000.0,42502.0
051900.KS,20080107,200000.0,200500.0,195000.0,196000.0,25357.0
051900.KS,20080104,193000.0,202500.0,188500.0,202500.0,39028.0
051900.KS,20080103,195000.0,195500.0,191000.0,194500.0,23716.0
051900.KS,20080102,194000.0,200000.0,191500.0,196000.0,30304.0
