<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003230.KS,20080929,16200.0,16600.0,15750.0,15750.0,25812.0
003230.KS,20080926,17050.0,17200.0,16200.0,16200.0,34611.0
003230.KS,20080925,17150.0,17300.0,16500.0,17200.0,60010.0
003230.KS,20080924,19100.0,21250.0,16850.0,17300.0,323490.0
003230.KS,20080923,16350.0,18500.0,16100.0,18500.0,50726.0
003230.KS,20080922,16500.0,17100.0,15500.0,16700.0,60137.0
003230.KS,20080919,15250.0,15900.0,15150.0,15900.0,63638.0
003230.KS,20080918,14100.0,14750.0,13950.0,14750.0,102.0
003230.KS,20080917,14600.0,14900.0,14350.0,14600.0,76618.0
003230.KS,20080916,14000.0,14900.0,13850.0,14000.0,56110.0
003230.KS,20080915,,,,,
003230.KS,20080912,16400.0,16900.0,16050.0,16050.0,24908.0
003230.KS,20080911,16800.0,17200.0,16200.0,16200.0,92668.0
003230.KS,20080910,15800.0,16550.0,15600.0,16200.0,33489.0
003230.KS,20080909,16400.0,16500.0,15700.0,16150.0,62890.0
003230.KS,20080908,15550.0,16750.0,15300.0,16200.0,57671.0
003230.KS,20080905,14000.0,15400.0,14000.0,15200.0,53966.0
003230.KS,20080904,14600.0,15400.0,14300.0,14700.0,61496.0
003230.KS,20080903,14050.0,14850.0,13200.0,14600.0,97173.0
003230.KS,20080902,16250.0,16850.0,14200.0,14250.0,94955.0
003230.KS,20080901,18550.0,18800.0,15950.0,16700.0,111046.0
003230.KS,20080829,18400.0,20900.0,18400.0,18750.0,232046.0
003230.KS,20080828,18550.0,18800.0,18000.0,18200.0,32949.0
003230.KS,20080827,19000.0,19700.0,18250.0,18250.0,68715.0
003230.KS,20080826,18300.0,18950.0,18000.0,18750.0,38417.0
003230.KS,20080825,18900.0,19300.0,18750.0,18900.0,31280.0
003230.KS,20080822,20350.0,20400.0,18550.0,19100.0,62194.0
003230.KS,20080821,21400.0,21400.0,20200.0,20500.0,46589.0
003230.KS,20080820,22250.0,22250.0,21000.0,21400.0,54289.0
003230.KS,20080819,24000.0,24300.0,22000.0,22100.0,132143.0
003230.KS,20080818,22800.0,23850.0,22650.0,23450.0,57782.0
003230.KS,20080815,,,,,
003230.KS,20080814,22600.0,23250.0,22450.0,22800.0,58311.0
003230.KS,20080813,22600.0,23200.0,22350.0,22750.0,42930.0
003230.KS,20080812,23600.0,23850.0,22650.0,22650.0,61104.0
003230.KS,20080811,,,,,
003230.KS,20080808,23150.0,24850.0,23150.0,23700.0,96212.0
003230.KS,20080807,24900.0,24900.0,23300.0,23500.0,101658.0
003230.KS,20080806,25600.0,26300.0,24600.0,24650.0,126388.0
003230.KS,20080805,24400.0,26800.0,24100.0,25150.0,274062.0
003230.KS,20080804,27800.0,28300.0,24150.0,24150.0,410303.0
003230.KS,20080801,23000.0,26450.0,22650.0,26450.0,311196.0
003230.KS,20080731,22850.0,23550.0,22700.0,23000.0,63961.0
003230.KS,20080730,23200.0,25600.0,22650.0,23000.0,295013.0
003230.KS,20080729,23200.0,23300.0,22450.0,22900.0,76964.0
003230.KS,20080728,22700.0,23300.0,22050.0,23300.0,123748.0
003230.KS,20080725,22050.0,23450.0,21900.0,22600.0,115828.0
003230.KS,20080724,22000.0,22000.0,21500.0,21750.0,51108.0
003230.KS,20080723,21500.0,22200.0,21400.0,22000.0,66690.0
003230.KS,20080722,22350.0,22550.0,21350.0,21450.0,81981.0
003230.KS,20080721,23100.0,23600.0,22100.0,22350.0,99060.0
003230.KS,20080718,22100.0,23750.0,21200.0,22600.0,209858.0
003230.KS,20080717,22500.0,22700.0,21200.0,21600.0,102204.0
003230.KS,20080716,23050.0,23550.0,21100.0,22000.0,127117.0
003230.KS,20080715,23250.0,24600.0,23050.0,23050.0,130902.0
003230.KS,20080714,24050.0,24600.0,22500.0,23400.0,228068.0
003230.KS,20080711,27200.0,28200.0,23900.0,24050.0,593515.0
003230.KS,20080710,23300.0,25100.0,22950.0,25100.0,338298.0
003230.KS,20080709,21900.0,22350.0,20400.0,21850.0,275899.0
003230.KS,20080708,24500.0,25150.0,20600.0,21200.0,268575.0
003230.KS,20080707,24300.0,26700.0,23000.0,24200.0,558501.0
003230.KS,20080704,26100.0,26100.0,22850.0,23600.0,376025.0
003230.KS,20080703,24700.0,27400.0,23800.0,26650.0,806816.0
003230.KS,20080702,29500.0,30350.0,25500.0,25500.0,836020.0
003230.KS,20080701,30000.0,30000.0,30000.0,30000.0,22549.0
003230.KS,20080630,43350.0,43350.0,35250.0,35250.0,299196.0
003230.KS,20080627,40000.0,41450.0,36500.0,41450.0,492173.0
003230.KS,20080626,33000.0,36050.0,33000.0,36050.0,204896.0
003230.KS,20080625,28900.0,31350.0,28500.0,31350.0,503627.0
003230.KS,20080624,24000.0,27300.0,23900.0,27300.0,402705.0
003230.KS,20080623,24000.0,25550.0,21550.0,23750.0,336772.0
003230.KS,20080620,21700.0,22300.0,21000.0,22300.0,189020.0
003230.KS,20080619,17150.0,19400.0,17100.0,19400.0,74338.0
003230.KS,20080618,15550.0,17100.0,15400.0,16900.0,34680.0
003230.KS,20080617,15600.0,15600.0,15200.0,15550.0,4391.0
003230.KS,20080616,15000.0,15700.0,15000.0,15400.0,7072.0
003230.KS,20080613,14600.0,15300.0,14300.0,15300.0,10411.0
003230.KS,20080612,15300.0,16100.0,14500.0,14500.0,25030.0
003230.KS,20080611,14850.0,15300.0,14850.0,14850.0,7875.0
003230.KS,20080610,15500.0,15550.0,14850.0,14850.0,11750.0
003230.KS,20080609,15900.0,15900.0,15350.0,15500.0,5710.0
003230.KS,20080606,,,,,
003230.KS,20080605,15750.0,16050.0,15750.0,15850.0,6110.0
003230.KS,20080604,15650.0,15750.0,15450.0,15700.0,2190.0
003230.KS,20080603,15600.0,15850.0,15600.0,15700.0,1790.0
003230.KS,20080602,15700.0,15800.0,15400.0,15800.0,6160.0
003230.KS,20080530,15700.0,15700.0,15500.0,15700.0,1910.0
003230.KS,20080529,15800.0,15850.0,15350.0,15500.0,2940.0
003230.KS,20080528,15650.0,15950.0,15650.0,15650.0,907.0
003230.KS,20080527,15900.0,15900.0,15500.0,15850.0,4661.0
003230.KS,20080526,15800.0,16000.0,15650.0,16000.0,3732.0
003230.KS,20080523,16100.0,16200.0,15850.0,15850.0,1314.0
003230.KS,20080522,15850.0,16100.0,15850.0,16100.0,2300.0
003230.KS,20080521,16450.0,16450.0,15800.0,16350.0,3731.0
003230.KS,20080520,16200.0,16300.0,15750.0,16200.0,4494.0
003230.KS,20080519,15800.0,16250.0,15650.0,16200.0,8320.0
003230.KS,20080516,15950.0,16050.0,15750.0,15800.0,5094.0
003230.KS,20080515,16000.0,16000.0,15750.0,15950.0,4432.0
003230.KS,20080514,16000.0,16000.0,15950.0,16000.0,1239.0
003230.KS,20080513,15950.0,16250.0,15950.0,16000.0,2430.0
003230.KS,20080512,,,,,
003230.KS,20080509,16400.0,16400.0,15800.0,15950.0,4210.0
003230.KS,20080508,16300.0,16400.0,16200.0,16350.0,2380.0
003230.KS,20080507,16250.0,16600.0,16200.0,16400.0,1712.0
003230.KS,20080506,16500.0,16550.0,16100.0,16200.0,4740.0
003230.KS,20080505,,,,,
003230.KS,20080502,16500.0,16500.0,16200.0,16350.0,1940.0
003230.KS,20080501,,,,,
003230.KS,20080430,16150.0,16400.0,16100.0,16300.0,1441.0
003230.KS,20080429,16750.0,17150.0,16150.0,16150.0,5321.0
003230.KS,20080428,16750.0,16950.0,16700.0,16750.0,4790.0
003230.KS,20080425,16500.0,16950.0,16500.0,16750.0,1610.0
003230.KS,20080424,16450.0,16650.0,16300.0,16500.0,3000.0
003230.KS,20080423,16300.0,16850.0,16150.0,16300.0,4981.0
003230.KS,20080422,16550.0,16850.0,16150.0,16150.0,5430.0
003230.KS,20080421,16550.0,16750.0,16500.0,16650.0,4490.0
003230.KS,20080418,16550.0,17050.0,16550.0,16550.0,4572.0
003230.KS,20080417,17650.0,17650.0,16800.0,16800.0,6551.0
003230.KS,20080416,18400.0,18400.0,17650.0,17650.0,7730.0
003230.KS,20080415,17300.0,18000.0,17000.0,17900.0,12490.0
003230.KS,20080414,17450.0,17500.0,16900.0,17450.0,5616.0
003230.KS,20080411,16750.0,17500.0,16750.0,17500.0,4590.0
003230.KS,20080410,16250.0,16950.0,16250.0,16950.0,4410.0
003230.KS,20080408,16300.0,16450.0,16250.0,16350.0,1620.0
003230.KS,20080407,16050.0,16400.0,16050.0,16400.0,1000.0
003230.KS,20080404,16100.0,16300.0,15800.0,16300.0,2903.0
003230.KS,20080403,15800.0,16150.0,15700.0,16100.0,5134.0
003230.KS,20080402,15950.0,16200.0,15850.0,15900.0,4610.0
003230.KS,20080401,16450.0,16650.0,15950.0,16000.0,1700.0
003230.KS,20080331,16050.0,16400.0,15800.0,16400.0,2762.0
003230.KS,20080328,15750.0,16000.0,15600.0,16000.0,6991.0
003230.KS,20080327,15850.0,16000.0,15800.0,15950.0,2209.0
003230.KS,20080326,16350.0,16350.0,15850.0,16150.0,4831.0
003230.KS,20080325,16250.0,16250.0,16100.0,16150.0,2200.0
003230.KS,20080324,16100.0,16250.0,16050.0,16250.0,970.0
003230.KS,20080321,,,,,
003230.KS,20080320,15800.0,16100.0,15700.0,16100.0,3480.0
003230.KS,20080319,16300.0,16350.0,15900.0,16000.0,3861.0
003230.KS,20080318,16000.0,16000.0,15400.0,15900.0,2353.0
003230.KS,20080317,16950.0,16950.0,15450.0,15800.0,6421.0
003230.KS,20080314,17050.0,17050.0,16100.0,16350.0,3252.0
003230.KS,20080313,16700.0,17000.0,16150.0,17000.0,3631.0
003230.KS,20080312,17000.0,17100.0,16450.0,16600.0,3461.0
003230.KS,20080311,16200.0,16700.0,16100.0,16600.0,1720.0
003230.KS,20080310,17000.0,17200.0,16500.0,16500.0,3721.0
003230.KS,20080307,16800.0,16800.0,16500.0,16550.0,1151.0
003230.KS,20080306,15800.0,17000.0,15750.0,17000.0,9852.0
003230.KS,20080305,16900.0,16900.0,16000.0,16250.0,2390.0
003230.KS,20080304,15850.0,16000.0,15550.0,15900.0,4691.0
003230.KS,20080303,16250.0,16450.0,15800.0,16050.0,3634.0
003230.KS,20080229,16550.0,16550.0,16150.0,16250.0,4230.0
003230.KS,20080228,16600.0,17050.0,16450.0,16550.0,6110.0
003230.KS,20080227,16000.0,16500.0,16000.0,16500.0,5091.0
003230.KS,20080226,16200.0,16400.0,15700.0,15850.0,4850.0
003230.KS,20080225,16000.0,16150.0,15600.0,16000.0,9860.0
003230.KS,20080222,17400.0,17500.0,15850.0,16150.0,19752.0
003230.KS,20080221,18150.0,18450.0,17300.0,17300.0,16009.0
003230.KS,20080220,17600.0,20000.0,17500.0,18450.0,125150.0
003230.KS,20080219,16850.0,16850.0,16500.0,16850.0,5490.0
003230.KS,20080218,16200.0,16550.0,16000.0,16550.0,1710.0
003230.KS,20080215,16200.0,16200.0,15850.0,16200.0,270.0
003230.KS,20080214,16150.0,16300.0,15800.0,16200.0,1510.0
003230.KS,20080213,16550.0,16550.0,15800.0,15800.0,1190.0
003230.KS,20080212,16900.0,16900.0,15900.0,16100.0,109610.0
003230.KS,20080211,16500.0,16500.0,16050.0,16050.0,720.0
003230.KS,20080205,16800.0,16800.0,16000.0,16250.0,4150.0
003230.KS,20080204,15400.0,15800.0,15100.0,15650.0,2290.0
003230.KS,20080201,15300.0,15500.0,15000.0,15400.0,3320.0
003230.KS,20080131,15300.0,15400.0,14950.0,15300.0,2610.0
003230.KS,20080130,15650.0,15850.0,15000.0,15350.0,5270.0
003230.KS,20080129,16000.0,16000.0,15650.0,15650.0,1400.0
003230.KS,20080128,16000.0,16300.0,15900.0,16000.0,3460.0
003230.KS,20080125,16300.0,16300.0,15800.0,16250.0,1750.0
003230.KS,20080124,15500.0,16500.0,15500.0,16300.0,5420.0
003230.KS,20080123,15900.0,16200.0,15350.0,16150.0,2040.0
003230.KS,20080122,16350.0,16400.0,15450.0,15900.0,3200.0
003230.KS,20080121,15900.0,16450.0,15450.0,16450.0,2239.0
003230.KS,20080118,16100.0,16100.0,15350.0,15900.0,710.0
003230.KS,20080117,16050.0,16300.0,15900.0,16100.0,1630.0
003230.KS,20080116,15800.0,16100.0,15800.0,15950.0,3570.0
003230.KS,20080115,17050.0,17050.0,16300.0,16350.0,1080.0
003230.KS,20080114,16500.0,17000.0,16200.0,16900.0,4001.0
003230.KS,20080111,16600.0,16800.0,15900.0,16550.0,4260.0
003230.KS,20080110,16600.0,16950.0,16550.0,16600.0,1141.0
003230.KS,20080109,16850.0,16850.0,16300.0,16600.0,4061.0
003230.KS,20080108,17050.0,17050.0,16800.0,16850.0,1060.0
003230.KS,20080107,17000.0,17000.0,16850.0,16850.0,2311.0
003230.KS,20080104,17000.0,17350.0,16800.0,17300.0,2120.0
003230.KS,20080103,17300.0,17400.0,17050.0,17050.0,1512.0
003230.KS,20080102,17000.0,17500.0,17000.0,17500.0,910.0
