<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011930.KS,20110621,5087.379883,5224.660156,5071.22998,5151.97998,465057.0
011930.KS,20110620,5047.0,5151.97998,4990.47998,5030.850098,490820.0
011930.KS,20110617,5176.209961,5184.279785,4958.180176,4990.47998,487371.0
011930.KS,20110616,5014.700195,5240.810059,5014.700195,5047.0,552375.0
011930.KS,20110615,5119.680176,5200.430176,5087.379883,5103.529785,362255.0
011930.KS,20110614,4990.47998,5184.279785,4990.47998,5087.379883,469994.0
011930.KS,20110613,5289.259765999999,5313.47998,4909.720215,5014.700195,712470.0
011930.KS,20110610,5668.790039,5684.939941,5329.629883,5329.629883,747265.0
011930.KS,20110609,5450.759765999999,5717.240234000001,5402.310059,5596.120117,746043.0
011930.KS,20110608,5378.089844,5466.910156,5337.709961,5410.390136999999,446718.0
011930.KS,20110607,5628.419922,5684.939941,5353.859863000001,5386.160156,678160.0
011930.KS,20110603,5725.319824,5806.069824,5563.819824,5684.939941,966007.0
011930.KS,20110602,5725.319824,5894.899902,5628.419922,5644.569824,1083108.0
011930.KS,20110601,5814.149902,6056.399902,5555.740234000001,5894.899902,2160363.0
011930.KS,20110531,5555.740234000001,6016.029785,5483.060059,5765.700195,4560282.0
011930.KS,20110530,5531.52002,5563.819824,5353.859863000001,5361.939941,711223.0
011930.KS,20110527,5281.180176,5491.140136999999,5240.810059,5474.990234000001,968528.0
011930.KS,20110526,5289.259765999999,5378.089844,5135.830078,5321.560059,1519004.0
011930.KS,20110525,5450.759765999999,5555.740234000001,4861.27002,5087.379883,3166711.0
011930.KS,20110524,5531.52002,5652.640136999999,5442.689941,5483.060059,1101367.0
011930.KS,20110523,5894.899902,5999.879883,5579.970215,5579.970215,1310470.0
011930.KS,20110520,5814.149902,5846.450195,5571.890136999999,5789.919922,1390234.0
011930.KS,20110519,6314.810059,6403.640136999999,5701.089844,5749.549805,2113840.0
011930.KS,20110518,6169.459961,6339.040039,6169.459961,6298.660156,806911.0
011930.KS,20110517,6322.879883,6419.790039,6112.930176,6145.22998,1050256.0
011930.KS,20110516,6363.259765999999,6484.390136999999,6266.359863000001,6347.109863000001,644643.0
011930.KS,20110513,6460.160156,6548.990234000001,6217.910156,6371.339844,1065863.0
011930.KS,20110512,6387.490234000001,6516.689941,6298.660156,6427.859863000001,936952.0
011930.KS,20110511,6581.290039,6775.100098000001,6444.009765999999,6460.160156,1809604.0
011930.KS,20110509,6484.390136999999,6629.740234000001,6403.640136999999,6484.390136999999,1334200.0
011930.KS,20110506,6880.069823999999,6880.069823999999,6452.089844,6573.220215,1792326.0
011930.KS,20110504,7081.950195,7203.080078,6912.379883,6976.97998,1513972.0
011930.KS,20110503,7509.939941,7518.02002,7049.649901999999,7049.649901999999,2678608.0
011930.KS,20110502,7752.200195,7881.399901999999,7550.319823999999,7582.620117,1739785.0
011930.KS,20110429,7590.689941,7857.169922,7453.410156,7768.350098000001,2556303.0
011930.KS,20110428,8059.049805,8155.959961,7534.169922,7534.169922,2578481.0
011930.KS,20110427,7816.799805,8155.959961,7752.200195,8115.580078,3354007.0
011930.KS,20110426,8155.959961,8196.330078,7752.200195,7752.200195,3271938.0
011930.KS,20110425,8050.97998,8196.330078,7752.200195,8196.330078,3556814.0
011930.KS,20110422,8317.459961,8398.209961,7727.970215,7994.450195,6865321.0
011930.KS,20110421,8680.839844,8761.599609,8155.959961,8398.209961,7029524.0
011930.KS,20110420,7776.419922,8519.339844,7711.819823999999,8519.339844,7801140.0
011930.KS,20110419,7437.259765999999,7566.470215,7299.97998,7429.189941,1563341.0
011930.KS,20110418,7469.560059,7736.049805,7380.740234000001,7574.540039,4348643.0
011930.KS,20110415,6863.919922,7308.060059,6855.850098000001,7283.830078,2734497.0
011930.KS,20110414,6847.77002,6847.77002,6718.569823999999,6823.549805,577071.0
011930.KS,20110413,6702.419922,6823.549805,6662.040039,6783.169922,615271.0
011930.KS,20110412,6993.129883,7057.72998,6702.419922,6702.419922,1125543.0
011930.KS,20110411,7001.200195,7130.410156,6993.129883,6993.129883,730315.0
011930.KS,20110408,7065.799805,7203.080078,6960.830078,6985.049805,1232343.0
011930.KS,20110407,7106.180176000001,7186.930176000001,7009.279785,7009.279785,864939.0
011930.KS,20110406,6993.129883,7283.830078,6960.830078,7065.799805,2100889.0
011930.KS,20110405,7025.430176000001,7057.72998,6912.379883,7057.72998,1023252.0
011930.KS,20110404,7130.410156,7267.680176000001,6985.049805,7033.5,1314009.0
011930.KS,20110401,7227.310059,7324.209961,7146.560059,7203.080078,1185664.0
011930.KS,20110331,7267.680176000001,7308.060059,7081.950195,7178.859863,1351711.0
011930.KS,20110330,7162.709961,7404.959961,7081.950195,7283.830078,3196299.0
011930.KS,20110329,6839.700195,7170.779785,6791.25,7065.799805,2308057.0
011930.KS,20110328,6944.680176000001,7065.799805,6662.040039,6750.870117,1282208.0
011930.KS,20110325,7106.180176000001,7130.410156,6928.529785,6960.830078,1469401.0
011930.KS,20110324,7001.200195,7057.72998,6880.069823999999,7057.72998,1634272.0
011930.KS,20110323,6653.970215,7162.709961,6653.970215,6968.899901999999,3642365.0
011930.KS,20110322,6863.919922,6912.379883,6645.890136999999,6645.890136999999,1649433.0
011930.KS,20110321,6807.399901999999,6912.379883,6565.140136999999,6872.0,1909684.0
011930.KS,20110318,6847.77002,6952.75,6662.040039,6758.950195,1900507.0
011930.KS,20110317,6548.990234000001,7154.629883,6532.839844,6734.720215,5429648.0
011930.KS,20110316,6670.120117,6783.169922,6435.939941,6524.77002,3411021.0
011930.KS,20110315,6032.180176,6589.370117,5806.069824,6532.839844,5884110.0
011930.KS,20110314,6137.160156,6201.759765999999,5531.52002,5733.399902,1856556.0
011930.KS,20110311,6258.279785,6266.359863000001,6161.379883,6201.759765999999,570404.0
011930.KS,20110310,6363.259765999999,6403.640136999999,6250.209961,6322.879883,440395.0
011930.KS,20110309,6524.77002,6524.77002,6290.580078,6363.259765999999,663988.0
011930.KS,20110308,6395.560059,6500.540039,6379.410156,6460.160156,544529.0
011930.KS,20110307,6379.410156,6524.77002,6322.879883,6395.560059,530545.0
011930.KS,20110304,6411.709961,6419.790039,6330.959961,6395.560059,536648.0
011930.KS,20110303,6266.359863000001,6371.339844,6266.359863000001,6322.879883,576373.0
011930.KS,20110302,6185.609863000001,6419.790039,6177.529785,6266.359863000001,611718.0
011930.KS,20110228,6500.540039,6532.839844,6234.060059,6242.129883,951700.0
011930.KS,20110225,6597.439941,6726.649901999999,6411.709961,6500.540039,814166.0
011930.KS,20110224,6815.470215,6944.680176000001,6597.439941,6597.439941,1754130.0
011930.KS,20110223,6411.709961,6815.470215,6403.640136999999,6629.740234000001,1404923.0
011930.KS,20110222,6347.109863000001,6500.540039,6322.879883,6484.390136999999,686575.0
011930.KS,20110221,6460.160156,6565.140136999999,6427.859863000001,6435.939941,656949.0
011930.KS,20110218,6242.129883,6516.689941,6242.129883,6508.609863000001,1068712.0
011930.KS,20110217,6217.910156,6379.410156,6161.379883,6242.129883,1009629.0
011930.KS,20110216,6670.120117,6775.100098000001,6193.680176,6201.759765999999,2273436.0
011930.KS,20110215,6678.189941,6855.850098000001,6621.669922,6694.339844,613235.0
011930.KS,20110214,6928.529785,6960.830078,6516.689941,6662.040039,1295240.0
011930.KS,20110211,7308.060059,7316.140137,6904.299805,6904.299805,1184382.0
011930.KS,20110210,7299.97998,7461.490234000001,7090.029785,7259.609863,1346495.0
011930.KS,20110209,7090.029785,7275.759765999999,7073.879883,7259.609863,923278.0
011930.KS,20110208,7130.410156,7186.930176000001,6985.049805,7041.580078,742088.0
011930.KS,20110207,7033.5,7146.560059,7025.430176000001,7106.180176000001,525666.0
011930.KS,20110201,7186.930176000001,7203.080078,6960.830078,6960.830078,651585.0
011930.KS,20110131,6968.899901999999,7267.680176000001,6952.75,7081.950195,818279.0
011930.KS,20110128,7324.209961,7364.589844,7017.350098000001,7106.180176000001,1617604.0
011930.KS,20110127,7388.810059,7461.490234000001,7299.97998,7316.140137,883049.0
011930.KS,20110126,7477.640137,7590.689941,7364.589844,7380.740234000001,1128069.0
011930.KS,20110125,7445.339844,7566.470215,7348.439941,7477.640137,1111709.0
011930.KS,20110124,7308.060059,7509.939941,7291.910156,7372.660156,781745.0
011930.KS,20110121,7598.77002,7671.439941,7364.589844,7396.890137,1632962.0
011930.KS,20110120,7267.680176000001,7655.290039,7227.310059,7606.839844,2112111.0
011930.KS,20110119,7509.939941,7526.089844,7291.910156,7291.910156,1159966.0
011930.KS,20110118,7308.060059,7477.640137,7243.459961,7388.810059,1205171.0
011930.KS,20110117,7655.290039,7655.290039,7291.910156,7299.97998,1473896.0
011930.KS,20110114,7590.689941,7687.589844,7437.259765999999,7566.470215,1394007.0
011930.KS,20110113,7687.589844,7695.669922,7518.02002,7622.990234000001,1506754.0
011930.KS,20110112,7493.790039,7776.419922,7404.959961,7590.689941,3922290.0
011930.KS,20110111,7186.930176000001,7429.189941,7017.350098000001,7348.439941,3454282.0
011930.KS,20110110,6750.870117,7170.779785,6742.799805,7138.47998,3361464.0
011930.KS,20110107,6742.799805,6880.069823999999,6726.649901999999,6742.799805,658931.0
011930.KS,20110106,6904.299805,6912.379883,6718.569823999999,6726.649901999999,1291165.0
011930.KS,20110105,6767.02002,6944.680176000001,6710.490234000001,6928.529785,1766120.0
011930.KS,20110104,6839.700195,6839.700195,6718.569823999999,6783.169922,1125606.0
011930.KS,20110103,6799.319823999999,6928.529785,6694.339844,6847.77002,1896089.0
011930.KS,20101230,6363.259765999999,6791.25,6363.259765999999,6726.649901999999,1870796.0
011930.KS,20101229,6347.109863000001,6468.240234000001,6339.040039,6387.490234000001,714060.0
011930.KS,20101228,6298.660156,6379.410156,6177.529785,6379.410156,743142.0
011930.KS,20101227,6395.560059,6427.859863000001,6266.359863000001,6282.509765999999,623320.0
011930.KS,20101224,6225.97998,6484.390136999999,6209.830078,6427.859863000001,1125445.0
011930.KS,20101223,6145.22998,6322.879883,6145.22998,6177.529785,877499.0
011930.KS,20101222,6387.490234000001,6444.009765999999,6121.0,6169.459961,1212191.0
011930.KS,20101221,6452.089844,6484.390136999999,6347.109863000001,6379.410156,1085429.0
011930.KS,20101220,6460.160156,6468.240234000001,6177.529785,6371.339844,2119146.0
011930.KS,20101217,6605.52002,6710.490234000001,6540.919922,6605.52002,944483.0
011930.KS,20101216,6726.649901999999,6734.720215,6613.589844,6621.669922,811567.0
011930.KS,20101215,6783.169922,6807.399901999999,6653.970215,6710.490234000001,1099562.0
011930.KS,20101214,6839.700195,6847.77002,6581.290039,6621.669922,1236185.0
011930.KS,20101213,6662.040039,6783.169922,6621.669922,6775.100098000001,960756.0
011930.KS,20101210,6557.069824,6750.870117,6548.990234000001,6597.439941,1097141.0
011930.KS,20101209,6645.890136999999,6767.02002,6589.370117,6597.439941,1138098.0
011930.KS,20101208,6678.189941,6791.25,6589.370117,6670.120117,1008101.0
011930.KS,20101207,6920.450195,6936.600098000001,6662.040039,6662.040039,1413121.0
011930.KS,20101206,6880.069823999999,6896.220215,6686.27002,6823.549805,1726948.0
011930.KS,20101203,7041.580078,7057.72998,6855.850098000001,6896.220215,1463169.0
011930.KS,20101202,7235.379883,7251.529785,7041.580078,7041.580078,2033541.0
011930.KS,20101201,7049.649901999999,7154.629883,6960.830078,7106.180176000001,1972112.0
011930.KS,20101130,6823.549805,7025.430176000001,6758.950195,7025.430176000001,3056954.0
011930.KS,20101129,6734.720215,6880.069823999999,6548.990234000001,6653.970215,1645405.0
011930.KS,20101126,7017.350098000001,7219.22998,6621.669922,6653.970215,5840275.0
011930.KS,20101125,6662.040039,7090.029785,6557.069824,6896.220215,4293522.0
011930.KS,20101124,6298.660156,6573.220215,6217.910156,6516.689941,1823746.0
011930.KS,20101123,6791.25,6880.069823999999,6629.740234000001,6702.419922,1671521.0
011930.KS,20101122,6847.77002,6904.299805,6670.120117,6678.189941,1259344.0
011930.KS,20101119,6702.419922,6823.549805,6637.819824,6726.649901999999,2270908.0
011930.KS,20101118,6322.879883,6557.069824,6298.660156,6460.160156,1213995.0
011930.KS,20101117,6234.060059,6419.790039,6217.910156,6314.810059,902105.0
011930.KS,20101116,6298.660156,6444.009765999999,6161.379883,6363.259765999999,1346666.0
011930.KS,20101115,6298.660156,6387.490234000001,6121.0,6298.660156,1539915.0
011930.KS,20101112,6726.649901999999,6767.02002,6201.759765999999,6379.410156,3081750.0
011930.KS,20101111,6758.950195,7009.279785,6678.189941,6678.189941,2916446.0
011930.KS,20101110,6702.419922,6855.850098000001,6581.290039,6678.189941,2224708.0
011930.KS,20101109,6605.52002,6750.870117,6387.490234000001,6662.040039,4723043.0
011930.KS,20101108,6896.220215,7146.560059,6508.609863000001,6548.990234000001,4138370.0
011930.KS,20101105,6904.299805,7106.180176000001,6653.970215,6750.870117,4143376.0
011930.KS,20101104,6888.149901999999,7041.580078,6605.52002,6613.589844,3251372.0
011930.KS,20101103,6540.919922,6807.399901999999,6427.859863000001,6807.399901999999,3881363.0
011930.KS,20101102,6379.410156,6783.169922,6185.609863000001,6629.740234000001,9520703.0
011930.KS,20101101,5919.120117,5959.5,5806.069824,5902.970215,1507530.0
011930.KS,20101029,5935.279785,5951.430176,5693.02002,5919.120117,2104707.0
011930.KS,20101028,5902.970215,6016.029785,5798.0,5798.0,4070915.0
011930.KS,20101027,5741.470215,5983.72998,5733.399902,5870.669922,5142058.0
011930.KS,20101026,5789.919922,5789.919922,5579.970215,5693.02002,2650464.0
011930.KS,20101025,5418.459961,5765.700195,5321.560059,5733.399902,4588236.0
011930.KS,20101022,5418.459961,5426.540039,5208.509765999999,5321.560059,2031150.0
011930.KS,20101021,5063.149902,5370.009765999999,5030.850098,5329.629883,2845690.0
011930.KS,20101020,4909.720215,5103.529785,4869.350098,5087.379883,1384478.0
011930.KS,20101019,5014.700195,5127.75,4909.720215,4909.720215,1177661.0
011930.KS,20101018,5224.660156,5256.959961,5014.700195,5014.700195,1784676.0
011930.KS,20101015,5168.129883,5208.509765999999,5022.779785,5160.060059,1831162.0
011930.KS,20101014,4942.02002,5394.240234000001,4901.649902,5087.379883,6757565.0
011930.KS,20101013,4772.450195,5006.629883,4748.220215,4837.049805,2430030.0
011930.KS,20101012,4651.319824,4756.299805,4627.089844,4715.919922,887242.0
011930.KS,20101011,4732.069824,4764.370117,4635.169922,4643.240234000001,963084.0
011930.KS,20101008,4635.169922,4885.5,4610.939941,4764.370117,2138873.0
011930.KS,20101007,4853.200195,4885.5,4562.490234000001,4651.319824,1937412.0
011930.KS,20101006,4861.27002,4877.419922,4772.450195,4845.120117,1159688.0
011930.KS,20101005,4974.330078,5087.379883,4715.919922,4804.75,1942238.0
011930.KS,20101004,5006.629883,5192.359863000001,4925.870117,4990.47998,1291951.0
011930.KS,20101001,5127.75,5192.359863000001,4998.549805,5014.700195,1134027.0
011930.KS,20100930,4958.180176,5184.279785,4909.720215,5055.080078,3060775.0
011930.KS,20100929,4651.319824,5055.080078,4643.240234000001,4885.5,3663601.0
011930.KS,20100928,4578.640136999999,4635.169922,4546.339844,4546.339844,431978.0
011930.KS,20100927,4554.419922,4659.390136999999,4546.339844,4602.870117,620927.0
011930.KS,20100924,4602.870117,4651.319824,4538.259765999999,4554.419922,504387.0
011930.KS,20100920,4570.569824,4627.089844,4530.189941,4586.720215,462719.0
011930.KS,20100917,4514.040039,4546.339844,4465.589844,4522.109863000001,461638.0
011930.KS,20100916,4522.109863000001,4570.569824,4489.810059,4489.810059,425623.0
011930.KS,20100915,4505.959961,4602.870117,4473.660156,4497.890136999999,604917.0
011930.KS,20100914,4586.720215,4619.02002,4433.290039,4481.740234000001,927552.0
011930.KS,20100913,4683.620117,4707.839844,4570.569824,4586.720215,700324.0
011930.KS,20100910,4594.790039,4707.839844,4554.419922,4667.470215,1178119.0
011930.KS,20100909,4651.319824,4732.069824,4586.720215,4586.720215,942223.0
011930.KS,20100908,4740.149902,4740.149902,4570.569824,4643.240234000001,909521.0
011930.KS,20100907,4853.200195,4861.27002,4732.069824,4748.220215,840119.0
011930.KS,20100906,4610.939941,4925.870117,4586.720215,4845.120117,3172842.0
011930.KS,20100903,4675.540039,4691.689941,4554.419922,4570.569824,922870.0
011930.KS,20100902,4853.200195,4861.27002,4651.319824,4667.470215,840343.0
011930.KS,20100901,4756.299805,4804.75,4683.620117,4764.370117,828528.0
011930.KS,20100831,4505.959961,4740.149902,4505.959961,4707.839844,1096702.0
011930.KS,20100830,4610.939941,4635.169922,4538.259765999999,4554.419922,707988.0
011930.KS,20100827,4562.490234000001,4675.540039,4433.290039,4522.109863000001,2160141.0
011930.KS,20100826,4998.549805,5095.450195,4554.419922,4602.870117,2552348.0
011930.KS,20100825,4998.549805,5232.72998,4901.649902,4974.330078,4095682.0
011930.KS,20100824,4990.47998,5071.22998,4877.419922,4885.5,1729352.0
011930.KS,20100823,4820.899902,5014.700195,4796.669922,4990.47998,2210238.0
011930.KS,20100820,4691.689941,4877.419922,4683.620117,4756.299805,884187.0
011930.KS,20100819,4845.120117,4861.27002,4715.919922,4740.149902,1047925.0
011930.KS,20100818,4909.720215,4958.180176,4788.600098,4796.669922,1256820.0
011930.KS,20100817,4740.149902,4974.330078,4659.390136999999,4845.120117,2146819.0
011930.KS,20100816,4772.450195,4828.970215,4635.169922,4740.149902,770555.0
011930.KS,20100813,4610.939941,4756.299805,4546.339844,4756.299805,850535.0
011930.KS,20100812,4546.339844,4627.089844,4497.890136999999,4586.720215,1062244.0
011930.KS,20100811,4966.25,5006.629883,4707.839844,4707.839844,1257594.0
011930.KS,20100810,4901.649902,5087.379883,4820.899902,4950.100098,1664593.0
011930.KS,20100809,4707.839844,4933.950195,4683.620117,4901.649902,1534771.0
011930.KS,20100806,4845.120117,4861.27002,4723.990234000001,4740.149902,1058912.0
011930.KS,20100805,4950.100098,4966.25,4707.839844,4796.669922,2166656.0
011930.KS,20100804,5111.600098,5184.279785,4909.720215,4933.950195,2523492.0
011930.KS,20100803,4917.799805,5095.450195,4901.649902,5071.22998,3072382.0
011930.KS,20100802,4837.049805,4933.950195,4707.839844,4877.419922,2347038.0
011930.KS,20100730,4901.649902,4966.25,4699.77002,4845.120117,2263356.0
011930.KS,20100729,5329.629883,5418.459961,4845.120117,4901.649902,3729875.0
011930.KS,20100728,5394.240234000001,5652.640136999999,5289.259765999999,5305.410156,2927416.0
