<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002020.KS,20081029,13514.0,13964.400391,10880.5,11019.099609,1473346.0
002020.KS,20081028,10499.299805,12890.200195,10256.700195,12786.299805,1257713.0
002020.KS,20081027,12474.400391,13721.900391,11157.700195,11434.900391,901085.0
002020.KS,20081024,15211.900391,15454.400391,12959.5,12959.5,674868.0
002020.KS,20081023,15246.5,15697.0,14414.900391,15211.900391,609398.0
002020.KS,20081022,16632.599609,17256.300781,14692.099609,16078.099609,545390.0
002020.KS,20081021,17741.400391,17810.699219,16632.599609,16632.599609,544177.0
002020.KS,20081020,17117.699219,17464.199219,16632.599609,17256.300781,554521.0
002020.KS,20081017,17325.599609,17533.5,16008.799805,16286.0,939054.0
002020.KS,20081016,16632.599609,17810.699219,15350.5,15697.0,1185408.0
002020.KS,20081015,18607.699219,19716.5,17949.300781,18018.599609,1077964.0
002020.KS,20081014,17187.0,18538.400391,16909.800781,18538.400391,817524.0
002020.KS,20081013,15038.599609,16147.400391,14900.0,16147.400391,1139255.0
002020.KS,20081010,14622.799805,14657.400391,13306.0,14068.400391,1393692.0
002020.KS,20081009,18261.199219,19058.099609,15523.700195,15523.700195,1270960.0
002020.KS,20081008,19993.699219,20582.800781,17949.300781,18226.5,523749.0
002020.KS,20081007,20998.599609,21379.800781,20305.599609,21102.599609,223182.0
002020.KS,20081006,22592.599609,22592.599609,21171.900391,21379.800781,182894.0
002020.KS,20081003,,,,,
002020.KS,20081002,24117.199219,24186.5,22800.5,23112.300781,119697.0
002020.KS,20081001,23874.699219,24394.400391,23666.699219,23736.0,120088.0
002020.KS,20080930,22419.300781,24325.099609,22350.0,23770.699219,202074.0
002020.KS,20080929,24602.300781,24948.800781,23909.300781,23978.599609,205801.0
002020.KS,20080926,23805.300781,24602.300781,23632.099609,24151.900391,320519.0
002020.KS,20080925,23354.900391,23805.300781,22973.699219,23597.400391,187526.0
002020.KS,20080924,23562.800781,23978.599609,23216.300781,23632.099609,160298.0
002020.KS,20080923,23354.900391,24117.199219,23354.900391,23770.699219,182590.0
002020.KS,20080922,23701.400391,24498.400391,22869.800781,23528.099609,408370.0
002020.KS,20080919,24221.199219,24255.800781,23320.199219,23562.800781,340241.0
002020.KS,20080918,22731.199219,23354.900391,22246.0,23250.900391,990.0
002020.KS,20080917,22869.800781,23285.599609,22246.0,23112.300781,265613.0
002020.KS,20080916,20790.699219,22280.699219,20721.400391,21553.0,347375.0
002020.KS,20080915,,,,,
002020.KS,20080912,22696.5,24186.5,22523.300781,23147.0,401336.0
002020.KS,20080911,22246.0,22939.099609,21691.599609,22038.099609,453903.0
002020.KS,20080910,20998.599609,22488.599609,20374.900391,22384.699219,350356.0
002020.KS,20080909,21691.599609,21899.5,20964.0,21137.199219,348387.0
002020.KS,20080908,20790.699219,22661.900391,20582.800781,22038.099609,461546.0
002020.KS,20080905,19889.800781,20721.400391,19785.800781,20028.400391,367810.0
002020.KS,20080904,19681.900391,21241.199219,19196.699219,20756.0,694567.0
002020.KS,20080903,17187.0,19751.199219,16979.099609,19612.599609,1575843.0
002020.KS,20080902,19716.5,20236.300781,17221.599609,17221.599609,2056352.0
002020.KS,20080901,23458.800781,23493.5,20236.300781,20236.300781,706226.0
002020.KS,20080829,24186.5,24533.0,23805.300781,23805.300781,234718.0
002020.KS,20080828,25572.599609,25572.599609,23874.699219,23874.699219,254508.0
002020.KS,20080827,25537.900391,25849.800781,24879.5,25364.599609,192617.0
002020.KS,20080826,24948.800781,26161.599609,24879.5,25537.900391,294111.0
002020.KS,20080825,24671.599609,25572.599609,24602.300781,25572.599609,286191.0
002020.KS,20080822,24567.699219,24879.5,23597.400391,24255.800781,324966.0
002020.KS,20080821,25988.400391,25988.400391,25191.400391,25191.400391,210800.0
002020.KS,20080820,25711.199219,26092.300781,25260.699219,25988.400391,235160.0
002020.KS,20080819,24879.5,25780.5,24429.099609,25745.800781,218935.0
002020.KS,20080818,24810.199219,25503.300781,24533.0,24983.5,206808.0
002020.KS,20080815,,,,,
002020.KS,20080814,23285.599609,24463.699219,23181.599609,24429.099609,298554.0
002020.KS,20080813,23632.099609,23701.400391,22973.699219,23493.5,143989.0
002020.KS,20080812,23424.199219,23944.0,23216.300781,23493.5,125678.0
002020.KS,20080811,23424.199219,23736.0,23320.199219,23562.800781,111578.0
002020.KS,20080808,22627.199219,23285.599609,22384.699219,23008.400391,131237.0
002020.KS,20080807,23944.0,24117.199219,22869.800781,22869.800781,201151.0
002020.KS,20080806,23840.0,23944.0,23597.400391,23944.0,213407.0
002020.KS,20080805,23320.199219,23562.800781,22315.300781,23389.5,165325.0
002020.KS,20080804,23216.300781,23562.800781,22800.5,23458.800781,164544.0
002020.KS,20080801,23354.900391,23666.699219,22765.800781,23216.300781,176224.0
002020.KS,20080731,23354.900391,23597.400391,22904.400391,23562.800781,328683.0
002020.KS,20080730,22315.300781,22800.5,22072.800781,22800.5,319386.0
002020.KS,20080729,21345.099609,21830.199219,20929.300781,21795.599609,180366.0
002020.KS,20080728,21518.400391,22003.5,21345.099609,21760.900391,139777.0
002020.KS,20080725,20305.599609,21275.800781,20305.599609,20998.599609,214583.0
002020.KS,20080724,22142.099609,22176.699219,20652.099609,20652.099609,453477.0
002020.KS,20080723,22419.300781,22454.0,21691.599609,21934.199219,198618.0
002020.KS,20080722,21345.099609,22142.099609,20998.599609,21934.199219,203400.0
002020.KS,20080721,20756.0,21414.400391,20721.400391,21414.400391,167260.0
002020.KS,20080718,20860.0,20894.699219,20132.300781,20270.900391,121628.0
002020.KS,20080717,20998.599609,21033.300781,20548.099609,20617.400391,156967.0
002020.KS,20080716,19751.199219,20270.900391,19335.300781,20270.900391,153435.0
002020.KS,20080715,20236.300781,20444.199219,19439.300781,19439.300781,118974.0
002020.KS,20080714,20167.0,20444.199219,19820.5,20270.900391,147455.0
002020.KS,20080711,19751.199219,20444.199219,19577.900391,20374.900391,186246.0
002020.KS,20080710,18434.400391,19681.900391,18399.800781,19543.300781,212186.0
002020.KS,20080709,19404.699219,19612.599609,19023.5,19023.5,140164.0
002020.KS,20080708,19820.5,19959.099609,18434.400391,18884.900391,215991.0
002020.KS,20080707,19162.099609,19889.800781,18954.199219,19751.199219,172620.0
002020.KS,20080704,19404.699219,19785.800781,18988.800781,19127.400391,223847.0
002020.KS,20080703,18711.599609,19474.0,18226.5,19127.400391,295671.0
002020.KS,20080702,20756.0,20756.0,18157.199219,19370.0,394112.0
002020.KS,20080701,21033.300781,21067.900391,20028.400391,20374.900391,163195.0
002020.KS,20080630,20790.699219,21379.800781,20652.099609,20721.400391,135537.0
002020.KS,20080627,20582.800781,21137.199219,20444.199219,20790.699219,186597.0
002020.KS,20080626,22592.599609,22800.5,21483.699219,21483.699219,153608.0
002020.KS,20080625,22454.0,22973.699219,22315.300781,22315.300781,167426.0
002020.KS,20080624,22557.900391,23320.199219,21934.199219,22419.300781,293566.0
002020.KS,20080623,21553.0,22939.099609,21414.400391,22523.300781,209398.0
002020.KS,20080620,21033.300781,22107.400391,20964.0,22107.400391,248000.0
002020.KS,20080619,21275.800781,21483.699219,20721.400391,20756.0,235678.0
002020.KS,20080618,20756.0,21934.199219,20548.099609,21691.599609,214266.0
002020.KS,20080617,22869.800781,22869.800781,21137.199219,21137.199219,355095.0
002020.KS,20080616,22869.800781,23008.400391,22350.0,22661.900391,173900.0
002020.KS,20080613,23770.699219,24013.300781,22003.5,22454.0,309633.0
002020.KS,20080612,23493.5,24498.400391,23285.599609,23632.099609,294370.0
002020.KS,20080611,23250.900391,23909.300781,23043.0,23909.300781,191939.0
002020.KS,20080610,24013.300781,24013.300781,23077.699219,23216.300781,181808.0
002020.KS,20080609,23424.199219,24013.300781,23250.900391,23805.300781,176554.0
002020.KS,20080606,,,,,
002020.KS,20080605,24117.199219,24533.0,23840.0,24186.5,237465.0
002020.KS,20080604,23077.699219,24151.900391,22800.5,24151.900391,225782.0
002020.KS,20080603,22696.5,23424.199219,22627.199219,23147.0,181228.0
002020.KS,20080602,23562.800781,23770.699219,23181.599609,23181.599609,217267.0
002020.KS,20080530,24117.199219,24221.199219,23528.099609,23805.300781,233939.0
002020.KS,20080529,23840.0,24810.199219,23493.5,24013.300781,358523.0
002020.KS,20080528,24047.900391,24151.900391,23389.5,23632.099609,298862.0
002020.KS,20080527,21968.800781,23944.0,21968.800781,23909.300781,602153.0
002020.KS,20080526,22038.099609,22142.099609,21483.699219,22107.400391,171255.0
002020.KS,20080523,22869.800781,22869.800781,22315.300781,22523.300781,159684.0
002020.KS,20080522,22592.599609,23216.300781,21934.199219,23008.400391,269143.0
002020.KS,20080521,22523.300781,23389.5,22419.300781,23008.400391,341442.0
002020.KS,20080520,22869.800781,23389.5,22523.300781,22869.800781,543210.0
002020.KS,20080519,22315.300781,22661.900391,21760.900391,21968.800781,241328.0
002020.KS,20080516,22176.699219,22488.599609,21622.300781,22176.699219,371898.0
002020.KS,20080515,20686.699219,22038.099609,20652.099609,22003.5,601867.0
002020.KS,20080514,19751.199219,20513.5,19681.900391,20444.199219,163908.0
002020.KS,20080513,19751.199219,20028.400391,19335.300781,19751.199219,154384.0
002020.KS,20080512,,,,,
002020.KS,20080509,20652.099609,20721.400391,19404.699219,19612.599609,226091.0
002020.KS,20080508,19681.900391,20617.400391,19681.900391,20617.400391,167332.0
002020.KS,20080507,20409.5,20409.5,19751.199219,20132.300781,186154.0
002020.KS,20080506,20374.900391,20652.099609,19959.099609,20167.0,298785.0
002020.KS,20080505,,,,,
002020.KS,20080502,20582.800781,20790.699219,20374.900391,20617.400391,185851.0
002020.KS,20080501,,,,,
002020.KS,20080430,21137.199219,21206.5,20097.699219,20305.599609,455347.0
002020.KS,20080429,21553.0,21968.800781,21241.199219,21310.5,166634.0
002020.KS,20080428,22107.400391,22488.599609,21691.599609,21726.300781,232154.0
002020.KS,20080425,21379.800781,22003.5,21241.199219,21899.5,265990.0
002020.KS,20080424,21137.199219,21830.199219,20686.699219,21137.199219,250795.0
002020.KS,20080423,20444.199219,21206.5,20444.199219,21033.300781,167349.0
002020.KS,20080422,20860.0,20964.0,20513.5,20582.800781,167557.0
002020.KS,20080421,21275.800781,21414.400391,20929.300781,21033.300781,187668.0
002020.KS,20080418,21171.900391,21483.699219,20825.300781,20998.599609,135121.0
002020.KS,20080417,21830.199219,21830.199219,21033.300781,21137.199219,169955.0
002020.KS,20080416,20721.400391,21518.400391,20721.400391,21483.699219,141787.0
002020.KS,20080415,20790.699219,20998.599609,20167.0,20513.5,150369.0
002020.KS,20080414,21171.900391,21553.0,20790.699219,20790.699219,169465.0
002020.KS,20080411,21033.300781,21726.300781,21033.300781,21726.300781,257994.0
002020.KS,20080410,20236.300781,21033.300781,20167.0,21033.300781,156758.0
002020.KS,20080408,20998.599609,20998.599609,20652.099609,20686.699219,111983.0
002020.KS,20080407,21137.199219,21483.699219,20582.800781,21033.300781,253051.0
002020.KS,20080404,20028.400391,21033.300781,19959.099609,20860.0,326042.0
002020.KS,20080403,20097.699219,20513.5,19751.199219,20132.300781,204697.0
002020.KS,20080402,19959.099609,20617.400391,19785.800781,20132.300781,398694.0
002020.KS,20080401,19577.900391,20028.400391,19162.099609,19266.0,361196.0
002020.KS,20080331,19855.099609,19959.099609,19196.699219,19474.0,260798.0
002020.KS,20080328,19612.599609,20097.699219,19370.0,20097.699219,324908.0
002020.KS,20080327,19335.300781,19924.400391,19231.400391,19751.199219,346675.0
002020.KS,20080326,18642.300781,19474.0,18607.699219,19404.699219,435909.0
002020.KS,20080325,18746.300781,18780.900391,18399.800781,18573.0,273075.0
002020.KS,20080324,18677.0,18919.5,18157.199219,18469.099609,387349.0
002020.KS,20080321,17741.400391,18434.400391,17325.599609,18434.400391,584675.0
002020.KS,20080320,16632.599609,17256.300781,16563.300781,17221.599609,254856.0
002020.KS,20080319,16459.300781,17083.0,16424.699219,16979.099609,359210.0
002020.KS,20080318,15627.700195,16043.5,15627.700195,16043.5,131727.0
002020.KS,20080317,15662.299805,15800.900391,15281.200195,15593.0,177681.0
002020.KS,20080314,16909.800781,16909.800781,15662.299805,15974.200195,217361.0
002020.KS,20080313,16320.700195,16944.400391,16008.799805,16355.299805,148285.0
002020.KS,20080312,16805.800781,17048.400391,16528.599609,16528.599609,230885.0
002020.KS,20080311,15558.400391,16390.0,15558.400391,16251.400391,171541.0
002020.KS,20080310,16390.0,16771.199219,15870.200195,15904.900391,241633.0
002020.KS,20080307,16805.800781,17221.599609,16701.900391,17013.699219,260977.0
002020.KS,20080306,16563.300781,17325.599609,16459.300781,17256.300781,342667.0
002020.KS,20080305,16701.900391,16909.800781,16355.299805,16459.300781,285371.0
002020.KS,20080304,16424.699219,16771.199219,16216.700195,16632.599609,386398.0
002020.KS,20080303,15800.900391,16563.300781,15454.400391,16043.5,1278928.0
002020.KS,20080229,18434.400391,18434.400391,17672.099609,17672.099609,596619.0
002020.KS,20080228,18607.699219,18988.800781,18295.800781,18642.300781,504840.0
002020.KS,20080227,18365.099609,18677.0,17845.300781,18469.099609,473289.0
002020.KS,20080226,18365.099609,18434.400391,17776.0,18018.599609,338098.0
002020.KS,20080225,17360.199219,18018.599609,17256.300781,18018.599609,378922.0
002020.KS,20080222,16736.5,17429.5,16563.300781,17013.699219,378953.0
002020.KS,20080221,17360.199219,17498.800781,16771.199219,16979.099609,391936.0
002020.KS,20080220,17741.400391,18018.599609,17083.0,17221.599609,387988.0
002020.KS,20080219,17741.400391,18261.199219,17568.099609,18087.900391,550435.0
002020.KS,20080218,17949.300781,18191.900391,17256.300781,17741.400391,431196.0
002020.KS,20080215,16632.599609,17984.0,16597.900391,17949.300781,444430.0
002020.KS,20080214,16701.900391,17117.699219,16528.599609,17013.699219,469048.0
002020.KS,20080213,16008.799805,16909.800781,15939.5,16355.299805,648391.0
002020.KS,20080212,15454.400391,16043.5,15211.900391,15489.099609,475600.0
002020.KS,20080211,14900.0,15489.099609,14796.0,15107.900391,395984.0
002020.KS,20080205,16008.799805,16390.0,15593.0,15870.200195,297914.0
002020.KS,20080204,15558.400391,16390.0,15419.799805,16286.0,405109.0
002020.KS,20080201,15489.099609,15662.299805,14761.400391,15315.799805,226887.0
002020.KS,20080131,14207.0,15107.900391,14207.0,15038.599609,295834.0
002020.KS,20080130,16286.0,16355.299805,14172.299805,14484.200195,576134.0
002020.KS,20080129,17083.0,17256.300781,15835.599609,16078.099609,298319.0
002020.KS,20080128,17256.300781,17290.900391,16390.0,16632.599609,313926.0
002020.KS,20080125,16979.099609,17914.699219,16840.5,17533.5,459367.0
002020.KS,20080124,17013.699219,17152.300781,16528.599609,16736.5,437936.0
002020.KS,20080123,16494.0,16979.099609,16008.799805,16182.099609,412031.0
002020.KS,20080122,17152.300781,17325.599609,15385.099609,15454.400391,808790.0
002020.KS,20080121,20236.300781,20236.300781,18018.599609,18087.900391,512478.0
002020.KS,20080118,20756.0,21033.300781,20063.0,20617.400391,367677.0
002020.KS,20080117,19127.400391,21587.699219,19092.800781,21587.699219,511413.0
002020.KS,20080116,20236.300781,20236.300781,18711.599609,18780.900391,260268.0
002020.KS,20080115,21067.900391,21310.5,19751.199219,20236.300781,265772.0
002020.KS,20080114,21449.099609,21760.900391,20444.199219,20617.400391,170850.0
002020.KS,20080111,23077.699219,23181.599609,21206.5,21483.699219,234637.0
002020.KS,20080110,22315.300781,23181.599609,22211.400391,22696.5,305388.0
002020.KS,20080109,21726.300781,22107.400391,21553.0,21968.800781,161111.0
002020.KS,20080108,21726.300781,22384.699219,21726.300781,22107.400391,165590.0
002020.KS,20080107,21830.199219,22176.699219,21691.599609,21726.300781,151926.0
002020.KS,20080104,22350.0,22835.099609,21587.699219,22592.599609,186692.0
002020.KS,20080103,22592.599609,23008.400391,22107.400391,22592.599609,147717.0
002020.KS,20080102,23840.0,24013.300781,22939.099609,22939.099609,118029.0
