<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003490.KS,20140116,30430.0,30702.5,30112.099609,30430.0,235707
003490.KS,20140115,30066.599609,30430.0,29839.5,30430.0,275670
003490.KS,20140114,29249.099609,30293.699219,29203.699219,30066.599609,424079
003490.KS,20140113,29794.099609,30021.199219,28885.800781,29612.5,398903
003490.KS,20140110,29340.0,30157.5,29249.099609,29794.099609,758988
003490.KS,20140109,29067.400391000014,29249.099609,28749.5,28885.800781,350939
003490.KS,20140108,28386.199219,29249.099609,28386.199219,29067.400391000014,595937
003490.KS,20140107,28159.099609,28976.599609,28159.099609,28340.800781,364421
003490.KS,20140106,27704.90039100001,28931.199219,27704.90039100001,28431.599609,477245
003490.KS,20140103,28068.300781,28159.099609,27568.699219,27977.40039100001,245616
003490.KS,20140102,28613.300781,28749.5,27977.40039100001,28340.800781,317940
003490.KS,20131230,27795.699219,28749.5,27704.90039100001,28340.800781,800503
003490.KS,20131227,25888.199219,27614.099609,25888.199219,27523.199219,690844
003490.KS,20131226,26569.5,26660.300781,25979.0,25979.0,259102
003490.KS,20131224,26387.800781,26751.099609,26251.5,26569.5,267083
003490.KS,20131223,25751.900391,26342.400391,25434.0,26342.400391,349757
003490.KS,20131220,25797.400391,26069.900391,24979.800781,25570.300781,617589
003490.KS,20131219,27069.099609,27205.300781,25524.800781,25797.400391,564778
003490.KS,20131218,25434.0,27069.099609,25434.0,26660.300781,848142
003490.KS,20131217,25343.199219,25888.199219,25343.199219,25434.0,300553
003490.KS,20131216,24752.699219,25479.400391,24661.900391,25297.800781,229057
003490.KS,20131213,25706.5,25751.900391,24389.400391,24752.699219,733752
003490.KS,20131212,26614.900391,26614.900391,25888.199219,25888.199219,411172
003490.KS,20131211,26478.599609,26842.0,26478.599609,26660.300781,176326
003490.KS,20131210,26842.0,26887.40039100001,26614.900391,26614.900391,150644
003490.KS,20131209,26887.40039100001,26887.40039100001,26614.900391,26751.099609,155482
003490.KS,20131206,26524.0,26887.40039100001,26524.0,26614.900391,213410
003490.KS,20131205,26796.599609,26842.0,26478.599609,26614.900391,168711
003490.KS,20131204,26342.400391,26796.599609,26342.400391,26614.900391,167088
003490.KS,20131203,27341.599609,27387.0,26387.800781,26705.699219,421893
003490.KS,20131202,27568.699219,28068.300781,27477.800781,27477.800781,196365
003490.KS,20131129,27614.099609,27932.0,27523.199219,27659.5,209687
003490.KS,20131128,27250.699219,27750.300781,27159.90039100001,27704.90039100001,348394
003490.KS,20131127,27523.199219,27750.300781,26887.40039100001,27477.800781,605742
003490.KS,20131126,26887.40039100001,27704.90039100001,26524.0,27659.5,661837
003490.KS,20131125,26297.0,27023.599609,26297.0,26842.0,471341
003490.KS,20131122,26660.300781,26660.300781,26115.300781,26251.5,393726
003490.KS,20131121,26932.800781,26978.199219,26433.199219,26478.599609,359538
003490.KS,20131120,26705.699219,27159.90039100001,26569.5,26887.40039100001,542374
003490.KS,20131119,26433.199219,27296.099609,26342.400391,26524.0,754823
003490.KS,20131118,26978.199219,27614.099609,26297.0,26387.800781,716013
003490.KS,20131115,27296.099609,27795.699219,26751.099609,26932.800781,594725
003490.KS,20131114,27568.699219,27750.300781,27114.5,27296.099609,344779
003490.KS,20131113,28204.5,28704.099609,27477.800781,27523.199219,513616
003490.KS,20131112,28613.300781,28840.400391000014,27795.699219,28249.900391000014,418987
003490.KS,20131111,29839.5,30021.199219,28204.5,28249.900391000014,681354
003490.KS,20131108,29885.0,30021.199219,29657.900391000014,29885.0,339220
003490.KS,20131107,30157.5,30293.699219,29748.699219,30112.099609,437276
003490.KS,20131106,30293.699219,30566.199219,30021.199219,30293.699219,311886
003490.KS,20131105,30248.300781,30702.5,30248.300781,30430.0,368545
003490.KS,20131104,30566.199219,31247.5,30384.599609,30566.199219,698655
003490.KS,20131101,30929.599609,31338.300781,30021.199219,30430.0,1242784
003490.KS,20131031,32837.101563,33427.601563,30929.599609,30929.599609,3398870
003490.KS,20131030,34653.800781,34926.398438,34245.101563,34880.898438,342330
003490.KS,20131029,34154.199219,34926.398438,33745.5,34608.398438,373268
003490.KS,20131028,35108.0,35562.199219,34154.199219,34245.101563,532776
003490.KS,20131025,35289.699219,35471.398438,34381.300781,34971.800781,921997
003490.KS,20131024,33700.101563,35289.699219,33700.101563,35198.898438,1203113
003490.KS,20131023,33700.101563,34245.101563,33382.101563,33518.398438,1008876
003490.KS,20131022,32337.5,33563.800781,32337.5,33563.800781,890578
003490.KS,20131021,31883.400391000014,32519.199219,31474.599609,32473.800781,539819
003490.KS,20131018,29885.0,31792.5,29748.699219,31792.5,593420
003490.KS,20131017,31111.199219,31247.5,29521.599609,29975.800781,578402
003490.KS,20131016,30975.0,31520.0,30747.900391000014,30838.699219,262700
003490.KS,20131015,31247.5,31792.5,31020.400391000014,31065.800781,285617
003490.KS,20131014,31520.0,31656.300781,31020.400391000014,31156.699219,291178
003490.KS,20131011,32700.900391000014,33018.800781,31520.0,31520.0,715851
003490.KS,20131010,31656.300781,32700.900391000014,31656.300781,32519.199219,554659
003490.KS,20131008,30475.400391000014,31701.699219,30475.400391000014,31701.699219,610309
003490.KS,20131007,30838.699219,31474.599609,30475.400391000014,30657.099609,549655
003490.KS,20131004,32337.5,32473.800781,31156.699219,31156.699219,811003
003490.KS,20131002,33291.300781,33563.800781,32383.0,32700.900391000014,547625
003490.KS,20131001,33609.199219,34063.398438,33018.800781,33109.601563,681486
003490.KS,20130930,34971.800781,34971.800781,33473.0,34290.5,671718
003490.KS,20130927,35516.800781,35971.0,34563.0,34653.800781,693045
003490.KS,20130926,34880.898438,35789.300781,34880.898438,35380.5,973914
003490.KS,20130925,34472.199219,35244.300781,34199.699219,34880.898438,1004507
003490.KS,20130924,32973.398438,34245.101563,32973.398438,34199.699219,1143545
003490.KS,20130923,32700.900391000014,33200.5,32337.5,32882.5,688341
003490.KS,20130917,33518.398438,34018.0,32292.099609,32700.900391000014,1768341
003490.KS,20130916,30430.0,33245.898438,30384.599609,33245.898438,4331971
003490.KS,20130913,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130912,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130911,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130910,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130909,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130906,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130905,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130904,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130903,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130902,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130830,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130829,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130828,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130827,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130826,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130823,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130822,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130821,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130820,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130819,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130816,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130814,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130813,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130812,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130809,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130808,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130807,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130806,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130805,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130802,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130801,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130731,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130730,28148.099609,28148.099609,28148.099609,28148.099609,0
003490.KS,20130729,29395.800781,29695.199219,28148.099609,28148.099609,2161727
003490.KS,20130726,29844.900391000014,30144.400391000014,29695.199219,30094.5,618503
003490.KS,20130725,30244.199219,30294.099609,29545.5,29645.300781,751794
003490.KS,20130724,30992.800781,31092.599609,30244.199219,30443.800781,715670
003490.KS,20130723,30144.400391000014,31142.5,30144.400391000014,31142.5,575444
003490.KS,20130722,29745.099609,30244.199219,29745.099609,30194.300781,247367
003490.KS,20130719,30094.5,30144.400391000014,29545.5,29695.199219,266947
003490.KS,20130718,30194.300781,30244.199219,29844.900391000014,30044.599609,233046
003490.KS,20130717,30393.900391000014,30493.699219,29944.699219,30344.0,226611
003490.KS,20130716,30593.5,30843.099609,30194.300781,30393.900391000014,227759
003490.KS,20130715,30044.599609,30344.0,29695.199219,30344.0,198923
003490.KS,20130712,30244.199219,30244.199219,29745.099609,30044.599609,222488
003490.KS,20130711,29196.099609,30244.199219,29146.199219,30244.199219,283296
003490.KS,20130710,29445.699219,29595.400391000014,29046.400391000014,29096.300781,222061
003490.KS,20130709,29545.5,29645.300781,29096.300781,29395.800781,239109
003490.KS,20130708,30044.599609,30094.5,29146.199219,29445.699219,286555
003490.KS,20130705,29944.699219,30244.199219,29495.599609,29545.5,193694
003490.KS,20130704,29695.199219,29944.699219,29495.599609,29745.099609,230963
003490.KS,20130703,30044.599609,30443.800781,29745.099609,29745.099609,295745
003490.KS,20130702,30543.599609,30543.599609,29994.599609,30393.900391000014,217745
003490.KS,20130701,30493.699219,30693.400391000014,30194.300781,30244.199219,284886
003490.KS,20130628,30044.599609,31392.099609,30044.599609,30693.400391000014,535411
003490.KS,20130627,29894.800781,30643.5,29645.300781,29795.0,430857
003490.KS,20130626,29745.099609,30094.5,29695.199219,29844.900391000014,275082
003490.KS,20130625,29046.400391000014,29894.800781,29046.400391000014,29595.400391000014,385738
003490.KS,20130624,29894.800781,29944.699219,29295.900391000014,29295.900391000014,410080
003490.KS,20130621,29844.900391000014,30294.099609,29445.699219,30144.400391000014,459018
003490.KS,20130620,31142.5,31192.400391000014,30393.900391000014,30443.800781,394610
003490.KS,20130619,31491.900391000014,31691.5,31242.300781,31342.199219,236373
003490.KS,20130618,31991.0,32040.900391000014,31292.300781,31342.199219,378369
003490.KS,20130617,31991.0,32589.900391000014,31941.099609,32040.900391000014,245319
003490.KS,20130614,32290.400391000014,33238.699219,32290.400391000014,32540.0,242021
003490.KS,20130613,32939.199219,33288.601563,32190.599609,32190.599609,389023
003490.KS,20130612,32789.5,33588.0,32789.5,32939.199219,190460
003490.KS,20130611,33488.199219,33937.398438,33088.898438,33088.898438,306138
003490.KS,20130610,34336.601563,34336.601563,33837.601563,33937.398438,204603
003490.KS,20130607,34037.199219,34336.601563,33937.398438,33987.300781,280715
003490.KS,20130605,35235.0,35284.898438,33637.898438,33737.699219,602451
003490.KS,20130604,36532.601563,36532.601563,35334.800781,35434.601563,416080
003490.KS,20130603,36582.5,36832.0,36333.0,36582.5,135516
003490.KS,20130531,36532.601563,36832.0,36133.300781,36832.0,222115
003490.KS,20130530,36881.898438,36881.898438,36083.398438,36083.398438,221906
003490.KS,20130529,36532.601563,37131.5,36532.601563,37031.699219,456495
003490.KS,20130528,35734.101563,36582.5,35734.101563,36532.601563,370724
003490.KS,20130527,35235.0,35933.699219,35185.101563,35734.101563,147947
003490.KS,20130524,35933.699219,36083.398438,35135.199219,35284.898438,273116
003490.KS,20130523,36732.199219,36782.101563,35833.898438,35883.800781,339733
003490.KS,20130522,36832.0,37131.5,36732.199219,36931.800781,313183
003490.KS,20130521,36832.0,36981.800781,36582.5,36732.199219,266613
003490.KS,20130520,36832.0,37181.398438,36532.601563,36632.398438,205337
003490.KS,20130516,36233.101563,36881.898438,36233.101563,36782.101563,239559
003490.KS,20130515,36532.601563,36582.5,36033.5,36233.101563,224713
003490.KS,20130514,35434.601563,36333.0,35434.601563,36233.101563,220195
003490.KS,20130513,35933.699219,35983.601563,35434.601563,35434.601563,184224
003490.KS,20130510,36682.300781,36682.300781,35883.800781,35883.800781,239318
003490.KS,20130509,36233.101563,36832.0,35983.601563,36532.601563,416244
003490.KS,20130508,36782.101563,36832.0,35933.699219,35983.601563,356285
003490.KS,20130507,36233.101563,36532.601563,35784.0,36482.699219,315793
003490.KS,20130506,35384.699219,36183.199219,35135.199219,35933.699219,615658
003490.KS,20130503,35085.300781,35484.5,34735.898438,34885.601563,240289
003490.KS,20130502,35085.300781,35734.101563,34735.898438,35085.300781,291898
003490.KS,20130430,34236.800781,35235.0,34236.800781,35235.0,288733
003490.KS,20130429,35035.300781,35085.300781,34236.800781,34236.800781,314988
003490.KS,20130426,35634.199219,35684.101563,35035.300781,35135.199219,323019
003490.KS,20130425,35334.800781,36133.300781,34985.398438,35634.199219,514605
003490.KS,20130424,33737.699219,35634.199219,33737.699219,35634.199219,780781
003490.KS,20130423,33138.800781,33538.101563,33039.0,33438.300781,247618
003490.KS,20130422,33937.398438,34186.898438,32889.300781,33438.300781,545141
003490.KS,20130419,31891.099609,33737.699219,31841.199219,33637.898438,689571
003490.KS,20130418,31242.300781,32440.099609,31242.300781,31841.199219,877262
003490.KS,20130417,32989.101563,33438.300781,30593.5,31541.800781,1752126
003490.KS,20130416,35035.300781,35085.300781,32939.199219,32989.101563,1459814
003490.KS,20130415,36732.199219,36832.0,35284.898438,35484.5,750367
003490.KS,20130412,37331.101563,37780.300781,36931.800781,37031.699219,305564
003490.KS,20130411,37430.898438,37830.199219,36981.800781,37231.300781,291877
003490.KS,20130410,36632.398438,37281.199219,36582.5,37281.199219,309737
003490.KS,20130409,37181.398438,37331.101563,36333.0,36632.398438,543695
003490.KS,20130408,37530.699219,37830.199219,37231.300781,37331.101563,513208
003490.KS,20130405,38978.101563,38978.101563,37730.398438,38079.699219,713282
003490.KS,20130404,39976.199219,39976.199219,38628.699219,38978.101563,708236
003490.KS,20130403,40225.800781,40475.300781,39926.300781,40076.0,344625
003490.KS,20130402,40724.800781,40824.699219,40275.699219,40325.601563,330644
003490.KS,20130401,40924.5,40974.398438,40475.300781,40674.898438,174611
003490.KS,20130329,40824.699219,41273.800781,40674.898438,40824.699219,337696
003490.KS,20130328,40475.300781,40674.898438,40375.5,40525.199219,228227
003490.KS,20130327,40824.699219,40824.699219,40275.699219,40425.398438,526629
003490.KS,20130326,41074.199219,41273.800781,40525.199219,40774.800781,549122
003490.KS,20130325,41074.199219,41623.199219,40774.800781,40974.398438,330558
003490.KS,20130322,40974.398438,41174.0,40774.800781,41124.101563,219478
003490.KS,20130321,41124.101563,41473.5,40874.601563,41074.199219,284249
003490.KS,20130320,41623.199219,41872.699219,41223.898438,41273.800781,383601
003490.KS,20130319,41124.101563,41872.699219,41124.101563,41723.0,350887
003490.KS,20130318,41772.898438,41972.5,41323.699219,41473.5,500845
003490.KS,20130315,42321.898438,42671.300781,41723.0,42072.398438,693088
003490.KS,20130314,42172.199219,42371.800781,41772.898438,42172.199219,400042
003490.KS,20130313,42371.800781,42621.300781,41922.601563,42172.199219,422266
003490.KS,20130312,42621.300781,42671.300781,42172.199219,42371.800781,259353
003490.KS,20130311,43220.199219,43220.199219,42122.300781,42421.699219,777528
003490.KS,20130308,43619.5,43619.5,43070.5,43220.199219,467135
003490.KS,20130307,43968.898438,44018.800781,43320.101563,43619.5,488926
003490.KS,20130306,43919.0,44218.398438,43769.199219,43919.0,390636
003490.KS,20130305,43869.0,44118.601563,43819.101563,43919.0,207699
003490.KS,20130304,43919.0,44118.601563,43669.398438,43719.300781,270438
