<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014830.KS,20110426,54740.69921900001,56296.30078099999,54666.69921900001,55555.601563,57722.0
014830.KS,20110425,54370.398438,54963.0,53185.199219,54444.398438,35301.0
014830.KS,20110422,55185.19921900001,55185.19921900001,53333.300781,54444.398438,42208.0
014830.KS,20110421,53555.601563,57703.69921900001,52963.0,54740.69921900001,83697.0
014830.KS,20110420,53259.300781,54074.101563,53037.0,53555.601563,34889.0
014830.KS,20110419,54814.80078099999,54814.80078099999,53111.101563,53555.601563,45417.0
014830.KS,20110418,54814.80078099999,55111.101563,53629.601563,54666.69921900001,38582.0
014830.KS,20110415,53407.398438,54370.398438,52666.699219,54074.101563,53850.0
014830.KS,20110414,52666.699219,54074.101563,51851.898438,53111.101563,58618.0
014830.KS,20110413,52296.300781,53259.300781,51481.5,53111.101563,35292.0
014830.KS,20110412,52222.199219,53703.69921900001,51851.898438,52296.300781,61872.0
014830.KS,20110411,52074.101563,53185.199219,51407.398438,52370.398438,65487.0
014830.KS,20110408,50296.300781,51851.898438,49703.699219,51555.601563,56190.0
014830.KS,20110407,49629.601563,51407.398438,49481.5,50222.199219,43569.0
014830.KS,20110406,49259.300781,49703.699219,48592.601563,49703.699219,30605.0
014830.KS,20110405,49555.601563,50148.101563,48444.398438,49259.300781,28366.0
014830.KS,20110404,50000.0,50000.0,48888.898438,49629.601563,29769.0
014830.KS,20110401,48666.699219,50222.199219,48666.699219,49481.5,34413.0
014830.KS,20110331,50296.300781,50296.300781,48148.101563,49629.601563,64851.0
014830.KS,20110330,51111.101563,51481.5,49037.0,49629.601563,69732.0
014830.KS,20110329,51777.800781,52518.5,50518.5,51407.398438,48537.0
014830.KS,20110328,49333.300781,51481.5,47703.699219,51185.199219,58363.0
014830.KS,20110325,49333.300781,49777.800781,48148.101563,48888.898438,61497.0
014830.KS,20110324,44963.0,48888.898438,44963.0,48592.601563,140515.0
014830.KS,20110323,45185.199219,45185.199219,44222.199219,44963.0,58234.0
014830.KS,20110322,43629.601563,46148.101563,43629.601563,44666.699219,80321.0
014830.KS,20110321,42444.398438,43037.0,42444.398438,42888.898438,6272.0
014830.KS,20110318,42000.0,42444.398438,41629.601563,42444.398438,9647.0
014830.KS,20110317,41629.601563,42148.101563,41481.5,42000.0,21898.0
014830.KS,20110316,42666.699219,42666.699219,41777.800781,42074.101563,6129.0
014830.KS,20110315,42148.101563,42370.398438,40740.699219,42074.101563,25511.0
014830.KS,20110314,42370.398438,42814.800781,42148.101563,42296.300781,9172.0
014830.KS,20110311,42444.398438,43185.199219,42296.300781,42814.800781,15922.0
014830.KS,20110310,42666.699219,43555.601563,42592.601563,42814.800781,16812.0
014830.KS,20110309,42740.699219,42963.0,42444.398438,42666.699219,10816.0
014830.KS,20110308,42963.0,42963.0,42222.199219,42370.398438,7684.0
014830.KS,20110307,43111.101563,43111.101563,42222.199219,42518.5,8509.0
014830.KS,20110304,42444.398438,42814.800781,42370.398438,42666.699219,13293.0
014830.KS,20110303,42222.199219,42740.699219,42000.0,42444.398438,10377.0
014830.KS,20110302,42370.398438,42666.699219,42074.101563,42444.398438,18330.0
014830.KS,20110228,42666.699219,42888.898438,41925.898438,42518.5,22999.0
014830.KS,20110225,42444.398438,42666.699219,42222.199219,42666.699219,13592.0
014830.KS,20110224,42740.699219,42888.898438,42370.398438,42592.601563,11237.0
014830.KS,20110223,42963.0,42963.0,42296.300781,42592.601563,10440.0
014830.KS,20110222,42814.800781,42963.0,42370.398438,42740.699219,22010.0
014830.KS,20110221,43185.199219,43703.699219,42740.699219,42963.0,24138.0
014830.KS,20110218,42666.699219,43333.300781,42518.5,43111.101563,13747.0
014830.KS,20110217,43925.898438,43925.898438,42444.398438,42666.699219,14680.0
014830.KS,20110216,43259.300781,43777.800781,42518.5,43629.601563,17807.0
014830.KS,20110215,42888.898438,43185.199219,42222.199219,42888.898438,15399.0
014830.KS,20110214,42740.699219,43259.300781,42592.601563,42592.601563,8388.0
014830.KS,20110211,43037.0,43555.601563,42666.699219,42814.800781,15000.0
014830.KS,20110210,42888.898438,43703.699219,42888.898438,43037.0,5804.0
014830.KS,20110209,43481.5,43925.898438,42888.898438,43333.300781,13044.0
014830.KS,20110208,44074.101563,44666.699219,43481.5,43481.5,16220.0
014830.KS,20110207,44592.601563,45407.398438,44000.0,44000.0,15748.0
014830.KS,20110201,44814.800781,44814.800781,43925.898438,44296.300781,18791.0
014830.KS,20110131,43925.898438,44222.199219,43037.0,44074.101563,8319.0
014830.KS,20110128,43777.800781,44296.300781,43333.300781,43925.898438,7497.0
014830.KS,20110127,44000.0,44000.0,43111.101563,44000.0,23525.0
014830.KS,20110126,43111.101563,43851.898438,43111.101563,43777.800781,15031.0
014830.KS,20110125,42518.5,43407.398438,42296.300781,43111.101563,25462.0
014830.KS,20110124,42740.699219,43555.601563,42296.300781,42444.398438,26069.0
014830.KS,20110121,43333.300781,44222.199219,42592.601563,42666.699219,33093.0
014830.KS,20110120,42963.0,44444.398438,42814.800781,43333.300781,29128.0
014830.KS,20110119,43259.300781,43629.601563,42592.601563,42963.0,14387.0
014830.KS,20110118,42296.300781,43333.300781,42148.101563,43185.199219,25715.0
014830.KS,20110117,42592.601563,42740.699219,42074.101563,42592.601563,28634.0
014830.KS,20110114,42888.898438,43555.601563,42222.199219,42963.0,38925.0
014830.KS,20110113,43629.601563,44666.699219,42963.0,42963.0,17495.0
014830.KS,20110112,43407.398438,45185.199219,43407.398438,43851.898438,20390.0
014830.KS,20110111,44444.398438,45925.898438,43333.300781,43407.398438,63212.0
014830.KS,20110110,42074.101563,44222.199219,41111.101563,43555.601563,57852.0
014830.KS,20110107,40740.699219,42592.601563,40740.699219,42074.101563,76757.0
014830.KS,20110106,41259.300781,41259.300781,40592.601563,40740.699219,22610.0
014830.KS,20110105,41037.0,41185.199219,40740.699219,40814.800781,18029.0
014830.KS,20110104,40370.398438,41111.101563,40370.398438,40740.699219,103560.0
014830.KS,20110103,40814.800781,40963.0,40296.300781,40296.300781,14797.0
014830.KS,20101230,41481.5,41481.5,40444.398438,40814.800781,14368.0
014830.KS,20101229,40888.898438,40888.898438,40370.398438,40666.699219,8451.0
014830.KS,20101228,40740.699219,41481.5,40740.699219,40888.898438,22140.0
014830.KS,20101227,41333.300781,41555.601563,40740.699219,41037.0,24773.0
014830.KS,20101224,40888.898438,41185.199219,40296.300781,41037.0,9040.0
014830.KS,20101223,41037.0,41037.0,40370.398438,40592.601563,11050.0
014830.KS,20101222,41037.0,41037.0,40370.398438,40592.601563,16049.0
014830.KS,20101221,40000.0,41185.199219,40000.0,40740.699219,30686.0
014830.KS,20101220,40296.300781,40592.601563,39333.300781,40148.101563,17424.0
014830.KS,20101217,40963.0,40963.0,40074.101563,40518.5,24451.0
014830.KS,20101216,41185.199219,41481.5,40740.699219,40814.800781,9712.0
014830.KS,20101215,41777.800781,41777.800781,40963.0,41111.101563,21994.0
014830.KS,20101214,41259.300781,41851.898438,41185.199219,41481.5,22091.0
014830.KS,20101213,41037.0,42000.0,40963.0,41259.300781,22028.0
014830.KS,20101210,40592.601563,41037.0,40074.101563,41037.0,34698.0
014830.KS,20101209,40370.398438,40518.5,39851.898438,40444.398438,15460.0
014830.KS,20101208,39851.898438,40370.398438,39555.601563,40148.101563,28296.0
014830.KS,20101207,40666.699219,40888.898438,39925.898438,40148.101563,18976.0
014830.KS,20101206,40592.601563,41037.0,39851.898438,40222.199219,18881.0
014830.KS,20101203,40814.800781,41185.199219,40296.300781,40740.699219,29234.0
014830.KS,20101202,40296.300781,41037.0,40148.101563,40740.699219,15161.0
014830.KS,20101201,40666.699219,40666.699219,39851.898438,40148.101563,9134.0
014830.KS,20101130,40370.398438,40370.398438,39481.5,40296.300781,6361.0
014830.KS,20101129,40888.898438,41259.300781,39629.601563,40222.199219,11117.0
014830.KS,20101126,40444.398438,40888.898438,39851.898438,40000.0,19564.0
014830.KS,20101125,40222.199219,40963.0,40074.101563,40444.398438,10391.0
014830.KS,20101124,39259.300781,40740.699219,39259.300781,40148.101563,28347.0
014830.KS,20101123,41407.398438,41481.5,40666.699219,40963.0,13339.0
014830.KS,20101122,41777.800781,42148.101563,41185.199219,41407.398438,11603.0
014830.KS,20101119,42370.398438,42444.398438,41481.5,41555.601563,19934.0
014830.KS,20101118,41481.5,42296.300781,41333.300781,42074.101563,27401.0
014830.KS,20101117,41407.398438,42148.101563,41185.199219,41407.398438,44867.0
014830.KS,20101116,40814.800781,41333.300781,40814.800781,40888.898438,9962.0
014830.KS,20101115,40888.898438,41777.800781,40814.800781,40963.0,12901.0
014830.KS,20101112,41629.601563,42444.398438,40592.601563,41333.300781,41716.0
014830.KS,20101111,42370.398438,42370.398438,41481.5,41481.5,44505.0
014830.KS,20101110,42814.800781,42814.800781,41777.800781,42444.398438,25507.0
014830.KS,20101109,42666.699219,42963.0,41851.898438,42444.398438,28424.0
014830.KS,20101108,42074.101563,42666.699219,41703.699219,42666.699219,21126.0
014830.KS,20101105,43333.300781,43555.601563,42222.199219,42370.398438,26062.0
014830.KS,20101104,42666.699219,43333.300781,42666.699219,43333.300781,17011.0
014830.KS,20101103,43037.0,43555.601563,42592.601563,42740.699219,30173.0
014830.KS,20101102,41851.898438,43629.601563,41481.5,43185.199219,56245.0
014830.KS,20101101,41851.898438,41851.898438,40370.398438,41481.5,37762.0
014830.KS,20101029,41407.398438,41777.800781,40814.800781,41333.300781,47106.0
014830.KS,20101028,39629.601563,42148.101563,39481.5,41111.101563,123830.0
014830.KS,20101027,37925.898438,39185.199219,37407.398438,39111.101563,95476.0
014830.KS,20101026,37185.199219,38148.101563,37185.199219,37777.800781,39308.0
014830.KS,20101025,37481.5,37777.800781,37259.300781,37481.5,27358.0
014830.KS,20101022,37407.398438,38148.101563,37259.300781,37481.5,28708.0
014830.KS,20101021,37629.601563,37703.699219,37333.300781,37407.398438,37866.0
014830.KS,20101020,38222.199219,38222.199219,37407.398438,37777.800781,52847.0
014830.KS,20101019,38148.101563,38222.199219,37777.800781,38148.101563,11665.0
014830.KS,20101018,38148.101563,38222.199219,37555.601563,38148.101563,22190.0
014830.KS,20101015,38148.101563,38148.101563,37481.5,38000.0,23954.0
014830.KS,20101014,37037.0,38222.199219,37037.0,38074.101563,27005.0
014830.KS,20101013,36333.300781,36963.0,36333.300781,36888.898438,9828.0
014830.KS,20101012,36703.699219,37037.0,36111.101563,36296.300781,36473.0
014830.KS,20101011,37629.601563,37629.601563,36703.699219,36703.699219,60835.0
014830.KS,20101008,37259.300781,37333.300781,37000.0,37259.300781,9493.0
014830.KS,20101007,37259.300781,37481.5,36963.0,37259.300781,11690.0
014830.KS,20101006,37555.601563,37555.601563,36851.898438,37555.601563,25761.0
014830.KS,20101005,37111.101563,37629.601563,36666.699219,37185.199219,22591.0
014830.KS,20101004,36963.0,37777.800781,36740.699219,37000.0,21072.0
014830.KS,20101001,36888.898438,38222.199219,36888.898438,36963.0,24605.0
014830.KS,20100930,36666.699219,37037.0,36592.601563,37037.0,25975.0
014830.KS,20100929,36814.800781,36888.898438,36222.199219,36814.800781,24061.0
014830.KS,20100928,37037.0,37037.0,36444.398438,36740.699219,26842.0
014830.KS,20100927,37000.0,37037.0,36814.800781,37037.0,29889.0
014830.KS,20100924,37259.300781,37259.300781,36777.800781,36925.898438,18753.0
014830.KS,20100920,37481.5,37481.5,36925.898438,36925.898438,11560.0
014830.KS,20100917,37037.0,37481.5,36666.699219,37481.5,19560.0
014830.KS,20100916,37000.0,37333.300781,36703.699219,37037.0,20970.0
014830.KS,20100915,36851.898438,37333.300781,36851.898438,37037.0,26145.0
014830.KS,20100914,37407.398438,37481.5,36963.0,37037.0,30923.0
014830.KS,20100913,37777.800781,37777.800781,36963.0,37407.398438,32191.0
014830.KS,20100910,38296.300781,38370.398438,37481.5,37703.699219,17276.0
014830.KS,20100909,37925.898438,38444.398438,37037.0,37851.898438,33121.0
014830.KS,20100908,38296.300781,38296.300781,37555.601563,38222.199219,19051.0
014830.KS,20100907,38370.398438,38740.699219,37851.898438,38148.101563,16756.0
014830.KS,20100906,39629.601563,40148.101563,38074.101563,38296.300781,68811.0
014830.KS,20100903,36963.0,38444.398438,36925.898438,38074.101563,29815.0
014830.KS,20100902,36963.0,37037.0,36666.699219,36925.898438,15235.0
014830.KS,20100901,36296.300781,36592.601563,36148.101563,36407.398438,30384.0
014830.KS,20100831,36185.199219,36333.300781,35851.898438,36333.300781,11961.0
014830.KS,20100830,36703.699219,36703.699219,35925.898438,36296.300781,13860.0
014830.KS,20100827,35703.699219,36518.5,35592.601563,36074.101563,28688.0
014830.KS,20100826,35963.0,36444.398438,35407.398438,36037.0,27501.0
014830.KS,20100825,36111.101563,36555.601563,35888.898438,36148.101563,24627.0
014830.KS,20100824,36925.898438,37037.0,36296.300781,36592.601563,24681.0
014830.KS,20100823,36888.898438,37629.601563,36481.5,36888.898438,296964.0
014830.KS,20100820,35555.601563,36481.5,35222.199219,36481.5,31548.0
014830.KS,20100819,35963.0,36666.699219,35185.199219,35555.601563,17784.0
014830.KS,20100818,35111.101563,35666.699219,34666.699219,35629.601563,34487.0
014830.KS,20100817,34777.800781,34925.898438,34666.699219,34666.699219,16089.0
014830.KS,20100816,34963.0,35148.101563,34740.699219,34777.800781,14496.0
014830.KS,20100813,34777.800781,35000.0,34703.699219,34963.0,10125.0
014830.KS,20100812,34777.800781,34925.898438,34592.601563,34740.699219,13608.0
014830.KS,20100811,34814.800781,35444.398438,34777.800781,34851.898438,17888.0
014830.KS,20100810,34629.601563,35037.0,34629.601563,35037.0,12704.0
014830.KS,20100809,34814.800781,35148.101563,34703.699219,35074.101563,7790.0
014830.KS,20100806,35111.101563,35407.398438,34777.800781,35074.101563,16596.0
014830.KS,20100805,35925.898438,36888.898438,35037.0,35407.398438,16546.0
014830.KS,20100804,34518.5,36222.199219,34000.0,35703.699219,32420.0
014830.KS,20100803,34555.601563,34740.699219,34259.300781,34518.5,14554.0
014830.KS,20100802,34074.101563,34888.898438,34074.101563,34518.5,15917.0
014830.KS,20100730,34481.5,34740.699219,34296.300781,34370.398438,19173.0
014830.KS,20100729,33185.199219,34629.601563,33148.101563,34296.300781,37031.0
014830.KS,20100728,33222.199219,33481.5,32851.898438,33444.398438,21861.0
014830.KS,20100727,33703.699219,33703.699219,32888.898438,33222.199219,16868.0
014830.KS,20100726,33111.101563,34000.0,33111.101563,33296.300781,8586.0
014830.KS,20100723,33222.199219,33629.601563,32777.800781,33370.398438,17029.0
014830.KS,20100722,32481.5,33259.300781,32481.5,33222.199219,16524.0
014830.KS,20100721,32963.0,33185.199219,32592.599608999997,33185.199219,31486.0
014830.KS,20100720,32592.599608999997,32963.0,32259.300781,32925.898438,18846.0
014830.KS,20100719,32148.099608999997,32925.898438,31963.0,32925.898438,29633.0
014830.KS,20100716,32666.699219,33259.300781,32000.0,32592.599608999997,27225.0
014830.KS,20100715,33703.699219,33703.699219,32333.300781,32963.0,38914.0
014830.KS,20100714,33259.300781,33444.398438,33000.0,33370.398438,23544.0
014830.KS,20100713,33296.300781,33296.300781,32888.898438,33259.300781,18072.0
014830.KS,20100712,32963.0,33407.398438,32740.699219,33037.0,25151.0
014830.KS,20100709,33259.300781,33259.300781,32481.5,32740.699219,19306.0
014830.KS,20100708,31851.900391000003,33148.101563,31851.900391000003,32888.898438,72097.0
014830.KS,20100707,31148.099608999997,31407.400391000003,30888.900391000003,31296.300781,10652.0
014830.KS,20100706,31111.099608999997,31296.300781,30740.699219,31111.099608999997,7196.0
014830.KS,20100705,31518.5,31555.599608999997,31000.0,31333.300781,14946.0
014830.KS,20100702,31037.0,31555.599608999997,30851.900391000003,31555.599608999997,17258.0
014830.KS,20100701,31111.099608999997,31851.900391000003,30259.300781,31703.699219,18158.0
014830.KS,20100630,30481.5,31111.099608999997,30259.300781,31111.099608999997,13599.0
014830.KS,20100629,31148.099608999997,31148.099608999997,30518.5,30814.800781,7830.0
014830.KS,20100628,30703.699219,31481.5,30518.5,30814.800781,23436.0
014830.KS,20100625,30074.099608999997,30703.699219,30000.0,30629.599608999997,18511.0
014830.KS,20100624,29777.800781,30222.199219,29703.699219,30185.199219,9275.0
014830.KS,20100623,29963.0,30222.199219,29629.599608999997,30000.0,14742.0
014830.KS,20100622,30074.099608999997,30592.599608999997,29629.599608999997,29963.0,15093.0
014830.KS,20100621,30259.300781,30259.300781,29851.900391000003,30037.0,27675.0
014830.KS,20100618,29740.699219,29851.900391000003,29592.599608999997,29851.900391000003,7507.0
014830.KS,20100617,29592.599608999997,30222.199219,29555.599608999997,29777.800781,4631.0
014830.KS,20100616,29666.699219,29925.900391000003,29407.400391000003,29851.900391000003,21020.0
014830.KS,20100615,29481.5,29888.900391000003,29481.5,29777.800781,7277.0
014830.KS,20100614,29963.0,29963.0,29629.599608999997,29888.900391000003,18212.0
014830.KS,20100611,29259.300781,29963.0,29259.300781,29777.800781,13011.0
014830.KS,20100610,29222.199219,29555.599608999997,28814.800781,29555.599608999997,19197.0
014830.KS,20100609,28851.900391000003,29111.099608999997,28407.400391000003,29111.099608999997,16754.0
014830.KS,20100608,28444.400391000003,28814.800781,28148.099608999997,28666.699219,5846.0
014830.KS,20100607,28666.699219,28740.699219,28370.400391000003,28444.400391000003,5144.0
014830.KS,20100604,28666.699219,28888.900391000003,28296.300781,28888.900391000003,26204.0
014830.KS,20100603,28296.300781,28666.699219,27925.900391000003,28666.699219,3699.0
014830.KS,20100601,27888.900391000003,28222.199219,27851.900391000003,28222.199219,6413.0
