<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000760.KS,20080815,,,,,
000760.KS,20080814,4995.0,5370.0,4995.0,5370.0,760.0
000760.KS,20080813,4670.0,4995.0,4670.0,4995.0,60.0
000760.KS,20080812,4540.0,5000.0,4540.0,5000.0,110.0
000760.KS,20080811,5200.0,5200.0,4605.0,4605.0,0.0
000760.KS,20080808,4825.0,4825.0,4630.0,4630.0,0.0
000760.KS,20080807,4500.0,4825.0,4500.0,4825.0,9070.0
000760.KS,20080806,4700.0,4830.0,4700.0,4830.0,2020.0
000760.KS,20080805,4705.0,4945.0,4700.0,4945.0,2040.0
000760.KS,20080804,4545.0,4965.0,4545.0,4965.0,120.0
000760.KS,20080801,5000.0,5000.0,5000.0,5000.0,30.0
000760.KS,20080731,4800.0,4950.0,4700.0,4950.0,4720.0
000760.KS,20080730,5170.0,5170.0,4825.0,5150.0,70.0
000760.KS,20080729,5220.0,5220.0,5220.0,5220.0,10.0
000760.KS,20080728,4655.0,4795.0,4655.0,4795.0,110.0
000760.KS,20080725,4700.0,4975.0,4560.0,4650.0,120.0
000760.KS,20080724,4700.0,4915.0,4700.0,4700.0,1116.0
000760.KS,20080723,4365.0,4740.0,4365.0,4700.0,930.0
000760.KS,20080722,4610.0,4620.0,4350.0,4365.0,1440.0
000760.KS,20080721,4700.0,4700.0,4500.0,4500.0,4700.0
000760.KS,20080718,4640.0,4700.0,4400.0,4700.0,2174.0
000760.KS,20080717,4630.0,4990.0,4550.0,4640.0,2170.0
000760.KS,20080716,4620.0,4800.0,4505.0,4630.0,1490.0
000760.KS,20080715,4980.0,5200.0,4350.0,4620.0,2070.0
000760.KS,20080714,5650.0,5650.0,4710.0,4800.0,3940.0
000760.KS,20080711,4700.0,5300.0,4700.0,5300.0,220.0
000760.KS,20080710,5050.0,5050.0,5050.0,5050.0,10.0
000760.KS,20080709,4700.0,5200.0,4700.0,5050.0,1150.0
000760.KS,20080708,5000.0,5200.0,5000.0,5200.0,350.0
000760.KS,20080707,5000.0,5300.0,5000.0,5300.0,2170.0
000760.KS,20080704,5450.0,5750.0,5120.0,5120.0,2900.0
000760.KS,20080703,5870.0,5870.0,4655.0,5210.0,1240.0
000760.KS,20080702,5400.0,5400.0,4885.0,4885.0,0.0
000760.KS,20080701,5000.0,5350.0,5000.0,5290.0,4500.0
000760.KS,20080630,5100.0,5200.0,5000.0,5110.0,6336.0
000760.KS,20080627,5300.0,5300.0,5000.0,5200.0,50.0
000760.KS,20080626,5340.0,5340.0,5320.0,5320.0,110.0
000760.KS,20080625,5160.0,5350.0,5100.0,5350.0,2840.0
000760.KS,20080624,5320.0,5320.0,5010.0,5160.0,330.0
000760.KS,20080623,5320.0,5320.0,5320.0,5320.0,100.0
000760.KS,20080620,5400.0,5400.0,5300.0,5320.0,4450.0
000760.KS,20080619,5520.0,5520.0,5200.0,5400.0,160.0
000760.KS,20080618,5560.0,5560.0,5270.0,5530.0,30.0
000760.KS,20080617,5430.0,5600.0,5140.0,5590.0,990.0
000760.KS,20080616,5410.0,5880.0,5400.0,5400.0,340.0
000760.KS,20080613,5230.0,5930.0,5230.0,5870.0,360.0
000760.KS,20080612,5240.0,5630.0,5240.0,5630.0,210.0
000760.KS,20080611,6000.0,6000.0,5270.0,5640.0,300.0
000760.KS,20080610,5650.0,5650.0,5650.0,5650.0,10.0
000760.KS,20080609,5600.0,5600.0,5600.0,5600.0,100.0
000760.KS,20080606,,,,,
000760.KS,20080605,5730.0,5730.0,5440.0,5600.0,100.0
000760.KS,20080604,5610.0,5610.0,5610.0,5610.0,10.0
000760.KS,20080603,5890.0,5890.0,5890.0,5890.0,0.0
000760.KS,20080602,5990.0,5990.0,5990.0,5990.0,10.0
000760.KS,20080530,5800.0,5800.0,5500.0,5800.0,1110.0
000760.KS,20080529,5400.0,5580.0,5400.0,5580.0,240.0
000760.KS,20080528,5630.0,5650.0,5600.0,5600.0,2870.0
000760.KS,20080527,5690.0,5690.0,5450.0,5450.0,260.0
000760.KS,20080526,5600.0,5620.0,5330.0,5620.0,730.0
000760.KS,20080523,5500.0,5650.0,5500.0,5630.0,4970.0
000760.KS,20080522,5800.0,5800.0,5800.0,5800.0,20.0
000760.KS,20080521,5820.0,5820.0,5700.0,5700.0,1090.0
000760.KS,20080520,5550.0,6050.0,5550.0,5820.0,2320.0
000760.KS,20080519,6180.0,6210.0,5730.0,5850.0,9370.0
000760.KS,20080516,5880.0,5880.0,5580.0,5580.0,0.0
000760.KS,20080515,5750.0,5750.0,5750.0,5750.0,100.0
000760.KS,20080514,5500.0,5890.0,5500.0,5700.0,2410.0
000760.KS,20080513,5790.0,5790.0,5500.0,5500.0,2300.0
000760.KS,20080512,,,,,
000760.KS,20080509,5750.0,5890.0,5750.0,5750.0,2320.0
000760.KS,20080508,5750.0,5750.0,5710.0,5710.0,1080.0
000760.KS,20080507,5870.0,6720.0,5700.0,5750.0,3690.0
000760.KS,20080506,5550.0,5870.0,5550.0,5860.0,300.0
000760.KS,20080505,,,,,
000760.KS,20080502,5520.0,5670.0,5500.0,5670.0,810.0
000760.KS,20080501,,,,,
000760.KS,20080430,5600.0,5740.0,5530.0,5740.0,2600.0
000760.KS,20080429,5650.0,5720.0,5500.0,5720.0,7730.0
000760.KS,20080428,5450.0,6000.0,5450.0,6000.0,50.0
000760.KS,20080425,5880.0,6400.0,5850.0,6000.0,140.0
000760.KS,20080424,5570.0,5900.0,5400.0,5870.0,2450.0
000760.KS,20080423,5310.0,6000.0,5310.0,5750.0,530.0
000760.KS,20080422,5400.0,5680.0,5400.0,5590.0,220.0
000760.KS,20080421,5680.0,5740.0,5680.0,5680.0,310.0
000760.KS,20080418,5610.0,5800.0,5610.0,5700.0,240.0
000760.KS,20080417,5420.0,5860.0,5400.0,5510.0,1830.0
000760.KS,20080416,5840.0,5840.0,5570.0,5570.0,0.0
000760.KS,20080415,5850.0,5900.0,5750.0,5750.0,570.0
000760.KS,20080414,5850.0,5850.0,5630.0,5630.0,0.0
000760.KS,20080411,5670.0,5990.0,5630.0,5850.0,1970.0
000760.KS,20080410,5790.0,5800.0,5610.0,5750.0,500.0
000760.KS,20080408,5600.0,5630.0,5600.0,5610.0,760.0
000760.KS,20080407,5600.0,5630.0,5600.0,5610.0,760.0
000760.KS,20080404,5840.0,5840.0,5540.0,5760.0,860.0
000760.KS,20080403,5580.0,5840.0,5580.0,5840.0,300.0
000760.KS,20080402,5560.0,5670.0,5340.0,5590.0,270.0
000760.KS,20080401,5600.0,5720.0,5600.0,5680.0,850.0
000760.KS,20080331,5480.0,5680.0,5450.0,5680.0,1631.0
000760.KS,20080328,5210.0,5450.0,5210.0,5450.0,2810.0
000760.KS,20080327,5480.0,5480.0,5220.0,5260.0,910.0
000760.KS,20080326,5320.0,5660.0,5300.0,5400.0,2570.0
000760.KS,20080325,5370.0,5390.0,5300.0,5300.0,1210.0
000760.KS,20080324,5400.0,5430.0,5320.0,5330.0,5411.0
000760.KS,20080321,5430.0,5540.0,5150.0,5450.0,1730.0
000760.KS,20080320,5100.0,5390.0,5100.0,5370.0,1340.0
000760.KS,20080319,5840.0,6260.0,5330.0,5350.0,63720.0
000760.KS,20080318,6260.0,6260.0,6260.0,6260.0,10.0
000760.KS,20080317,6100.0,6100.0,6100.0,6100.0,10.0
000760.KS,20080314,6030.0,6360.0,5990.0,6100.0,250.0
000760.KS,20080313,6000.0,6310.0,6000.0,6200.0,690.0
000760.KS,20080312,6280.0,6640.0,6170.0,6390.0,510.0
000760.KS,20080311,6410.0,6410.0,5930.0,5930.0,0.0
000760.KS,20080310,6190.0,6330.0,5710.0,6280.0,470.0
000760.KS,20080307,6150.0,6620.0,6110.0,6180.0,480.0
000760.KS,20080306,6610.0,6610.0,6350.0,6350.0,1010.0
000760.KS,20080305,6700.0,6880.0,6450.0,6550.0,320.0
000760.KS,20080304,6770.0,6770.0,6690.0,6700.0,390.0
000760.KS,20080303,6570.0,6900.0,6570.0,6900.0,80.0
000760.KS,20080229,7110.0,7110.0,6670.0,6900.0,840.0
000760.KS,20080228,6550.0,6820.0,6550.0,6750.0,640.0
000760.KS,20080227,7360.0,7360.0,6730.0,6760.0,1620.0
000760.KS,20080226,7110.0,7270.0,7020.0,7210.0,210.0
000760.KS,20080225,7610.0,7610.0,7380.0,7400.0,410.0
000760.KS,20080222,7100.0,7450.0,7100.0,7280.0,910.0
000760.KS,20080221,7800.0,7800.0,7100.0,7480.0,3400.0
000760.KS,20080220,7500.0,7960.0,7150.0,7770.0,4040.0
000760.KS,20080219,6650.0,7800.0,6650.0,7040.0,6640.0
000760.KS,20080218,6500.0,6850.0,6460.0,6790.0,390.0
000760.KS,20080215,6600.0,6600.0,6600.0,6600.0,230.0
000760.KS,20080214,6660.0,6660.0,6440.0,6450.0,361.0
000760.KS,20080213,6620.0,6620.0,6600.0,6600.0,100.0
000760.KS,20080212,6520.0,6790.0,6520.0,6600.0,540.0
000760.KS,20080211,6570.0,6970.0,6570.0,6970.0,6511.0
000760.KS,20080205,7450.0,7450.0,6950.0,6950.0,0.0
000760.KS,20080204,7400.0,7400.0,7400.0,7400.0,50.0
000760.KS,20080201,7010.0,7010.0,6570.0,6990.0,40.0
000760.KS,20080131,6980.0,7000.0,6980.0,7000.0,260.0
000760.KS,20080130,7050.0,7050.0,7050.0,7050.0,11.0
000760.KS,20080129,8230.0,8230.0,6970.0,6970.0,480.0
000760.KS,20080128,7700.0,7700.0,6880.0,7390.0,300.0
000760.KS,20080125,7780.0,7780.0,6720.0,7450.0,240.0
000760.KS,20080124,7300.0,7300.0,7300.0,7300.0,10.0
000760.KS,20080123,6980.0,6980.0,6600.0,6950.0,490.0
000760.KS,20080122,6850.0,7040.0,6670.0,6990.0,441.0
000760.KS,20080121,7980.0,7980.0,6820.0,7690.0,170.0
000760.KS,20080118,7700.0,7700.0,7700.0,7700.0,10.0
000760.KS,20080117,7400.0,7400.0,7400.0,7400.0,10.0
000760.KS,20080116,7200.0,7200.0,7200.0,7200.0,0.0
000760.KS,20080115,7300.0,7300.0,6610.0,7290.0,260.0
000760.KS,20080114,7300.0,7300.0,7100.0,7300.0,370.0
000760.KS,20080111,6860.0,7280.0,6860.0,6880.0,460.0
000760.KS,20080110,7100.0,7100.0,7030.0,7100.0,70.0
000760.KS,20080109,7000.0,7000.0,7000.0,7000.0,1300.0
000760.KS,20080108,7040.0,7040.0,6800.0,6950.0,50.0
000760.KS,20080107,6800.0,6800.0,6800.0,6800.0,130.0
000760.KS,20080104,6810.0,7100.0,6810.0,7100.0,560.0
000760.KS,20080103,7000.0,7200.0,6800.0,7000.0,1920.0
000760.KS,20080102,8000.0,8300.0,6800.0,7000.0,4580.0
