<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005500.KS,20081208,6847.47998,7459.189941,6756.180176000001,7367.890137,44693.0
005500.KS,20081205,6847.47998,6929.649901999999,6692.27002,6747.049805,16052.0
005500.KS,20081204,6957.040039,7294.850098000001,6774.439941,6774.439941,12815.0
005500.KS,20081203,6637.490234000001,7121.379883,6637.490234000001,6938.779785,65455.0
005500.KS,20081202,6838.350098000001,6838.350098000001,6500.540039,6610.100098,17733.0
005500.KS,20081201,6674.009765999999,7157.899901999999,6619.22998,6911.390137,30916.0
005500.KS,20081128,6619.22998,6792.700195,6619.22998,6664.879883,12059.0
005500.KS,20081127,6765.310059,7030.080078,6674.009765999999,6674.009765999999,22734.0
005500.KS,20081126,6701.399902,6847.47998,6482.279785,6701.399902,26331.0
005500.KS,20081125,7130.509765999999,7130.509765999999,6390.97998,6628.359863000001,18204.0
005500.KS,20081124,6619.22998,6664.879883,6299.680176,6527.930176,35784.0
005500.KS,20081121,6107.950195,6847.47998,5870.569824,6619.22998,21457.0
005500.KS,20081120,5980.129883,6628.359863000001,5980.129883,6117.080078,24841.0
005500.KS,20081119,6838.350098000001,6838.350098000001,6509.669922,6692.27002,10723.0
005500.KS,20081118,7030.080078,7258.330078,6573.580078,6838.350098000001,47481.0
005500.KS,20081117,7212.680176000001,7212.680176000001,6966.169922,7030.080078,16294.0
005500.KS,20081114,7313.109863,7660.049805,7148.77002,7203.549805,30811.0
005500.KS,20081113,7212.680176000001,7422.669922,6966.169922,7148.77002,36287.0
005500.KS,20081112,7513.970215,7733.089844,7395.279785,7568.75,62476.0
005500.KS,20081111,7769.609863,7915.689941,7486.580078,7806.129883,31994.0
005500.KS,20081110,7413.540039,7943.080078,7413.540039,7915.689941,52245.0
005500.KS,20081107,6938.779785,7532.22998,6582.709961,7486.580078,47120.0
005500.KS,20081106,6756.180176000001,7322.240234000001,6756.180176000001,7002.689941,106376.0
005500.KS,20081105,7112.25,7577.879883,7112.25,7230.939941,88303.0
005500.KS,20081104,6582.709961,7030.080078,6409.240234000001,6966.169922,56769.0
005500.KS,20081103,6071.430176,6756.180176000001,6071.430176,6637.490234000001,115433.0
005500.KS,20081031,5624.069824,5980.129883,5477.990234000001,5980.129883,97919.0
005500.KS,20081030,5249.740234000001,5669.720215,5067.140136999999,5669.720215,70216.0
005500.KS,20081029,5560.160156,5751.890136999999,4838.890136999999,4838.890136999999,57352.0
005500.KS,20081028,4418.910156,5404.950195,4418.910156,5295.390136999999,82087.0
005500.KS,20081027,5076.27002,5569.290039,4665.419922,4747.589844,144974.0
005500.KS,20081024,6610.100098,6610.100098,5487.120117,5487.120117,166567.0
005500.KS,20081023,6582.709961,6801.830078,6208.379883,6454.890136999999,69672.0
005500.KS,20081022,7577.879883,7577.879883,7039.209961,7130.509765999999,34841.0
005500.KS,20081021,7660.049805,7669.180176000001,7431.799805,7577.879883,50565.0
005500.KS,20081020,7303.97998,7614.399901999999,7121.379883,7577.879883,51863.0
005500.KS,20081017,7623.529785,7714.830078,7176.160156,7249.200195,72845.0
005500.KS,20081016,8162.200195,8216.980469,7486.580078,7486.580078,57175.0
005500.KS,20081015,8554.790039,8655.219727,8399.580078,8582.179688,24726.0
005500.KS,20081014,8901.730469,8901.730469,8490.879883,8554.790039,96342.0
005500.KS,20081013,8436.099609,8810.429688,7495.709961,8417.839844,54118.0
005500.KS,20081010,8682.610352,8682.610352,8034.379883,8390.450195,42777.0
005500.KS,20081009,8856.080078,9047.80957,8673.480469,8901.730469,32990.0
005500.KS,20081008,9020.419922,9312.580078,8810.429688,8856.080078,35893.0
005500.KS,20081007,8856.080078,9358.230469,8856.080078,9358.230469,34173.0
005500.KS,20081006,9403.879883,9677.780273,9038.679688,9120.849609,35794.0
005500.KS,20081003,,,,,
005500.KS,20081002,9723.419922,9860.379883,9495.179688,9586.480469,19211.0
005500.KS,20081001,9175.629883,10043.0,9047.80957,9586.480469,102574.0
005500.KS,20080930,8856.080078,9120.849609,8636.959961,9047.80957,23521.0
005500.KS,20080929,9403.879883,9449.530273,9038.679688,9056.94043,47415.0
005500.KS,20080926,9358.230469,9403.879883,9120.849609,9358.230469,55126.0
005500.KS,20080925,9540.830078,9632.120117,9266.929688,9312.580078,35805.0
005500.KS,20080924,9586.480469,9677.780273,9449.530273,9540.830078,34655.0
005500.KS,20080923,9495.179688,9769.080078,9403.879883,9632.120117,34962.0
005500.KS,20080922,9540.830078,9723.419922,9403.879883,9403.879883,31851.0
005500.KS,20080919,9540.830078,9677.780273,9358.230469,9449.530273,33615.0
005500.KS,20080918,9084.330078,9266.929688,8901.730469,9266.929688,21774.0
005500.KS,20080917,9129.980469,9586.480469,9084.330078,9266.929688,43762.0
005500.KS,20080916,9038.679688,9312.580078,8901.730469,8947.379883,82558.0
005500.KS,20080915,,,,,
005500.KS,20080912,9769.080078,10043.0,9677.780273,9951.669922,23516.0
005500.KS,20080911,9814.719727,10043.0,9632.120117,9677.780273,25849.0
005500.KS,20080910,9769.080078,9814.719727,9403.879883,9814.719727,31906.0
005500.KS,20080909,10134.299805,10134.299805,9769.080078,9769.080078,35044.0
005500.KS,20080908,9814.719727,10225.599609,9814.719727,10088.599609,77174.0
005500.KS,20080905,9586.480469,9906.019531,9586.480469,9769.080078,32946.0
005500.KS,20080904,9860.379883,10134.299805,9449.530273,9997.320313,33971.0
005500.KS,20080903,9312.580078,9769.080078,9312.580078,9769.080078,52498.0
005500.KS,20080902,9814.719727,10134.299805,9312.580078,9358.230469,56606.0
005500.KS,20080901,10773.400391,10773.400391,9814.719727,9951.669922,62169.0
005500.KS,20080829,10545.099609,10910.299805,10545.099609,10636.400391,20485.0
005500.KS,20080828,11001.599609,11047.299805,10453.799805,10499.5,54524.0
005500.KS,20080827,11092.900391,11229.900391,10910.299805,10956.0,56835.0
005500.KS,20080826,11138.599609,11229.900391,10956.0,11092.900391,25477.0
005500.KS,20080825,11138.599609,11229.900391,10910.299805,11229.900391,29431.0
005500.KS,20080822,11184.200195,11184.200195,10043.0,11047.299805,51785.0
005500.KS,20080821,11503.799805,11732.0,11229.900391,11321.200195,32081.0
005500.KS,20080820,11366.799805,11686.400391,11321.200195,11503.799805,18532.0
005500.KS,20080819,11412.5,11503.799805,11229.900391,11458.099609,28521.0
005500.KS,20080818,11914.599609,11914.599609,11503.799805,11503.799805,39847.0
005500.KS,20080815,,,,,
005500.KS,20080814,11595.099609,11914.599609,11412.5,11823.299805,68317.0
005500.KS,20080813,11595.099609,11777.700195,11321.200195,11549.400391,42358.0
005500.KS,20080812,11184.200195,12371.099609,11138.599609,11595.099609,245581.0
005500.KS,20080811,11229.900391,11503.799805,11229.900391,11275.5,39956.0
005500.KS,20080808,11275.5,11321.200195,11047.299805,11138.599609,45214.0
005500.KS,20080807,11001.599609,11184.200195,10727.700195,10864.700195,35594.0
005500.KS,20080806,10864.700195,11092.900391,10819.0,11092.900391,33560.0
005500.KS,20080805,11047.299805,11138.599609,10499.5,10864.700195,68642.0
005500.KS,20080804,11412.5,11412.5,11047.299805,11092.900391,47043.0
005500.KS,20080801,11686.400391,11777.700195,11366.799805,11412.5,42129.0
005500.KS,20080731,11869.0,12553.700195,11686.400391,11686.400391,268146.0
005500.KS,20080730,11869.0,12142.900391,11686.400391,11686.400391,75520.0
005500.KS,20080729,12142.900391,12827.599609,11732.0,11777.700195,294361.0
005500.KS,20080728,11640.700195,12234.200195,11595.099609,12234.200195,140221.0
005500.KS,20080725,11458.099609,11686.400391,11321.200195,11458.099609,30843.0
005500.KS,20080724,11595.099609,11823.299805,11503.799805,11595.099609,48982.0
005500.KS,20080723,11458.099609,11914.599609,11412.5,11595.099609,73949.0
005500.KS,20080722,11321.200195,11458.099609,11138.599609,11321.200195,46320.0
005500.KS,20080721,11412.5,11595.099609,11321.200195,11458.099609,63610.0
005500.KS,20080718,11823.299805,12005.900391,11229.900391,11503.799805,92450.0
005500.KS,20080717,11732.0,12279.799805,11595.099609,11869.0,169789.0
005500.KS,20080716,12005.900391,12142.900391,11458.099609,11640.700195,120903.0
005500.KS,20080715,12188.5,12508.099609,11321.200195,11914.599609,407527.0
005500.KS,20080714,10682.099609,12188.5,10682.099609,12188.5,112044.0
005500.KS,20080711,10225.599609,10864.700195,10225.599609,10636.400391,35345.0
005500.KS,20080710,9358.230469,10682.099609,9358.230469,10408.200195,61884.0
005500.KS,20080709,9677.780273,9906.019531,9495.179688,9540.830078,18598.0
005500.KS,20080708,9723.419922,9860.379883,9175.629883,9632.120117,64732.0
005500.KS,20080707,9951.669922,10134.299805,9677.780273,9769.080078,35487.0
005500.KS,20080704,10408.200195,10682.099609,9860.379883,10134.299805,35257.0
005500.KS,20080703,10271.200195,10636.400391,10134.299805,10590.799805,34519.0
005500.KS,20080702,11001.599609,11047.299805,10134.299805,10682.099609,70121.0
005500.KS,20080701,11047.299805,11092.900391,10819.0,10956.0,32966.0
005500.KS,20080630,11412.5,11412.5,11001.599609,11047.299805,19080.0
005500.KS,20080627,10956.0,11229.900391,10819.0,11229.900391,24863.0
005500.KS,20080626,11366.799805,11549.400391,11229.900391,11275.5,26358.0
005500.KS,20080625,11412.5,11503.799805,11138.599609,11366.799805,31194.0
005500.KS,20080624,11503.799805,11640.700195,11001.599609,11458.099609,302738.0
005500.KS,20080623,11595.099609,11777.700195,11321.200195,11640.700195,63407.0
005500.KS,20080620,11549.400391,11823.299805,11549.400391,11595.099609,56884.0
005500.KS,20080619,11595.099609,11777.700195,11366.799805,11595.099609,38357.0
005500.KS,20080618,11229.900391,11823.299805,11229.900391,11549.400391,114075.0
005500.KS,20080617,10910.299805,11321.200195,10408.200195,11275.5,100109.0
005500.KS,20080616,10956.0,11001.599609,10636.400391,10727.700195,37615.0
005500.KS,20080613,10910.299805,11138.599609,10636.400391,10727.700195,37210.0
005500.KS,20080612,10910.299805,11184.200195,10819.0,10864.700195,66693.0
005500.KS,20080611,11001.599609,11138.599609,10910.299805,11092.900391,68132.0
005500.KS,20080610,11229.900391,11366.799805,10910.299805,10910.299805,107705.0
005500.KS,20080609,11184.200195,11503.799805,11138.599609,11229.900391,74852.0
005500.KS,20080606,,,,,
005500.KS,20080605,11366.799805,11640.700195,11138.599609,11458.099609,57017.0
005500.KS,20080604,11366.799805,11549.400391,11138.599609,11366.799805,32169.0
005500.KS,20080603,11321.200195,11549.400391,11275.5,11503.799805,63345.0
005500.KS,20080602,11366.799805,11549.400391,11092.900391,11503.799805,58040.0
005500.KS,20080530,11640.700195,11640.700195,11092.900391,11366.799805,66589.0
005500.KS,20080529,11686.400391,11823.299805,11366.799805,11503.799805,46583.0
005500.KS,20080528,12188.5,12188.5,11503.799805,11640.700195,77845.0
005500.KS,20080527,11869.0,12234.200195,11503.799805,12142.900391,107986.0
005500.KS,20080526,11869.0,12051.599609,11686.400391,11869.0,57766.0
005500.KS,20080523,12097.200195,12142.900391,11823.299805,11960.299805,48741.0
005500.KS,20080522,11869.0,12371.099609,11869.0,11960.299805,58782.0
005500.KS,20080521,11869.0,12462.400391,11686.400391,12142.900391,97585.0
005500.KS,20080520,12142.900391,12645.0,12005.900391,12051.599609,111722.0
005500.KS,20080519,11823.299805,12142.900391,11823.299805,12005.900391,74677.0
005500.KS,20080516,12142.900391,12234.200195,11686.400391,11869.0,100468.0
005500.KS,20080515,12005.900391,12416.799805,11869.0,12005.900391,118114.0
005500.KS,20080514,12599.400391,12736.299805,11869.0,11960.299805,122463.0
005500.KS,20080513,12827.599609,12873.299805,12416.799805,12599.400391,121452.0
005500.KS,20080512,,,,,
005500.KS,20080509,13055.900391,13238.5,12508.099609,12690.700195,155329.0
005500.KS,20080508,11869.0,13375.400391,11458.099609,12690.700195,471956.0
005500.KS,20080507,12599.400391,12964.599609,11686.400391,11823.299805,694706.0
005500.KS,20080506,10408.200195,11960.299805,10179.900391,11960.299805,382630.0
005500.KS,20080505,,,,,
005500.KS,20080502,11184.200195,11184.200195,10408.200195,10408.200195,48927.0
005500.KS,20080501,,,,,
005500.KS,20080430,10956.0,11686.400391,10682.099609,10956.0,202899.0
005500.KS,20080429,,,,,
005500.KS,20080428,,,,,
005500.KS,20080425,,,,,
005500.KS,20080424,,,,,
005500.KS,20080423,,,,,
005500.KS,20080422,,,,,
005500.KS,20080421,,,,,
005500.KS,20080418,,,,,
005500.KS,20080417,,,,,
005500.KS,20080416,,,,,
005500.KS,20080415,10773.400391,10773.400391,10481.200195,10627.299805,44025.0
005500.KS,20080414,10882.900391,11229.900391,10645.599609,10773.400391,97174.0
005500.KS,20080411,10335.099609,10937.700195,10335.099609,10864.700195,84086.0
005500.KS,20080410,10645.599609,10645.599609,10243.799805,10554.299805,30575.0
005500.KS,20080408,10408.200195,10499.5,10316.900391,10463.0,19480.0
005500.KS,20080407,10408.200195,10517.700195,10243.799805,10408.200195,22410.0
005500.KS,20080404,10116.0,10864.700195,10116.0,10262.099609,61758.0
005500.KS,20080403,10043.0,10809.900391,9951.669922,10207.299805,108757.0
005500.KS,20080402,9951.669922,10225.599609,9860.379883,9915.150391,40641.0
005500.KS,20080401,9805.589844,9933.410156,9586.480469,9769.080078,30197.0
005500.KS,20080331,9951.669922,10024.700195,9823.849609,9823.849609,30323.0
005500.KS,20080328,9969.929688,9969.929688,9878.629883,9951.669922,7749.0
005500.KS,20080327,9787.330078,9988.19043,9787.330078,9878.629883,26314.0
005500.KS,20080326,10024.700195,10024.700195,9823.849609,9823.849609,23604.0
005500.KS,20080325,9495.179688,10024.700195,9495.179688,9951.669922,62032.0
005500.KS,20080324,9440.400391,9641.25,9403.879883,9604.740234,147722.0
005500.KS,20080321,9641.25,9641.25,9330.839844,9513.44043,28516.0
005500.KS,20080320,9102.589844,9586.480469,8865.209961,9531.700195,52629.0
005500.KS,20080319,8691.740234,9148.240234,8691.740234,9129.980469,65652.0
005500.KS,20080318,8810.429688,8810.429688,8518.269531,8673.480469,14995.0
005500.KS,20080317,8691.740234,8710.0,8381.320313,8710.0,23319.0
005500.KS,20080314,9111.719727,9148.240234,8874.339844,8874.339844,17996.0
005500.KS,20080313,9020.419922,9111.719727,8828.69043,9111.719727,19671.0
005500.KS,20080312,9129.980469,9184.759766,9011.290039,9011.290039,21369.0
005500.KS,20080311,8691.740234,9093.459961,8691.740234,8993.030273,5531.0
005500.KS,20080310,9056.94043,9056.94043,8783.040039,8874.339844,51829.0
005500.KS,20080307,9312.580078,9476.919922,9093.459961,9129.980469,51764.0
005500.KS,20080306,9422.139648,9531.700195,9330.839844,9531.700195,25455.0
005500.KS,20080305,9586.480469,9586.480469,9330.839844,9422.139648,24765.0
005500.KS,20080304,9403.879883,9549.959961,9221.280273,9531.700195,40214.0
005500.KS,20080303,9495.179688,9769.080078,9330.839844,9330.839844,20257.0
005500.KS,20080229,9842.110352,9842.110352,9568.219727,9750.80957,8248.0
005500.KS,20080228,9677.780273,10006.5,9677.780273,9842.110352,15361.0
005500.KS,20080227,9513.44043,10079.5,9367.360352,9823.849609,72968.0
005500.KS,20080226,9586.480469,9659.509766,9367.360352,9495.179688,26408.0
005500.KS,20080225,9513.44043,9714.290039,9495.179688,9513.44043,18850.0
005500.KS,20080222,9677.780273,9677.780273,9349.099609,9495.179688,19321.0
005500.KS,20080221,9549.959961,9677.780273,9476.919922,9677.780273,12733.0
005500.KS,20080220,9696.040039,9696.040039,9476.919922,9476.919922,12968.0
005500.KS,20080219,9769.080078,9878.629883,9623.0,9641.25,24310.0
005500.KS,20080218,9714.290039,10024.700195,9677.780273,9787.330078,19830.0
005500.KS,20080215,9732.549805,10024.700195,9641.25,9805.589844,12612.0
005500.KS,20080214,9951.669922,10134.299805,9787.330078,9805.589844,25674.0
005500.KS,20080213,9969.929688,9969.929688,9769.080078,9915.150391,37722.0
005500.KS,20080212,10024.700195,10116.0,9677.780273,9805.589844,18828.0
005500.KS,20080211,9951.669922,10755.099609,9732.549805,9805.589844,133297.0
005500.KS,20080205,9823.849609,10006.5,9714.290039,9988.19043,19491.0
005500.KS,20080204,9495.179688,9842.110352,9495.179688,9823.849609,32514.0
005500.KS,20080201,9440.400391,9586.480469,9385.620117,9549.959961,14009.0
005500.KS,20080131,9148.240234,9367.360352,9129.980469,9312.580078,15882.0
005500.KS,20080130,9677.780273,9805.589844,9166.5,9166.5,52322.0
005500.KS,20080129,9823.849609,9969.929688,9641.25,9677.780273,36906.0
005500.KS,20080128,9969.929688,10006.5,9677.780273,9769.080078,37711.0
005500.KS,20080125,10225.599609,10225.599609,9969.929688,9969.929688,12875.0
005500.KS,20080124,9896.889648,10134.299805,9787.330078,10134.299805,27015.0
005500.KS,20080123,9951.669922,10298.599609,9842.110352,9878.629883,11637.0
005500.KS,20080122,10043.0,10481.200195,9568.219727,10024.700195,33888.0
005500.KS,20080121,10645.599609,10773.400391,10079.5,10262.099609,16791.0
005500.KS,20080118,10590.799805,10590.799805,10298.599609,10389.900391,4135.0
005500.KS,20080117,10408.200195,10645.599609,10243.799805,10536.0,29628.0
005500.KS,20080116,9951.669922,10590.799805,9933.410156,10481.200195,61210.0
005500.KS,20080115,10170.799805,10243.799805,9769.080078,10207.299805,58072.0
005500.KS,20080114,10298.599609,10316.900391,9878.629883,10043.0,17415.0
005500.KS,20080111,10609.0,10828.200195,10316.900391,10316.900391,22612.0
005500.KS,20080110,10736.900391,11029.0,10700.299805,10736.900391,17470.0
005500.KS,20080109,10609.0,10992.5,10609.0,10773.400391,38352.0
005500.KS,20080108,10609.0,11010.799805,10426.400391,10919.5,27903.0
005500.KS,20080107,10262.099609,10700.299805,10262.099609,10627.299805,28302.0
005500.KS,20080104,10536.0,10864.700195,10371.700195,10590.799805,32388.0
005500.KS,20080103,10444.700195,10809.900391,10316.900391,10444.700195,37295.0
005500.KS,20080102,10700.299805,10718.599609,10444.700195,10517.700195,23160.0
